timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8998000,8998000,0.0,0.0,0.0,1.0281578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262369e-07,0.0,0.0,nan,0.0,0.0,2.246275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.0278981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486518e-06,0.0,0.0,nan,0.0,0.0,3.8570636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,1.0085869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395969e-06,0.0,0.0,nan,0.0,0.0,4.9153925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0011319076,0.0,0.012897918,7.677918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1090193e-06,0.0,0.0,nan,0.0,0.0,9.778368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,1.1421551e-05,0.0,0.0003671992,7.0426727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7044583e-07,0.0,0.0,nan,0.0,0.0,2.1531507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.00037218138,0.0,0.009554872,2.680222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272879e-06,0.0,0.0,nan,0.0,0.0,3.863321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,3.584783e-06,0.0,0.00022225203,1.2966428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775889e-05,0.0,0.0,nan,0.0,0.0,3.0066433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0045898445,0.0,9.892529e-05,4.8443384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607446e-06,0.0,0.0,nan,0.0,0.0,7.5424936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,7.9930505e-06,0.0,0.00065653864,8.041886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6970154e-05,0.0,0.0,nan,0.0,0.0,3.1113152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,9.012865e-05,0.0,2.6482181e-05,0.00035263633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416582e-05,0.0,0.0,nan,0.0,0.0,2.594098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0018385184,0.0,0.00060982304,0.00039659798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4019773e-05,0.0,0.0,nan,0.0,0.0,3.2801513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0051373076,0.0,0.00013350627,0.00045341311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2822714e-05,0.0,0.0,nan,0.0,0.0,1.1514171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.00010754177,0.0,0.0014052333,8.61456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6968446e-05,0.0,0.0,nan,0.0,0.0,7.4607956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00026780774,0.0,0.00015548784,0.00018194129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642506e-05,0.0,0.0,nan,0.0,0.0,1.068166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.0027340443,0.0,0.0072825537,0.00014534175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5564144e-05,0.0,0.0,nan,0.0,0.0,6.7423436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0006510455,0.0,0.0052203224,6.3349704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4397184e-06,0.0,0.0,nan,0.0,0.0,2.0228102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.0006127792,0.0,0.00015728809,0.0001503623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209791e-06,0.0,0.0,nan,0.0,0.0,1.3311248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0015428211,0.0,4.7865105e-05,0.00026410838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6228155e-06,0.0,0.0,nan,0.0,0.0,3.4258273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0007425453,0.0,0.0033588533,0.00042624044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482563e-06,0.0,0.0,nan,0.0,0.0,1.9178752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0036273103,0.0,0.004269556,0.00057818124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6626458e-06,0.0,0.0,nan,0.0,0.0,2.7474198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.006034251,0.0,0.00065686315,0.00034548013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839076e-05,0.0,0.0,nan,0.0,0.0,2.1965152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0016160159,0.0,0.00053436955,0.00015855249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7663723e-06,0.0,0.0,nan,0.0,0.0,3.025369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.0008921668,0.0,1.5495823e-05,9.6872995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6171258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0023575102,0.0,0.0030271315,1.3500167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100987665,0.0,0.0,nan,0.0,0.0,1.0702849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.0013825294,0.0,0.0024798608,0.00024592906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917674e-07,0.0,0.0,nan,0.0,0.0,7.284637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0009647659,0.0,0.00034591125,0.00013004341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6068165e-06,0.0,0.0,nan,0.0,0.0,3.7315556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0023033747,0.0,0.0031163162,4.3186552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475771e-05,0.0,0.0,nan,0.0,0.0,5.7328947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00049950246,0.0,0.0032655841,4.1552346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2170897e-05,0.0,0.0,nan,0.0,0.0,4.0555375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0007333605,0.0,0.0005361189,4.0708204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863104e-05,0.0,0.0,nan,0.0,0.0,1.7997781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0027224056,0.0,3.778695e-05,1.53235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4624998e-05,0.0,0.0,nan,0.0,0.0,1.6513746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0013894041,0.0,7.560056e-05,0.00010248146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283278e-05,0.0,0.0,nan,0.0,0.0,2.8801847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0034716877,0.0,7.698942e-05,3.058611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6676706e-05,0.0,0.0,nan,0.0,0.0,5.8685832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0020454372,0.0,0.0016705343,5.3285283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742583e-07,0.0,0.0,nan,0.0,0.0,4.240414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0006266274,0.0,0.0014101441,0.00025215486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967975e-05,0.0,0.0,nan,0.0,0.0,1.36153435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.00031313216,0.0,0.0038454297,0.00013150253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867777e-07,0.0,0.0,nan,0.0,0.0,3.301802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.0020934162,0.0,0.005038278,0.00012643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0052867e-06,0.0,0.0,nan,0.0,0.0,3.827525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.003734892,0.0,0.0042194608,0.00013503377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933055e-07,0.0,0.0,nan,0.0,0.0,5.707786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.002186561,0.0,0.0014730025,1.4124361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137123e-07,0.0,0.0,nan,0.0,0.0,1.5112686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0010999995,0.0,0.00060854194,0.00014221635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459989e-05,0.0,0.0,nan,0.0,0.0,2.8990444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0013347246,0.0,3.3613864e-07,0.00016508892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809353e-06,0.0,0.0,nan,0.0,0.0,8.86517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00051119796,0.0,0.0005197633,0.00019319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893395e-05,0.0,0.0,nan,0.0,0.0,1.7833795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,5.0203937e-05,0.0,0.0010230762,4.2230142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2967024e-06,0.0,0.0,nan,0.0,0.0,2.7629374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.003480951,0.0,0.00094703987,2.2088057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008654e-05,0.0,0.0,nan,0.0,0.0,3.8667063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0011295755,0.0,0.0039402107,0.00022794497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1196124e-07,0.0,0.0,nan,0.0,0.0,7.119128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0010774432,0.0,0.0026003653,0.00011133273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133412e-06,0.0,0.0,nan,0.0,0.0,6.6974344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00015313968,0.0,0.0015255293,9.164714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1243584e-06,0.0,0.0,nan,0.0,0.0,1.911557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00037012692,0.0,0.0022556337,0.00025643638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9341164e-07,0.0,0.0,nan,0.0,0.0,4.2057258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0023940527,0.0,0.0036946328,0.00011404326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4849104e-06,0.0,0.0,nan,0.0,0.0,3.485533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0008270114,0.0,0.008314598,5.509376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018663648,0.0,0.0,nan,0.0,0.0,2.4556934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.0035719515,0.0,4.6922622e-07,8.308677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021921557,0.0,0.0,nan,0.0,0.0,1.8450746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.00097624963,0.0,0.0015914537,2.3731789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019268665,0.0,0.0,nan,0.0,0.0,1.4820937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0006501931,0.0,0.00075311225,5.335477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040328e-05,0.0,0.0,nan,0.0,0.0,5.7107927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,8.1335544e-05,0.0,0.0027378513,8.684583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383093e-05,0.0,0.0,nan,0.0,0.0,1.6816808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.003913449,0.0,0.0009696789,0.00013439158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337552e-05,0.0,0.0,nan,0.0,0.0,1.3694431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0008497481,0.0,0.00010919205,0.00013550761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.41103055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.0028717467,0.0,0.005342284,2.0584805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.498928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00045685703,0.0,0.0023326306,2.5339556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8945956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.00058656815,0.0,0.0057747993,0.00018436287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.24439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0030828107,0.0,6.7233045e-06,0.00031581588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2921433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
