timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.99999803,0.0003351715,-0.00047085693,-0.001932663,0.01503868,-0.00054837274,0.08083961,0.0067835664,-0.0012043344,0.028438013,-2.308035e-06,2.4595233e-06,-3.8688242e-07,0.0,0.0,8.112683e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4063745e-06,7.954118e-05,7.954609e-05,0.00022282047,0.015631162,0.015630718,0.016676065,0.022606544,0.022606526,0.2997831,5.1236038e-09,5.123803e-09,9.180373e-09,4.0000004e-06,4.0000004e-06,3.0222787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999815,-0.0003542862,-0.0002909942,-0.0018752298,0.010747196,-0.012717115,-0.009020463,0.007950695,-0.009212032,-0.08206138,1.5400326e-06,1.7451745e-06,-4.0136158e-07,0.0,0.0,0.00022080379,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.407561e-06,4.7579244e-05,4.758004e-05,0.00022019632,0.0166418,0.016641576,0.012012815,0.016938891,0.01693887,0.2154627,3.108124e-09,3.1081437e-09,7.1376705e-09,4.0000004e-06,4.0000004e-06,2.491343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999803,0.00010288431,-0.0006614202,-0.0019195863,0.026209757,-0.0019078376,-0.025785536,0.023786861,-0.0059227794,-0.084708594,-1.066352e-06,2.8659306e-06,-8.725973e-08,0.0,0.0,0.00022631782,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4080276e-06,2.902951e-05,2.9029467e-05,0.00021633973,0.014114102,0.014114074,0.011280364,0.015578419,0.0155784115,0.17635472,1.9057576e-09,1.9057578e-09,5.451505e-09,4.0000004e-06,4.0000004e-06,1.9925409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999981,8.8875866e-05,-0.00097524177,-0.0017231668,0.0448823,0.0001053996,-0.057924695,0.04903541,-0.0042072227,-0.13828158,-7.635419e-07,3.5919059e-06,-6.8206026e-07,0.0,0.0,0.00025653315,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4076652e-06,2.1544152e-05,2.1543912e-05,0.0002048375,0.012165931,0.012165959,0.011165056,0.015086315,0.015086311,0.1540742,1.1948014e-09,1.1948008e-09,4.0845483e-09,4.0000004e-06,4.0000004e-06,1.5201988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,15002000,0.99999756,-0.00057561306,0.00070954696,-0.0020066153,-0.0075351573,-0.022232126,-0.05368813,0.018097492,-0.023175815,-0.13422497,2.4193012e-06,-4.7815834e-06,4.0869594e-07,0.0,0.0,0.0002031097,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4069756e-06,1.6932914e-05,1.6932756e-05,0.00019356194,0.011187155,0.0111871855,0.010893463,0.0148496,0.0148496,0.14059721,7.323948e-10,7.3239315e-10,3.0946106e-09,4.0000004e-06,4.0000004e-06,1.1327256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15995000,0.9999966,-0.00021062963,0.00085988035,-0.002470939,-0.021571074,-0.013474832,-0.01774393,0.00082278904,-0.022892788,-0.067367785,2.3589861e-07,-4.3282903e-06,1.7760335e-06,0.0,0.0,0.00010390569,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.406392e-06,1.3293239e-05,1.3293294e-05,0.00018032688,0.010056299,0.010056341,0.010392122,0.014626765,0.01462676,0.13205901,4.4519055e-10,4.4518936e-10,2.357584e-09,4.0000004e-06,4.0000004e-06,8.4372545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,17002000,0.9999963,-0.0004933728,0.0008026057,-0.0025691797,-0.028839722,-0.02449603,0.022300176,-0.01580617,-0.03353852,0.019702293,1.3545147e-06,-3.2625844e-06,1.8717815e-06,0.0,0.0,2.5455078e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4059148e-06,1.0531205e-05,1.0531323e-05,0.00017011633,0.009312675,0.009312702,0.009780248,0.01450682,0.014506821,0.12525466,2.7815866e-10,2.781565e-10,1.8398917e-09,4.0000004e-06,4.0000004e-06,6.3883455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.999996,-0.00015262779,0.0011771637,-0.0025708578,-0.053368933,-0.0106703015,0.007133268,-0.050445616,-0.022129936,-0.0014964915,-4.515094e-08,-4.109826e-06,1.6991539e-06,0.0,0.0,5.3252552e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.405395e-06,8.418176e-06,8.418206e-06,0.00016038856,0.008413257,0.008413264,0.009101796,0.014100193,0.014100194,0.12086675,1.8221702e-10,1.8221423e-10,1.4616895e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999684,-7.445889e-05,-0.00044543145,-0.00249099,-0.020430498,-0.0051594144,0.03721427,-0.035594612,-0.015909435,0.032044835,-4.1481016e-07,-6.143933e-07,1.438216e-06,0.0,0.0,3.275553e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046062e-06,7.0430438e-06,7.042722e-06,0.00014869223,0.0078480225,0.00784801,0.008652003,0.014221218,0.014221221,0.11905121,1.264542e-10,1.2645202e-10,1.1544586e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999861,-0.00050764775,0.0048810956,-0.0019387066,-0.00056327216,-0.03629506,0.046482198,-0.018012388,-0.03065011,-0.015230202,-5.7969903e-08,4.178215e-07,1.1833416e-06,-8.596548e-05,0.00027597457,6.169715e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4033081e-06,7.253405e-06,7.2511643e-06,0.00014024059,0.017987268,0.017987385,0.008609548,0.015593799,0.0155938,0.118760414,1.0321819e-10,1.03217046e-10,9.380415e-10,2.5599863e-06,2.5599852e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.9999496,-0.007816603,-0.006094372,0.001646607,-0.0718053,0.037958127,-0.35082033,-0.08196374,0.04184332,-0.39363167,-6.022527e-07,3.926951e-07,9.086514e-07,0.00013378423,-0.00037959387,8.389057e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3992441e-06,9.815988e-06,9.815723e-06,0.00013175167,0.013538727,0.01353851,0.008331697,0.015510337,0.015510348,0.11729822,1.0172048e-10,1.01719404e-10,7.6867035e-10,1.0747887e-06,1.0747747e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999789,0.0058432943,0.0028491276,0.00018467818,0.016021455,-0.06851372,-0.22408792,-0.047699325,-0.07706397,-0.6698327,-6.1965864e-07,2.9536113e-07,8.247951e-07,-0.00011051902,-2.9299397e-05,7.33565e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997515e-06,1.2921139e-05,1.2926253e-05,0.00012451554,0.0082818,0.008281946,0.0077325655,0.014761443,0.014761431,0.11486817,1.0211259e-10,1.0211173e-10,6.425325e-10,7.234889e-07,7.234715e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999949,0.003177821,-0.0003861554,-0.00010292021,-0.03231213,0.07148469,-0.09457389,-0.08873186,-0.07858676,-0.7976857,-1.0674755e-06,-3.8034506e-07,5.913203e-07,-6.673882e-05,-7.946928e-05,7.2754345e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3992565e-06,1.4727647e-05,1.4727495e-05,0.000118587195,0.009040683,0.009037286,0.0064305672,0.014519874,0.014519825,0.114402674,9.328665e-11,9.329064e-11,5.4033544e-10,6.7165934e-07,6.716413e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999912,-0.0034938445,-0.0023108942,-0.00047355052,-0.0136591885,0.04047858,0.07938434,-0.13559546,-0.024057472,-0.7955416,-6.6282405e-07,-1.5655905e-06,4.4377322e-07,5.050102e-05,-4.2047697e-05,6.185952e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399305e-06,1.3994444e-05,1.3998994e-05,0.00011253635,0.010692945,0.010692872,0.006371255,0.0145274745,0.014527414,0.11367615,7.700017e-11,7.7007435e-11,4.5716678e-10,5.0251504e-07,5.025059e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999879,-0.00072951487,0.004794226,-0.00086080155,0.049160615,0.023712838,-0.026417928,-0.05897267,-0.0038292506,-0.74815285,-1.0749211e-06,-1.3713988e-07,3.971711e-07,-8.715108e-05,-6.7778936e-05,4.8911465e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399452e-06,1.46551965e-05,1.4653032e-05,0.0001068437,0.008755052,0.008754373,0.006678124,0.01408431,0.014084307,0.11278706,6.9672615e-11,6.967607e-11,3.918237e-10,4.2678028e-07,4.2679625e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,26002000,0.999999,0.00028978035,0.0012456572,-0.00068115053,-0.034749463,-0.04822035,-0.07900083,-0.07180338,-0.043389753,-0.7743931,-6.3188145e-07,-9.4039336e-08,2.2749573e-07,-8.3286744e-05,-4.0727686e-05,4.504994e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985335e-06,1.6190274e-05,1.6190734e-05,0.00010144321,0.007315157,0.0073153386,0.0071511404,0.014153863,0.014153844,0.11127431,6.577787e-11,6.577972e-11,3.3666644e-10,4.0868605e-07,4.086922e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99997526,0.0036055862,-0.0059734527,-0.0009711134,-0.025711749,-0.0016289463,-0.03343485,-0.14874347,-0.085695125,-0.78241706,-5.3877966e-07,-5.4811807e-07,2.8144353e-07,-6.257211e-05,-3.5023128e-05,3.0721934e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990605e-06,1.7779008e-05,1.777486e-05,9.748269e-05,0.0063768453,0.006376698,0.007490767,0.013949305,0.0139493095,0.11056231,6.2579275e-11,6.258018e-11,2.9431885e-10,4.0602998e-07,4.0603356e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999982,0.0017820155,-0.00017899196,-0.00065987004,-0.0017017309,-0.026852533,0.015223332,-0.16102389,-0.14598933,-0.7585472,8.4907276e-07,-8.2646847e-07,5.581589e-07,-6.891503e-05,-5.6962916e-05,2.3846049e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3975676e-06,1.9157484e-05,1.9157811e-05,9.2921444e-05,0.006477292,0.0064772847,0.00798103,0.014913639,0.014913629,0.11100829,5.9364666e-11,5.9365395e-11,2.576103e-10,4.0439062e-07,4.043945e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99999976,-0.0006338344,2.390445e-05,-0.00035059734,0.011542134,0.01491265,-0.004431665,-0.14963959,-0.11103766,-0.814532,3.6395392e-07,-7.293395e-07,7.733619e-07,-6.622018e-05,-4.7212565e-05,7.28329e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3967223e-06,1.9578334e-05,1.9578394e-05,8.916277e-05,0.0062978226,0.006297762,0.00807213,0.014625889,0.014625879,0.11067052,5.4747464e-11,5.4748244e-11,2.2782314e-10,3.9679284e-07,3.9679654e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999968,-0.002191629,0.0012946771,0.00013252508,0.01480321,0.012612182,-0.0010958463,-0.11643041,-0.058587946,-0.783723,-2.2446274e-07,-2.7146447e-07,7.773016e-07,-4.501855e-05,-2.371754e-05,6.334341e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3962057e-06,1.9392624e-05,1.939318e-05,8.572912e-05,0.0062272274,0.0062271785,0.008179127,0.01467918,0.014679173,0.11141329,4.9726803e-11,4.972734e-11,2.0228144e-10,3.8303114e-07,3.830352e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99999964,0.00017950124,0.00067383476,0.00051001733,0.008860174,0.0126060285,0.009060279,-0.11133126,-0.04685074,-0.7284248,-2.493891e-07,-3.2905922e-07,9.0245044e-07,-4.7846304e-05,-2.3187273e-05,3.302047e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.395575e-06,1.8613482e-05,1.8613107e-05,8.234677e-05,0.006135127,0.0061351606,0.00816393,0.014509867,0.014509868,0.11158446,4.4734553e-11,4.4734706e-11,1.8070531e-10,3.6510204e-07,3.6510662e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999981,-0.0016779199,-0.0005129205,0.00095881306,-0.0064928364,0.017114561,-0.003966406,-0.12619172,0.00089846255,-0.72710305,-1.0888393e-06,-9.3306784e-07,8.1950856e-07,-8.538358e-05,2.6455638e-05,3.4896726e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3952213e-06,1.7556691e-05,1.7556738e-05,7.952604e-05,0.0060961456,0.006095957,0.008133151,0.014394283,0.014394289,0.11172871,4.020453e-11,4.020447e-11,1.6279919e-10,3.459707e-07,3.4597525e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9992786,-0.009391529,0.0044400445,0.03652858,0.008662352,-0.009821248,0.5984342,-0.080829255,-0.009409406,-0.5681176,-8.9289495e-07,-2.4773462e-07,5.7844454e-07,-4.3628843e-05,1.473008e-05,-1.8341381e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.473372e-06,1.6551443e-05,1.6555185e-05,7.6568074e-05,0.0056812805,0.005681219,0.008084779,0.014306362,0.014306348,0.110894375,3.6482595e-11,3.6482487e-11,1.471189e-10,3.2897088e-07,3.2897378e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9999807,0.0033543948,1.9812458e-05,-0.0052409344,-0.015446919,0.022978064,0.6016384,-0.08582131,-0.032537445,-0.048234534,-8.5562357e-07,-7.523734e-08,6.0433223e-07,-3.269277e-05,1.4159845e-05,2.0369183e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4011043e-06,1.590997e-05,1.5911306e-05,7.4369e-05,0.0057066954,0.0057067582,0.008031285,0.014108058,0.014108077,0.11077542,3.3760203e-11,3.3760376e-11,1.3421164e-10,3.1690917e-07,3.169093e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999901,0.0013079994,0.0016348282,-0.0039216676,-0.0010282582,0.017932903,-0.07449963,-0.08521136,-0.022226164,-0.0807451,-9.1625276e-07,-6.079668e-08,5.1906494e-07,-3.3162305e-05,1.8810257e-05,7.32423e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990724e-06,1.4727304e-05,1.4727649e-05,7.1742405e-05,0.0059205117,0.005920561,0.008041816,0.014170817,0.014170859,0.11130026,3.0868683e-11,3.0868825e-11,1.2229309e-10,3.0139083e-07,3.0138938e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999929,0.0003924563,0.0001865085,-0.003754171,0.0057167914,0.018141717,-0.01796034,-0.07552415,-0.016983997,-0.09517647,-8.7106275e-07,8.740333e-08,4.22779e-07,-1.9519872e-05,1.0708116e-05,7.7033685e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985965e-06,1.3076231e-05,1.3076535e-05,6.9468784e-05,0.0069822697,0.006982288,0.00801902,0.014131065,0.014131089,0.11144211,2.8101362e-11,2.8101346e-11,1.1223431e-10,2.9517523e-07,2.951736e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999243,-0.0007652863,5.0053655e-05,-0.0038220705,0.0047319317,-0.028243445,-0.018422157,-0.07551903,-0.058946967,-0.10268519,1.4002437e-07,6.7775176e-08,4.920998e-07,-1.9519872e-05,1.0708116e-05,7.3087795e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3982873e-06,8.693628e-06,8.693818e-06,6.717526e-05,0.008326773,0.008326722,0.00800103,0.014255314,0.0142553225,0.1115588,2.4026713e-11,2.4026479e-11,1.0330476e-10,2.9517523e-07,2.951736e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999917,-0.0007786868,0.00033132656,-0.0039989115,-0.008649497,-0.04116369,-0.034186207,-0.084263556,-0.08229409,-0.15284425,1.10886084e-07,-1.9322762e-07,6.606921e-07,-1.9519872e-05,1.0708116e-05,9.2018956e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398026e-06,5.516932e-06,5.517008e-06,6.510909e-05,0.0075544473,0.007554374,0.007917438,0.014065351,0.014065355,0.111070745,2.1691019e-11,2.1690705e-11,9.568236e-11,2.9517523e-07,2.951736e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
