timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.1087991,0.108799055,0.23104805,0.2882319,0.2882319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.631704,0.0,0.0,nan,0.0,0.0,0.090886645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10671419,0.10671407,0.22036695,0.27405918,0.27405918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554972,0.0,0.0,nan,0.0,0.0,0.090892754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10873993,0.10873981,0.2165033,0.2692932,0.2692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503097,0.0,0.0,nan,0.0,0.0,0.090892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10816222,0.10816216,0.21486484,0.26714018,0.26714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468428,0.0,0.0,nan,0.0,0.0,0.09088753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106728174,0.10672815,0.21416603,0.2661109,0.26611087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445417,0.0,0.0,nan,0.0,0.0,0.09087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10511149,0.10511149,0.21390565,0.26556376,0.26556373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4282675,0.0,0.0,nan,0.0,0.0,0.09086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10397553,0.103975534,0.21392778,0.26540175,0.26540172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414635,0.0,0.0,nan,0.0,0.0,0.09084386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10296086,0.10296088,0.21385366,0.26520547,0.26520547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405034,0.0,0.0,nan,0.0,0.0,0.090822674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10236997,0.10236998,0.21380648,0.26522565,0.26522565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397341,0.0,0.0,nan,0.0,0.0,0.09079981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.10196986,0.10196987,0.21363,0.26512307,0.2651231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392321,0.0,0.0,nan,0.0,0.0,0.09076722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.1012077,0.101207726,0.21342525,0.26501074,0.26501074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386174,0.0,0.0,nan,0.0,0.0,0.090747654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.10080867,0.100808695,0.21319364,0.26505122,0.26505122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383495,0.0,0.0,nan,0.0,0.0,0.09072257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10023846,0.10023848,0.2128635,0.26483342,0.26483342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378479,0.0,0.0,nan,0.0,0.0,0.09069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.1000825,0.10008252,0.21264863,0.2650759,0.2650759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376139,0.0,0.0,nan,0.0,0.0,0.09068095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09970482,0.09970482,0.2123127,0.2649833,0.2649833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373856,0.0,0.0,nan,0.0,0.0,0.09065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09923085,0.09923084,0.2119759,0.2647824,0.2647824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371685,0.0,0.0,nan,0.0,0.0,0.09063832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09891808,0.09891807,0.21175599,0.26501396,0.26501396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372254,0.0,0.0,nan,0.0,0.0,0.09061739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09870782,0.0987078,0.21151271,0.2650646,0.26506463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371156,0.0,0.0,nan,0.0,0.0,0.09059452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10346835,0.10346834,0.21129847,0.264968,0.264968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368597,0.0,0.0,nan,0.0,0.0,0.09057904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.1081183,0.10811837,0.21117017,0.26504192,0.26504192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368803,0.0,0.0,nan,0.0,0.0,0.09056053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.107395686,0.10739665,0.21103169,0.2651281,0.2651281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368162,0.0,0.0,nan,0.0,0.0,0.090541855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.10423498,0.10423499,0.21088322,0.2649537,0.2649537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36699,0.0,0.0,nan,0.0,0.0,0.0905235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.101912715,0.10191232,0.21081455,0.2650644,0.2650644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366564,0.0,0.0,nan,0.0,0.0,0.09051011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09922339,0.09922363,0.21049331,0.26489943,0.26489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365604,0.0,0.0,nan,0.0,0.0,0.090498015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0972672,0.09726557,0.209586,0.2651707,0.2651707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365325,0.0,0.0,nan,0.0,0.0,0.09048549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.099519625,0.09951578,0.20910014,0.26500422,0.26500416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365158,0.0,0.0,nan,0.0,0.0,0.09047325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.101674974,0.10167435,0.2089025,0.26470056,0.26470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36497,0.0,0.0,nan,0.0,0.0,0.09046007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.10195027,0.10195022,0.20904118,0.26511136,0.26511127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364436,0.0,0.0,nan,0.0,0.0,0.09044986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10103855,0.10103732,0.20918226,0.2649934,0.26499337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36472,0.0,0.0,nan,0.0,0.0,0.09043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09990491,0.099904135,0.20940551,0.2649202,0.2649202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363399,0.0,0.0,nan,0.0,0.0,0.09042635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09903057,0.09903082,0.20969923,0.26513022,0.2651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.090415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.098160006,0.09816024,0.20991285,0.26499984,0.2649998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.090405464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.097459614,0.09746003,0.21011944,0.2648797,0.26487967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362258,0.0,0.0,nan,0.0,0.0,0.09039572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09703344,0.09703328,0.21027854,0.2647711,0.2647711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36204,0.0,0.0,nan,0.0,0.0,0.09038755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09668774,0.09668796,0.21042305,0.26467478,0.26467478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361446,0.0,0.0,nan,0.0,0.0,0.09037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09652677,0.09652684,0.21050073,0.26460433,0.26460433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361712,0.0,0.0,nan,0.0,0.0,0.09037019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09645192,0.09645171,0.21062496,0.2646347,0.2646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361238,0.0,0.0,nan,0.0,0.0,0.09036216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096352994,0.096352935,0.21063697,0.26445293,0.2644529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361052,0.0,0.0,nan,0.0,0.0,0.0903545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09634065,0.09634068,0.21073014,0.2646032,0.2646032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361841,0.0,0.0,nan,0.0,0.0,0.09034764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.096372366,0.096372336,0.21073224,0.26451236,0.26451236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361153,0.0,0.0,nan,0.0,0.0,0.09034142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09629811,0.09629803,0.21074098,0.26442203,0.26442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361374,0.0,0.0,nan,0.0,0.0,0.090334624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09632073,0.09632077,0.21075608,0.26446587,0.26446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361312,0.0,0.0,nan,0.0,0.0,0.09032851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096255764,0.09625581,0.21075058,0.26439813,0.26439813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.09032183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09627792,0.09627784,0.21076281,0.2644734,0.2644734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617735,0.0,0.0,nan,0.0,0.0,0.09031656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09620239,0.09620216,0.21075654,0.26442176,0.26442176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36199,0.0,0.0,nan,0.0,0.0,0.09031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09599853,0.095998615,0.21073417,0.26439175,0.26439172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361907,0.0,0.0,nan,0.0,0.0,0.09030596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.095897675,0.09589798,0.21071173,0.26433477,0.26433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361531,0.0,0.0,nan,0.0,0.0,0.09030121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09596183,0.095961906,0.2107154,0.2643071,0.2643071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361786,0.0,0.0,nan,0.0,0.0,0.0902966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09646386,0.09646389,0.2107326,0.26440504,0.26440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36144,0.0,0.0,nan,0.0,0.0,0.09029097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096280746,0.09628075,0.21074289,0.26449293,0.26449296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36199,0.0,0.0,nan,0.0,0.0,0.090286195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09616082,0.09616083,0.21074075,0.26445755,0.26445758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361592,0.0,0.0,nan,0.0,0.0,0.09028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09731716,0.09731714,0.21071829,0.26443464,0.26443467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.09027687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.098392814,0.09839277,0.21071912,0.2644717,0.2644717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361726,0.0,0.0,nan,0.0,0.0,0.09027241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.098813586,0.09881355,0.2106988,0.2645342,0.26453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361598,0.0,0.0,nan,0.0,0.0,0.09026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.098775595,0.09877555,0.21071826,0.26472318,0.26472318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361505,0.0,0.0,nan,0.0,0.0,0.09026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.098175496,0.09817545,0.21064697,0.26447296,0.26447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361112,0.0,0.0,nan,0.0,0.0,0.09026014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
