timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24501000,24501000,0.0036048172,0.0,0.00010637373,2.9758827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4885656e-05,0.0,0.0,nan,0.0,0.0,8.4487834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0021392151,0.0,0.0015257162,5.47133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4174935e-07,0.0,0.0,nan,0.0,0.0,1.672957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.000549029,0.0,0.0012917856,0.00024791158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429754e-05,0.0,0.0,nan,0.0,0.0,1.2807632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.00036963576,0.0,0.004070857,0.00013233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668236e-08,0.0,0.0,nan,0.0,0.0,5.3191815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.0021389301,0.0,0.004797833,0.00012223488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026499e-06,0.0,0.0,nan,0.0,0.0,2.2683842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0035201167,0.0,0.0044063805,0.00013107562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6924506e-07,0.0,0.0,nan,0.0,0.0,1.3153361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0021813798,0.0,0.0015815994,1.7728378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3402454e-07,0.0,0.0,nan,0.0,0.0,5.286024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0011386245,0.0,0.00067455124,0.00014441343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625949e-05,0.0,0.0,nan,0.0,0.0,1.5779116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0014516697,0.0,4.7533757e-07,0.00016391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4956735e-06,0.0,0.0,nan,0.0,0.0,6.26921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00056666427,0.0,0.0005705028,0.00018884176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6356076e-05,0.0,0.0,nan,0.0,0.0,4.5856013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,6.383799e-05,0.0,0.0009629221,3.9479597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32879e-07,0.0,0.0,nan,0.0,0.0,7.1123657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.003467629,0.0,0.0009970944,2.0466292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7609227e-05,0.0,0.0,nan,0.0,0.0,7.778355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0011799245,0.0,0.0038415939,0.00022589136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120459e-06,0.0,0.0,nan,0.0,0.0,3.7078232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0011197774,0.0,0.0025257736,0.000111300404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027696e-06,0.0,0.0,nan,0.0,0.0,1.1750888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00018567381,0.0,0.0014709084,8.928104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003182e-06,0.0,0.0,nan,0.0,0.0,1.3992409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0003867932,0.0,0.0023126814,0.00025511306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341137e-07,0.0,0.0,nan,0.0,0.0,6.845638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0023922438,0.0,0.003610521,0.00011326957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817894e-06,0.0,0.0,nan,0.0,0.0,3.0804597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0008042688,0.0,0.007851451,4.4713783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001920347,0.0,0.0,nan,0.0,0.0,2.0135735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.0031274445,0.0,1.3830572e-06,8.412011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022467237,0.0,0.0,nan,0.0,0.0,4.8902384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0010006534,0.0,0.0016585178,1.8370964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019752402,0.0,0.0,nan,0.0,0.0,4.8379584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0006553372,0.0,0.0007419751,5.6060517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9063916e-05,0.0,0.0,nan,0.0,0.0,3.0976167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,6.0585757e-05,0.0,0.0020147031,6.923135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630375e-05,0.0,0.0,nan,0.0,0.0,4.032615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0034402148,0.0,0.00060328515,0.00011086632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5089399e-05,0.0,0.0,nan,0.0,0.0,2.0940656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0010078816,0.0,0.00021850514,0.000109846565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8076279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.0031839705,0.0,0.004853212,1.12698235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.43778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00031277203,0.0,0.0025612076,3.7811784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.393989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.00047499695,0.0,0.0056109917,0.00021276198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.499034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0032522718,0.0,7.287142e-06,0.00034585092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.884834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
