timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5989000,5977000,0.0,0.0,0.0,0.44264168,0.44264156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898743,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.4362536,0.43625352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895016,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.40963304,0.40963286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870897,0.0,0.0,nan,0.0,0.0,0.09456874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.38333493,0.38333476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843637,0.0,0.0,nan,0.0,0.0,0.09218459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,0.37403858,0.37403837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835016,0.0,0.0,nan,0.0,0.0,0.09143842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.38090977,0.3809096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825035,0.0,0.0,nan,0.0,0.0,0.09114209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.38505208,0.38505197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80257,0.0,0.0,nan,0.0,0.0,0.09098786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37878388,0.37878376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792373,0.0,0.0,nan,0.0,0.0,0.09092338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.3648637,0.3648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774406,0.0,0.0,nan,0.0,0.0,0.09089808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.10872043,0.10872039,0.23105828,0.28824475,0.28824475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643795,0.0,0.0,nan,0.0,0.0,0.09088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10638447,0.10638443,0.22038783,0.27406356,0.27406356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555883,0.0,0.0,nan,0.0,0.0,0.090893626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.1084239,0.10842386,0.21653712,0.2692882,0.2692882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503669,0.0,0.0,nan,0.0,0.0,0.09089398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10829009,0.10829008,0.21491581,0.26714742,0.26714742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468829,0.0,0.0,nan,0.0,0.0,0.090889014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10668923,0.10668923,0.21422617,0.26611644,0.26611644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445695,0.0,0.0,nan,0.0,0.0,0.09088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105130784,0.1051308,0.213971,0.26556724,0.26556724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427986,0.0,0.0,nan,0.0,0.0,0.09086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10403792,0.10403794,0.21399938,0.26541752,0.26541752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414793,0.0,0.0,nan,0.0,0.0,0.09084673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.1031349,0.10313492,0.21392563,0.26522857,0.26522857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405173,0.0,0.0,nan,0.0,0.0,0.09082294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102551274,0.10255128,0.21387947,0.2652632,0.2652632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397471,0.0,0.0,nan,0.0,0.0,0.090800524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.10203104,0.10203104,0.21369164,0.26514813,0.26514813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392428,0.0,0.0,nan,0.0,0.0,0.09077067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.1013934,0.10139342,0.2134882,0.2650589,0.2650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385873,0.0,0.0,nan,0.0,0.0,0.09074982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10090732,0.10090733,0.21324874,0.26509476,0.26509476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38362,0.0,0.0,nan,0.0,0.0,0.09072752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10027711,0.10027712,0.21291341,0.26487905,0.26487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378599,0.0,0.0,nan,0.0,0.0,0.09070249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.10011293,0.10011293,0.21268779,0.26510578,0.26510578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376239,0.0,0.0,nan,0.0,0.0,0.09068426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.099752694,0.09975268,0.21234879,0.26502338,0.26502338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373956,0.0,0.0,nan,0.0,0.0,0.09065926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.099272616,0.0992726,0.21200626,0.2648184,0.2648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371776,0.0,0.0,nan,0.0,0.0,0.09064127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.098977566,0.09897755,0.2117793,0.2650374,0.2650374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372337,0.0,0.0,nan,0.0,0.0,0.09062017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09872232,0.098722294,0.21153039,0.26507974,0.26507974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371231,0.0,0.0,nan,0.0,0.0,0.0905971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10350241,0.10350239,0.21131389,0.2649858,0.2649858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368668,0.0,0.0,nan,0.0,0.0,0.09058152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10823085,0.10823092,0.21118417,0.2650638,0.2650638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368871,0.0,0.0,nan,0.0,0.0,0.09056389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10728914,0.10729011,0.2110105,0.2650282,0.2650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36824,0.0,0.0,nan,0.0,0.0,0.09054408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.1043652,0.104365185,0.21090016,0.26501748,0.26501748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3670635,0.0,0.0,nan,0.0,0.0,0.09052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.10198934,0.10198889,0.21083109,0.26512858,0.26512858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366647,0.0,0.0,nan,0.0,0.0,0.09051212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.099260814,0.09926102,0.21050678,0.26495135,0.26495135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365679,0.0,0.0,nan,0.0,0.0,0.090497196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.097275876,0.09727414,0.2095948,0.26520556,0.26520556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365392,0.0,0.0,nan,0.0,0.0,0.090484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.09952749,0.099523485,0.20910603,0.26502615,0.26502612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365219,0.0,0.0,nan,0.0,0.0,0.09047293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10168599,0.10168536,0.2089064,0.26471347,0.26471335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365026,0.0,0.0,nan,0.0,0.0,0.09045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.10198929,0.10198927,0.20904386,0.26511782,0.26511773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364488,0.0,0.0,nan,0.0,0.0,0.09044989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10104457,0.10104329,0.20918393,0.26499724,0.26499724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364767,0.0,0.0,nan,0.0,0.0,0.09043719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0999094,0.09990856,0.20940648,0.2649225,0.2649225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.090426594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09903454,0.09903475,0.20969972,0.26513147,0.26513144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09041539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.09816156,0.09816177,0.2099132,0.26500136,0.26500133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09040585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09751686,0.09751726,0.21012528,0.26490915,0.26490912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361408,0.0,0.0,nan,0.0,0.0,0.09039618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09703647,0.0970363,0.21028344,0.26479316,0.26479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362087,0.0,0.0,nan,0.0,0.0,0.09038806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.096739806,0.09674003,0.21040429,0.2647093,0.2647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361492,0.0,0.0,nan,0.0,0.0,0.090379186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09652253,0.096522585,0.21050364,0.26461524,0.26461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617525,0.0,0.0,nan,0.0,0.0,0.09037075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.096448384,0.09644809,0.21060751,0.26464176,0.26464176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361276,0.0,0.0,nan,0.0,0.0,0.09036273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09635121,0.0963511,0.21063852,0.2644572,0.2644572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361085,0.0,0.0,nan,0.0,0.0,0.090355486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09633882,0.096338846,0.21073157,0.26460555,0.26460555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361876,0.0,0.0,nan,0.0,0.0,0.09034822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.096392676,0.09639265,0.21070111,0.26441237,0.26441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361462,0.0,0.0,nan,0.0,0.0,0.09034118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096295364,0.0962953,0.21074729,0.2644443,0.2644443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361425,0.0,0.0,nan,0.0,0.0,0.09033523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096319444,0.09631949,0.21076487,0.264497,0.26449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361374,0.0,0.0,nan,0.0,0.0,0.0903291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09625518,0.09625525,0.21076132,0.26443478,0.2644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618965,0.0,0.0,nan,0.0,0.0,0.09032243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096273296,0.09627316,0.21077086,0.26449865,0.26449865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361516,0.0,0.0,nan,0.0,0.0,0.090317145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.09622187,0.09622153,0.21076246,0.26443723,0.26443723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362049,0.0,0.0,nan,0.0,0.0,0.09031171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.095985964,0.09598599,0.21073847,0.26440063,0.26440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361962,0.0,0.0,nan,0.0,0.0,0.09030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09591781,0.09591809,0.2107148,0.26433873,0.2643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361582,0.0,0.0,nan,0.0,0.0,0.09030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09598505,0.0959852,0.21069525,0.26430777,0.26430777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361508,0.0,0.0,nan,0.0,0.0,0.090296805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09646408,0.09646417,0.21073581,0.2644146,0.26441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614855,0.0,0.0,nan,0.0,0.0,0.0902915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.0962037,0.09620377,0.21071044,0.26438886,0.2643889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362035,0.0,0.0,nan,0.0,0.0,0.09028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09618009,0.09618014,0.21071284,0.2643708,0.26437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361321,0.0,0.0,nan,0.0,0.0,0.090281785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09724511,0.097245134,0.2106925,0.26435438,0.2643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361873,0.0,0.0,nan,0.0,0.0,0.09027738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.098414645,0.098414615,0.210731,0.26451883,0.26451886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361798,0.0,0.0,nan,0.0,0.0,0.09027292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.0988101,0.098810054,0.2107076,0.26456475,0.26456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361666,0.0,0.0,nan,0.0,0.0,0.090269074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09865315,0.098653086,0.21068828,0.26461187,0.26461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361569,0.0,0.0,nan,0.0,0.0,0.09026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09817398,0.09817391,0.21065314,0.26449433,0.26449433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361172,0.0,0.0,nan,0.0,0.0,0.0902606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
