timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11028000,11028000,1310988,-0.00024295687,0.00019506797,-4.1295374e-05,0.34906584,4.818626e-07,4.8186763e-07,8.879769e-07,1310988,0.0,0.0,0.01337591,0.4,0.00039963634,0.00039963634,2.881625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11437000,11437000,1310988,-3.325086e-05,-0.0003401553,-7.713422e-05,0.34906584,3.838018e-07,3.8380477e-07,8.0538535e-07,1310988,0.0,0.0,0.016445955,0.4,0.0004003375,0.0004003375,2.6728118e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11537000,11537000,1310988,-1.2512921e-05,-0.00020561171,-7.180981e-05,0.34906584,3.6063335e-07,3.6063602e-07,7.8423955e-07,1310988,0.0,0.0,0.018870287,0.4,0.00040068623,0.00040068623,2.6243202e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11637000,11637000,1310988,-8.801508e-05,-5.5262917e-05,-6.696842e-05,0.34906584,3.3883126e-07,3.388337e-07,7.675781e-07,1310988,0.0,0.0,0.021226553,0.4,0.00040100832,0.00040100832,2.5763386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11737000,11737000,1310988,-1.650645e-05,7.2842755e-05,-6.671381e-05,0.34906584,3.177239e-07,3.1772615e-07,7.452344e-07,1310988,0.0,0.0,0.02347456,0.4,0.0004004791,0.0004004791,2.52344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11837000,11837000,1310988,0.00016515638,0.00017984923,-6.3307816e-05,0.34906584,2.988557e-07,2.9885777e-07,7.2889543e-07,1310988,0.0,0.0,0.025706505,0.4,0.00040078905,0.00040078905,2.476232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12137000,12137000,1310988,0.000104782885,0.00019954769,-3.2532957e-05,0.34906584,2.4979755e-07,2.497993e-07,6.7115e-07,1310988,0.0,0.0,0.023643829,0.4,0.00040051452,0.00040051452,2.3368959e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12241000,12241000,1310988,0.00037435108,0.00033891306,-2.1652675e-05,0.34906584,2.3574479e-07,2.3574647e-07,6.508525e-07,1310988,0.0,0.0,0.022480732,0.4,0.00040011614,0.00040011614,2.2855216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12540000,12540000,1310988,-0.00019869837,0.00045617222,1.1909557e-05,0.34906584,1.9950612e-07,1.9950767e-07,5.9927135e-07,1310988,0.0,0.0,0.0236162,0.4,0.00039836048,0.00039836048,2.1297134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12638000,12638000,1310988,-7.4333824e-05,0.00048344926,2.7897363e-06,0.34906584,1.9026245e-07,1.9026396e-07,5.872747e-07,1310988,0.0,0.0,0.025766728,0.4,0.00040002595,0.00040002595,2.090067e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13045000,13045000,1310988,-0.00011619199,0.00036873895,-1.0825217e-05,0.34906584,1.5547167e-07,1.5547303e-07,5.180912e-07,1310988,0.0,0.0,0.027839826,0.4,0.0003991809,0.0003991809,1.8924955e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13248000,13248000,1310988,-8.1820865e-05,0.0006067589,-1.9290073e-05,0.34906584,1.418576e-07,1.4185888e-07,4.918982e-07,1310988,0.0,0.0,0.028847149,0.4,0.0004006947,0.0004006947,1.8047213e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13649000,13649000,1310988,-0.00028051634,0.0005684006,-3.1068128e-05,0.34906584,1.1769905e-07,1.1770008e-07,4.3991346e-07,1310988,0.0,0.0,0.030592363,0.4,0.00040046594,0.00040046594,1.6236028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13848000,13848000,1310988,-0.00023022878,0.00040060928,-5.875035e-05,0.34906584,1.07220814e-07,1.072217e-07,4.1354502e-07,1310988,0.0,0.0,0.029066082,0.4,0.00040039537,0.00040039537,1.5352889e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14048000,14048000,1310988,8.591711e-05,0.0003366924,-6.696452e-05,0.34906584,9.793708e-08,9.793784e-08,3.9162262e-07,1310988,0.0,0.0,0.031126061,0.4,0.00040072057,0.00040072057,1.4522207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14149000,14149000,1310988,0.0002470721,0.00038005307,-5.8810143e-05,0.34906584,9.354669e-08,9.354739e-08,3.7982414e-07,1310988,0.0,0.0,0.029787121,0.4,0.00040069685,0.00040069685,1.4112952e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14257000,14257000,1310988,0.00040227285,0.00043317975,-4.276898e-05,0.34906584,8.895795e-08,8.8958586e-08,3.6728756e-07,1310988,0.0,0.0,0.02724035,0.4,0.00039946154,0.00039946154,1.3667902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310988,0.00021989702,-0.00038462467,1.3374527e-05,0.34906584,6.7110896e-08,6.711123e-08,3.0961252e-07,1310988,0.0,0.0,0.025596587,0.4,0.00039855763,0.00039855763,1.14582235e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310988,0.00021071106,-0.000413614,2.8692952e-05,0.34906584,6.345555e-08,6.345586e-08,2.982407e-07,1310988,0.0,0.0,0.024248179,0.4,0.00039540677,0.00039540677,1.1025004e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1310988,0.00022062744,-0.00047697898,5.344382e-05,0.34906584,5.858987e-08,5.8590135e-08,2.870392e-07,1310988,0.0,0.0,0.021307098,0.4,0.00040119758,0.00040119758,1.05466925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15269000,15269000,1310988,0.0003065943,-0.00047010626,6.7620764e-05,0.34906584,5.586391e-08,5.586416e-08,2.7864996e-07,1310988,0.0,0.0,0.018955315,0.4,0.00040105206,0.00040105206,1.024853e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15865000,15865000,1310988,0.00013498732,-0.00042324635,0.00015383422,0.34906584,4.1952966e-08,4.195312e-08,2.3719609e-07,1310988,0.0,0.0,0.016839307,0.4,0.00039873016,0.00039873016,8.556654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15968000,15968000,1310988,1.8693006e-05,-0.0003952922,0.00016196124,0.34906584,4.0235587e-08,4.023573e-08,2.3149396e-07,1310988,0.0,0.0,0.014839627,0.4,0.0004003355,0.0004003355,8.349108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16066000,16066000,1310988,-9.5243275e-05,-0.00034104657,0.0001637636,0.34906584,3.843649e-08,3.8436617e-08,2.2503465e-07,1310988,0.0,0.0,0.012804488,0.4,0.00040026923,0.00040026923,8.11396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1310988,-8.979232e-05,-0.0003559138,0.00015969656,0.34906584,3.6735052e-08,3.6735162e-08,2.190114e-07,1310988,0.0,0.0,0.01135206,0.4,0.00040059155,0.00040059155,7.892951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16273000,16273000,1310988,-5.9568487e-05,-0.00037871063,0.00015651876,0.34906584,3.5123787e-08,3.512388e-08,2.1419392e-07,1310988,0.0,0.0,0.010182383,0.4,0.00040059487,0.00040059487,7.674967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16374000,16374000,1310988,-2.0502303e-05,-0.00043023448,0.00015362144,0.34906584,3.338508e-08,3.3385156e-08,2.0828668e-07,1310988,0.0,0.0,0.008556999,0.4,0.0003982964,0.0003982964,7.4216405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1310988,2.445041e-05,-0.00047584527,0.00015380539,0.34906584,3.2094455e-08,3.2094512e-08,2.0458437e-07,1310988,0.0,0.0,0.007030252,0.4,0.00039995444,0.00039995444,7.2577836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16567000,16567000,1310988,8.5680455e-05,-0.00046220503,0.00015446155,0.34906584,3.0546417e-08,3.0546452e-08,1.9792745e-07,1310988,0.0,0.0,0.005915136,0.4,0.00039770646,0.00039770646,7.0229844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16882000,16882000,1310988,8.693814e-05,-0.00029351338,0.00017018119,0.34906584,2.6832048e-08,2.6832028e-08,1.8285773e-07,1310988,0.0,0.0,0.0072982498,0.4,0.00039859777,0.00039859777,6.4838136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17688000,17688000,1310988,-0.00012670123,-0.00046893352,0.00016847579,0.34906584,1.9306663e-08,1.9306533e-08,1.5095007e-07,1310988,0.0,0.0,0.008814723,0.4,0.0003997067,0.0003997067,5.2909386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18085000,18085000,1310988,2.0594054e-05,-0.00038376963,0.00015764234,0.34906584,1.6354198e-08,1.635406e-08,1.3653411e-07,1310988,0.0,0.0,0.010771135,0.4,0.0003941518,0.0003941518,4.926897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18282000,18282000,1310988,2.3097897e-05,-0.00040933932,0.00016172978,0.34906584,1.5439241e-08,1.5439104e-08,1.3267673e-07,1310988,0.0,0.0,0.011843158,0.4,0.0004005536,0.0004005536,5.0069198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18493000,18493000,1310988,-9.275517e-05,-0.00027045482,0.00016273149,0.34906584,1.4464266e-08,1.4464136e-08,1.2707937e-07,1310988,0.0,0.0,0.010028291,0.4,0.00040303747,0.00040303747,5.0379676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18686000,18686000,1310988,-0.0001644074,-0.00029343064,0.00015236462,0.34906584,1.3402678e-08,1.340256e-08,1.207483e-07,1310988,0.0,0.0,0.008746513,0.4,0.0004000772,0.0004000772,5.0009644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18893000,18893000,1310988,-7.86268e-05,-0.00014393439,0.00014308513,0.34906584,1.2659159e-08,1.26590525e-08,1.1671447e-07,1310988,0.0,0.0,0.0075103734,0.4,0.00040378363,0.00040378363,5.047295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19093000,19093000,1310988,-1.0904425e-05,1.0251515e-05,0.00013483879,0.34906584,1.1810203e-08,1.1810114e-08,1.1082647e-07,1310988,-0.00089509314,0.0004479497,0.008515993,0.4,0.00040189904,0.00040189904,5.024556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19189000,19189000,1310988,-3.0318617e-05,-1.6580138e-05,0.00013129231,0.34906584,1.1350066e-08,1.1349988e-08,1.0787679e-07,1310988,0.0015271328,-0.00094564044,0.009001738,0.4,0.00039634763,0.00039634763,4.9832943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19300000,19300000,1310988,-5.284635e-05,-5.078514e-05,0.00012803866,0.34906584,1.10774625e-08,1.1077395e-08,1.059903e-07,1310988,0.0072814818,-0.0040768436,0.009483714,0.4,0.00039111215,0.00039111215,5.0116028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19392000,1310988,-7.1428425e-05,-2.0438272e-05,0.00012489552,0.34906584,1.081051e-08,1.081045e-08,1.0432355e-07,1310988,0.0016714181,-0.007672856,0.010376294,0.4,0.00037966616,0.0003796661,5.0251647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19496000,1310988,-8.9978654e-05,1.3788156e-05,0.000119212615,0.34906584,1.0490574e-08,1.0490521e-08,1.0131117e-07,1310988,-0.00707427,-0.012691161,0.010648615,0.4,0.00035832156,0.00035832153,4.9938594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19600000,19600000,1310988,-6.19836e-05,4.391755e-05,0.00011441109,0.34906584,1.0359781e-08,1.0359736e-08,9.969413e-08,1310988,-0.016881933,-0.0024052046,0.010902785,0.4,0.0003372827,0.00033728263,5.027862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19698000,19698000,1310988,-3.7818336e-05,6.507553e-05,0.000110385765,0.34906584,1.0203605e-08,1.0203568e-08,9.7867286e-08,1310988,-0.025314312,0.008529285,0.010508698,0.4,0.00031110772,0.00031110767,5.026253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1310988,-1.5401378e-05,4.8449077e-05,0.00010511684,0.34906584,1.0060601e-08,1.0060573e-08,9.5391925e-08,1310988,-0.016059926,0.021043956,0.010305706,0.4,0.0002826148,0.00028261475,5.0109034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19905000,19905000,1310988,-7.0187943e-06,3.7880935e-05,0.00010186245,0.34906584,1.0002029e-08,1.0002007e-08,9.3861715e-08,1310988,-0.0084465835,0.027861789,0.010385923,0.4,0.0002564435,0.0002564434,5.0198237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20012000,20012000,1310988,-2.4729314e-05,5.1279607e-05,9.776738e-05,0.34906584,9.937662e-09,9.937645e-09,9.166865e-08,1310988,-0.017692186,0.016111275,0.010258488,0.4,0.00023137462,0.00023137435,5.0132758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20109000,20109000,1310988,-3.9893235e-05,5.7311445e-05,9.4442e-05,0.34906584,9.8905675e-09,9.890553e-09,8.954644e-08,1310988,-0.022467094,0.00395978,0.009808203,0.4,0.00020883058,0.0002088299,5.006942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20204000,1310988,-5.0282535e-05,4.4983834e-05,9.2791044e-05,0.34906584,9.887678e-09,9.887664e-09,8.815015e-08,1310988,-0.00864861,-0.00638126,0.011036178,0.4,0.00018938338,0.00018938212,5.016358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20317000,20317000,1310988,-5.7991332e-05,3.6291603e-05,8.8431894e-05,0.34906584,9.891146e-09,9.89113e-09,8.638863e-08,1310988,0.004090641,-0.016085224,0.012475335,0.4,0.00017204847,0.00017204667,5.0248036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20417000,20417000,1310988,-6.342989e-05,3.1052943e-05,8.207961e-05,0.34906584,9.8712e-09,9.871183e-09,8.444156e-08,1310988,0.013453806,-0.025117144,0.013227561,0.4,0.00015678472,0.00015678255,5.019406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20514000,20514000,1310988,-6.5764194e-05,2.9703813e-05,7.5366675e-05,0.34906584,9.8659045e-09,9.865887e-09,8.264013e-08,1310988,0.019525142,-0.03177699,0.0133653805,0.4,0.00014379995,0.00014379768,5.019346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20609000,1310988,-6.5189306e-05,3.0205048e-05,6.926983e-05,0.34906584,9.842439e-09,9.842421e-09,8.1071214e-08,1310988,0.022594398,-0.03480736,0.013632373,0.4,0.00013246229,0.00013246018,5.008979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20717000,1310988,-6.345245e-05,3.2380332e-05,6.221811e-05,0.34906584,9.823179e-09,9.823164e-09,7.920326e-08,1310988,0.022825781,-0.03653169,0.013720301,0.4,0.00012236681,0.00012236502,4.9987048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20812000,1310988,-6.155045e-05,3.4277833e-05,5.659477e-05,0.34906584,9.843399e-09,9.843384e-09,7.803612e-08,1310988,0.018857008,-0.037604924,0.0131904725,0.4,0.00011415255,0.000114151095,5.00894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20909000,20909000,1310988,-5.9272046e-05,3.5399262e-05,4.918152e-05,0.34906584,9.814761e-09,9.814746e-09,7.6178345e-08,1310988,0.013585437,-0.037350208,0.012488491,0.4,0.00010639974,0.00010639855,4.993422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21017000,21017000,1310988,-5.779315e-05,3.4917426e-05,4.2126394e-05,0.34906584,9.827247e-09,9.827233e-09,7.468195e-08,1310988,0.0070503084,-0.034148443,0.01171145,0.4,9.987562e-05,9.98745e-05,4.998082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21117000,1310988,-5.780823e-05,3.4081175e-05,3.630397e-05,0.34906584,9.828492e-09,9.828477e-09,7.314399e-08,1310988,0.0018635975,-0.028722534,0.010998709,0.4,9.4059185e-05,9.405802e-05,4.99731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21216000,21216000,1310988,-6.1329636e-05,3.3943114e-05,3.3399152e-05,0.34906584,9.8600745e-09,9.860059e-09,7.186885e-08,1310988,-0.00087099057,-0.018208427,0.010453729,0.4,8.920945e-05,8.920819e-05,5.011786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21317000,21317000,1310988,-6.395986e-05,3.3597942e-05,3.20575e-05,0.34906584,9.842119e-09,9.842103e-09,7.0552645e-08,1310988,-0.0030717282,-0.010404421,0.010166729,0.4,8.453323e-05,8.453184e-05,5.0007784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21417000,21417000,1310988,-6.466753e-05,3.3125852e-05,2.95717e-05,0.34906584,9.845658e-09,9.845641e-09,6.913238e-08,1310988,-0.0050132372,-0.0071967226,0.010412756,0.4,8.05826e-05,8.058108e-05,5.00041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21520000,21520000,1310988,-6.513523e-05,3.2438278e-05,2.8740842e-05,0.34906584,9.858206e-09,9.858187e-09,6.808646e-08,1310988,-0.00690131,-0.0049621766,0.010671832,0.4,7.7211174e-05,7.720955e-05,5.0048548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21617000,21617000,1310988,-6.41811e-05,3.1305128e-05,2.7278107e-05,0.34906584,9.739528e-09,9.739513e-09,6.588631e-08,1310988,-0.008686992,-0.0031764559,0.010639866,0.4,7.323568e-05,7.323399e-05,4.941136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21755000,21755000,1310988,-6.5019245e-05,3.0118941e-05,2.6629836e-05,0.34906584,9.865313e-09,9.865299e-09,6.56515e-08,1310988,-0.011345303,-0.0016766024,0.011308457,0.4,7.143794e-05,7.143623e-05,5.002419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22565000,22565000,1310988,-6.493348e-05,2.4157393e-06,2.5820149e-05,0.34906584,9.702502e-09,9.702653e-09,5.7298134e-08,1310988,-0.010793946,-0.0037098208,0.011460678,0.4,7.1306335e-05,7.130471e-05,5.0425283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22665000,1310988,-9.4663774e-05,5.9138592e-06,2.6080392e-05,0.34906584,9.605763e-09,9.605966e-09,5.653998e-08,1310988,-0.011121025,-0.0058945464,0.0114140585,0.4,7.075795e-05,7.0756374e-05,5.0520784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22769000,22769000,1310988,-0.00011327429,-5.823013e-06,2.3240244e-05,0.34906584,9.444889e-09,9.445162e-09,5.5356512e-08,1310988,-0.010177378,-0.007417463,0.01130638,0.4,6.9607995e-05,6.960643e-05,5.0408376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22862000,22862000,1310988,-0.00012689774,-2.5175408e-05,1.9266383e-05,0.34906584,9.347517e-09,9.3478745e-09,5.486411e-08,1310988,-0.008569675,-0.008598672,0.011290537,0.4,6.8774425e-05,6.8772795e-05,5.0716194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22962000,22962000,1310988,-0.00011028486,-4.3794684e-05,1.4695561e-05,0.34906584,9.252453e-09,9.252901e-09,5.4249913e-08,1310988,-0.006945052,-0.0070325066,0.0114577515,0.4,6.779046e-05,6.778867e-05,5.1096454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23069000,23069000,1310988,-8.198142e-05,-6.082652e-05,1.1414329e-05,0.34906584,9.023751e-09,9.024289e-09,5.314159e-08,1310988,-0.0052628582,-0.0043482734,0.011534081,0.4,6.573144e-05,6.5729466e-05,5.0802087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23172000,23172000,1310988,-8.633435e-05,-8.132764e-05,9.201044e-06,0.34906584,8.780799e-09,8.781418e-09,5.198331e-08,1310988,-0.00322751,-0.004781536,0.011138135,0.4,6.352978e-05,6.3527594e-05,5.0436056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23273000,23273000,1310988,-9.855954e-05,-0.00010008819,7.31102e-06,0.34906584,8.489256e-09,8.489938e-09,5.0391098e-08,1310988,-0.0012815816,-0.0059940554,0.010505925,0.4,6.0957704e-05,6.0955386e-05,4.979887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23373000,1310988,-7.225479e-05,-0.00012720103,6.48811e-06,0.34906584,8.324194e-09,8.324931e-09,4.954173e-08,1310988,0.0014019271,-0.0033838414,0.010435483,0.4,5.924051e-05,5.9238104e-05,4.986088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23473000,23473000,1310988,-3.7480862e-05,-0.00015188374,7.4742143e-06,0.34906584,8.126239e-09,8.12701e-09,4.848636e-08,1310988,0.003933121,6.521089e-05,0.010430085,0.4,5.7280045e-05,5.727766e-05,4.969029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23672000,23672000,1310988,-5.2716703e-05,-0.0001407045,1.1346907e-05,0.34906584,7.904015e-09,7.904814e-09,4.7479407e-08,1310988,0.0027129326,-0.0013984472,0.009568347,0.4,5.448072e-05,5.4478704e-05,5.025369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23781000,23781000,1310988,-7.3808704e-05,-0.00015319268,1.2409945e-05,0.34906584,7.863294e-09,7.864088e-09,4.7196664e-08,1310988,0.0039523356,-0.003633159,0.00975707,0.4,5.3442538e-05,5.344084e-05,5.0852404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23877000,23877000,1310988,-9.190123e-05,-0.00016442293,1.24672e-05,0.34906584,7.784312e-09,7.7850855e-09,4.6775632e-08,1310988,0.0051781675,-0.005652504,0.010311443,0.4,5.2154584e-05,5.2153235e-05,5.111885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23977000,1310988,-7.218256e-05,-0.00016160516,1.3491855e-05,0.34906584,7.720323e-09,7.7210665e-09,4.6213522e-08,1310988,0.004842378,-0.0034233914,0.010301426,0.4,5.1008723e-05,5.1007773e-05,5.1406514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
