timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6497000,6497000,5492000,40.1540302,116.25952090000001,4.0457993e-09,-0.00021022992,0.022176683,0.0,0.0,0.0,1.1696277e-08,-0.00051834446,0.014810433,0.0044642636,5.551115e-17,-0.0,0.0,1.9490514e-08,-0.0006618653,0.004594028,0.12121308,0.12114607,49.946686,0.1,0.46921772,0.7815956,0.69161975,0.43610257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5492000,40.1540302,116.25952090000001,-5.2130713e-07,-0.00033857964,0.025150778,0.0,0.0,0.0,-1.0587282e-05,-0.00072573783,0.014495955,0.0046367487,5.551115e-17,-0.0,0.0,-9.388163e-05,-0.0007539789,0.005930662,-0.004166792,-0.12540184,49.946686,0.1,0.5004415,0.78143424,0.62988245,0.41980252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5492000,40.1540302,116.25952090000001,-1.9552162e-05,-0.0004971416,0.021248639,0.0,0.0,0.0,-6.12539e-05,-0.00096974504,0.011405085,-0.0031374427,5.551115e-17,-0.0,0.0,-8.4798594e-05,-0.00093335856,0.0024802983,-0.0041644564,-0.12540184,49.946686,0.1,0.4965314,0.7571068,0.5293924,0.39632833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,8002000,5492000,40.1540302,116.25952090000001,-4.2760446e-05,-0.00065624155,0.020058611,0.0,0.0,0.0,-8.6572574e-05,-0.0012286803,0.010061396,-0.0022821678,5.551115e-17,-0.0,0.0,-6.537243e-05,-0.0010486635,0.003080815,-0.004167465,-0.12540184,49.946686,0.1,0.43398416,0.7511958,0.5388954,0.37907243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5492000,40.1540302,116.25952090000001,-5.5805504e-05,-0.00083577324,0.017586976,0.0,0.0,0.0,-8.333938e-05,-0.0013918573,0.007958754,-0.0053740432,5.551115e-17,-0.0,0.0,-3.214903e-05,-0.0010098714,0.0014370306,-0.0041650888,-0.12540184,49.946686,0.1,0.47512043,0.7483238,0.6045719,0.36432564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8993000,5492000,40.1540302,116.25952090000001,-4.7701746e-05,-0.0008879466,0.016629564,0.0,0.0,0.0,-4.972276e-05,-0.0013463326,0.0068149194,-0.004851859,5.551115e-17,-0.0,0.0,6.0811044e-06,-0.00089111173,0.0009955837,-0.0041571045,-0.12540184,49.946686,0.1,0.42834145,0.7310168,0.5404591,0.3449018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5492000,40.1540302,116.25952090000001,-2.1612515e-05,-0.00079675217,0.012366579,0.0,0.0,0.0,-2.8354232e-06,-0.0011772153,0.0046126456,-0.007950563,5.551115e-17,-0.0,0.0,3.6534893e-05,-0.0007828651,-0.0013783573,-0.0041451682,-0.12540184,49.946686,0.1,0.46291396,0.73002017,0.51431257,0.3316328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,10002000,5492000,40.1540302,116.25952090000001,8.589315e-06,-0.0007048007,0.010346183,0.0,0.0,0.0,3.878948e-05,-0.0010714736,0.003516816,-0.0065335324,5.551115e-17,-0.0,0.0,5.5706478e-05,-0.00075760187,0.0018246472,-0.004132856,-0.12540184,49.946686,0.102397025,0.40346125,0.71571666,0.40770093,0.31445554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.25952090000001,0.0059766243,-0.008581408,0.0777063,-7.3817046e-07,0.00044390673,0.0,0.006521621,-0.014574568,0.13527301,0.10222053,0.039969895,-0.039112624,0.18535896,-0.0064946776,0.0023722127,-0.0027241183,-0.0040880935,-0.12540184,49.946686,0.1,0.25968096,0.6101126,0.18023266,0.15869185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5492000,40.1540302,116.25952090000001,0.0037403556,-0.003115322,0.07258072,-7.3817046e-07,0.00044390673,0.0,0.0067140474,-0.00080270355,0.07962851,0.028383654,0.039969895,-0.039112624,0.18535896,0.008118882,0.0054111765,-0.00566896,-0.003963397,-0.12540184,49.946686,0.1,0.2127154,0.5481197,0.17095019,0.1291518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5492000,40.1540302,116.25952090000001,0.0016717167,0.0005506702,0.062325723,-7.3817046e-07,0.00044390673,0.0,-0.0029820069,0.003914596,0.0562246,-0.004712796,0.039969895,-0.039112624,0.18535896,-0.009759807,0.0045708274,-0.006251782,-0.0037187287,-0.12540184,49.946686,0.1,0.19360855,0.5000302,0.18089138,0.11589443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5492000,40.1540302,116.25952090000001,0.003651396,-0.0050801113,-0.030862415,-7.3817046e-07,0.00044390673,0.0,0.0032079397,-0.005678133,-0.0029423523,-0.12161458,0.039969895,-0.039112624,0.18535896,0.0049756966,-0.0050065643,-0.023540108,-0.003748731,-0.12540184,49.946686,0.1,0.18348539,0.46422958,0.1785149,0.10929934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.25952090000001,0.01720801,-0.013940209,-0.042596936,-7.3817046e-07,0.00044390673,0.0,0.020606605,-0.0144534595,-0.013599101,-0.08047639,0.039969895,-0.039112624,0.18535896,0.0147438655,-0.009018211,-0.004540197,-0.003985688,-0.12540184,49.946686,0.12487222,0.1788609,0.4410717,0.17304751,0.10683149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5492000,40.1540302,116.25952090000001,0.03197433,-0.008495673,-0.06955274,-7.3817046e-07,0.00044390673,0.0,0.03220333,-0.0029638547,-0.032502655,-0.084873386,0.039969895,-0.039112624,0.18535896,0.01475472,0.0015243057,-0.02040062,-0.0039067124,-0.12540184,49.946686,0.11205463,0.17626399,0.4199845,0.16688408,0.10585401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5492000,40.1540302,116.25952090000001,0.053214025,-0.0073348857,-0.10551629,-7.3817046e-07,0.00044390673,0.0,0.053300165,-0.0025011885,-0.05250197,-0.09416578,0.039969895,-0.039112624,0.18535896,0.029906476,-0.0002619351,-0.02120435,-0.0037754118,-0.12540184,49.946686,0.11945367,0.17454459,0.40603796,0.1604718,0.10565989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5492000,40.1540302,116.25952090000001,0.067855716,0.0009904593,-0.13425024,-7.3817046e-07,0.00044390673,0.0,0.058107674,0.007974489,-0.06692825,-0.08943105,0.039969895,-0.039112624,0.18535896,0.022024292,0.0077610496,-0.021445563,-0.0035245607,-0.12540184,49.946686,0.12214461,0.17419468,0.39303577,0.15664248,0.10557191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5492000,40.1540302,116.25952090000001,0.0680054,-0.020154616,-0.14061597,-7.3817046e-07,0.00044390673,0.0,0.0496327,-0.020029297,-0.068591736,-0.05869531,0.039969895,-0.039112624,0.18535896,0.016628189,-0.014695471,-0.013680011,-0.0037065868,-0.12540184,49.946686,0.13176624,0.17257714,0.38158,0.15170372,0.10469375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,15002000,5492000,40.1540302,116.25952090000001,0.028441567,-0.02276684,-0.14164981,-7.3817046e-07,0.00044390673,0.0,-0.0011485887,-0.018050179,-0.067593895,-0.036956906,0.039969895,-0.039112624,0.18535896,-0.014706271,-0.009044876,-0.018712878,-0.003941737,-0.12540184,49.946686,0.13449036,0.17197554,0.37486142,0.14853038,0.10401864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5492000,40.1540302,116.25952090000001,0.00016859223,-0.037530817,-0.0969822,-7.3817046e-07,0.00044390673,0.0,-0.024284694,-0.032873716,-0.044000816,0.028156297,0.039969895,-0.039112624,0.18535896,-0.018235104,-0.016854374,-0.0019939614,-0.0044125845,-0.12540184,49.946686,0.12597413,0.17224902,0.3680516,0.14586297,0.10315944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5492000,40.1540302,116.25952090000001,-0.009999711,-0.04379665,-0.075345166,-7.3817046e-07,0.00044390673,0.0,-0.028689751,-0.033032116,-0.03384853,0.038882535,0.039969895,-0.039112624,0.18535896,-0.017514601,-0.011445821,-0.02384465,-0.0049362937,-0.12540184,49.946686,0.13424641,0.17080168,0.36329597,0.14161216,0.101678945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5492000,40.1540302,116.25952090000001,-0.021979509,-0.024334025,0.0067154304,-7.3817046e-07,0.00044390673,0.0,-0.03696729,-0.010237674,0.005405708,0.11436759,0.039969895,-0.039112624,0.18535896,-0.020155448,-0.0011537991,0.0051533184,-0.004975936,-0.12540184,49.946686,0.1310348,0.17117405,0.35867268,0.13985085,0.100452855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5492000,40.1540302,116.25952090000001,-0.03314574,-0.033217873,0.065723345,-7.3817046e-07,0.00044390673,0.0,-0.04132335,-0.021866474,0.028499953,0.12101925,0.039969895,-0.039112624,0.18535896,-0.017714256,-0.009236622,0.0046629994,-0.005142734,-0.12540184,49.946686,0.1,0.169939,0.35376328,0.13637893,0.09865208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,5492000,40.1540302,116.25952090000001,-0.048929695,-0.028380409,0.07611601,-7.3817046e-07,0.00044390673,0.0,-0.052681047,-0.012579332,0.02984002,0.07845082,0.039969895,-0.039112624,0.18535896,-0.024946941,-0.000231675,0.0026328487,-0.0053230827,-0.12540184,49.946686,0.1,0.16951124,0.35179764,0.13306116,0.097215354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5492000,40.1540302,116.25952090000001,-0.070265956,-0.014095423,0.058393966,-7.3817046e-07,0.00044390673,0.0,-0.06489203,-0.0006401121,0.019431273,0.024045411,0.039969895,-0.039112624,0.18535896,-0.025590952,0.0004924674,0.0021521535,-0.0051888847,-0.12540184,49.946686,0.1,0.16830507,0.34800038,0.12976085,0.09540968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5492000,40.1540302,116.25952090000001,-0.07968222,-0.021202827,0.020112412,-7.3817046e-07,0.00044390673,0.0,-0.065098695,-0.009074824,0.002186257,-0.023842119,0.039969895,-0.039112624,0.18535896,-0.023738116,-0.002963927,-0.0018347054,-0.0052420823,-0.12540184,49.946686,0.10336679,0.16946502,0.34791487,0.12788989,0.09444571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5492000,40.1540302,116.25952090000001,-0.06956279,-0.006155192,0.05364206,-7.3817046e-07,0.00044390673,0.0,-0.047087036,0.005570346,0.022071486,0.032268994,0.039969895,-0.039112624,0.18535896,-0.013521537,0.003951456,-0.83214134,-0.0051152655,-0.12540184,49.946686,0.104640186,0.1681134,0.3447923,0.12463074,0.09280972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5492000,40.1540302,116.25952090000001,-0.037907626,-0.010432584,0.039311092,-7.3817046e-07,0.00044390673,0.0,-0.017190138,0.0014514859,0.01820636,0.010299605,0.039969895,-0.039112624,0.18535896,0.004490917,0.010404235,5.678827,-0.00498323,-0.12540184,49.946686,0.120280564,0.16772206,0.3425186,0.15203561,0.09162224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5492000,40.1540302,116.25952090000001,-0.011047915,-0.020414397,0.016787808,-7.3817046e-07,0.00044390673,0.0,0.004024129,-0.021906061,-0.038489513,-0.05183145,0.039969895,-0.039112624,0.18535896,-0.09571874,-0.023688301,1.1954279,-0.0040418226,-0.12540184,49.946686,0.14280385,0.1761902,0.34438315,0.18919432,0.09264628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5492000,40.1540302,116.25952090000001,-0.02798341,-0.0019230031,-0.16232367,-7.3817046e-07,0.00044390673,0.0,-0.062557966,0.025491044,-0.5393914,-0.5702748,0.039969895,-0.039112624,0.18535896,-0.042504873,-0.0129607115,0.47246456,0.0011325397,-0.12540184,49.946686,0.32191533,0.17606895,0.34241477,0.18007067,0.09174174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5492000,40.1540302,116.25952090000001,-0.08761135,0.04465553,-0.40402007,-7.3817046e-07,0.00044390673,0.0,-0.065573014,0.026333774,-0.3246328,-0.3633483,0.039969895,-0.039112624,0.18535896,0.104372635,-0.1083327,0.24577974,0.0025541496,-0.12540184,49.946686,0.56361175,0.17590961,0.3422735,0.16432786,0.09118999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5492000,40.1540302,116.25952090000001,-0.075001076,0.0066169333,-0.5152614,-7.3817046e-07,0.00044390673,0.0,0.001634448,-0.050262656,-0.26339334,-0.26090953,0.039969895,-0.039112624,0.18535896,0.018732226,0.0024145637,0.047050416,0.0009852153,-0.12540184,49.946686,0.6748531,0.17458484,0.34012935,0.14906856,0.09045346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5492000,40.1540302,116.25952090000001,-0.04454386,-0.0651539,-0.6432088,-7.3817046e-07,0.00044390673,0.0,0.013602273,-0.044991907,-0.20107302,-0.20986362,0.039969895,-0.039112624,0.18535896,-0.042814743,0.122572005,0.18779686,0.0005294457,-0.12540184,49.946686,0.8028005,0.17171495,0.3387514,0.12863593,0.087885946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5492000,40.1540302,116.25952090000001,-0.054711737,-0.11145463,-0.7421427,-7.3817046e-07,0.00044390673,0.0,-0.012677283,0.0037273185,-0.12551355,-0.14409536,0.039969895,-0.039112624,0.18535896,-0.0114575885,0.15739009,0.070516944,0.00047523048,-0.12540184,49.946686,0.90173435,0.17203948,0.33976954,0.11798017,0.08294999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5492000,40.1540302,116.25952090000001,-0.077358656,-0.080216765,-0.7885347,-7.3817046e-07,0.00044390673,0.0,-0.017841239,0.06979473,-0.10014171,-0.10282993,0.039969895,-0.039112624,0.18535896,0.023671074,0.02773939,-0.017365439,0.00045110774,-0.12540184,49.946686,0.9481264,0.17037204,0.33810422,0.1344807,0.08016795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5492000,40.1540302,116.25952090000001,-0.11313746,-0.044557985,-0.80727214,-7.3817046e-07,0.00044390673,0.0,-0.019654682,0.05878051,-0.10062923,-0.0770787,0.039969895,-0.039112624,0.18535896,0.073839925,-0.04127592,-0.0867648,0.00047001417,-0.12540184,49.946686,0.9668638,0.16887371,0.33751845,0.14649588,0.07919628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5492000,40.1540302,116.25952090000001,-0.13615994,-0.023519933,-0.7621282,-7.3817046e-07,0.00044390673,0.0,-0.0094137415,0.032140065,0.051516842,0.09308196,0.039969895,-0.039112624,0.18535896,0.041230265,-0.06808285,-0.21469313,0.00033780682,-0.12540184,49.946686,0.92171985,0.17031668,0.33705905,0.1457807,0.07979645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5492000,40.1540302,116.25952090000001,-0.11437543,-0.033389002,-0.72265524,-7.3817046e-07,0.00044390673,0.0,0.027431102,-0.013296605,-0.014334128,0.034039624,0.039969895,-0.039112624,0.18535896,-0.010023923,0.0032626484,-0.15191521,0.00012664693,-0.12540184,49.946686,0.8822469,0.1696767,0.3367946,0.1405258,0.08075573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5492000,40.1540302,116.25952090000001,-0.06653594,-0.020361297,-0.7316107,-7.3817046e-07,0.00044390673,0.0,0.025457416,0.003975931,-0.030744843,0.0015980451,0.039969895,-0.039112624,0.18535896,-0.101669595,-0.024982708,-0.004382006,6.623791e-05,-0.12540184,49.946686,0.8912024,0.16824475,0.33614445,0.1323021,0.081839286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5492000,40.1540302,116.25952090000001,-0.056007102,-0.0005783265,-0.70740134,-7.3817046e-07,0.00044390673,0.0,-0.020928422,-0.0069482154,-0.05639821,-0.002718939,0.039969895,-0.039112624,0.18535896,-0.08077911,-0.07207407,-0.14412774,0.00014328319,-0.12540184,49.946686,0.866993,0.16846243,0.33493546,0.12620433,0.08328999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26002000,26002000,5492000,40.1540302,116.25952090000001,-0.07465322,-0.038549256,-0.73363847,-7.3817046e-07,0.00044390673,0.0,-0.037725367,-0.038693696,-0.062698066,-0.028309409,0.039969895,-0.039112624,0.18535896,-0.01257234,0.034382835,0.0929147,0.00019716173,-0.12540184,49.946686,0.89323014,0.16782631,0.333427,0.120834835,0.08447528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5492000,40.1540302,116.25952090000001,-0.10994581,-0.06506476,-0.7689234,-7.3817046e-07,0.00044390673,0.0,-0.045889445,-0.015582672,-0.016300278,-0.005532711,0.039969895,-0.039112624,0.18535896,0.03124684,0.056239005,0.022253951,-9.482886e-05,-0.12540184,49.946686,0.9285151,0.16808549,0.3324973,0.116527714,0.08572663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5492000,40.1540302,116.25952090000001,-0.1579815,-0.0838299,-0.7515453,-7.3817046e-07,0.00044390673,0.0,-0.024194194,0.0059774327,-0.028051289,0.0010028062,0.039969895,-0.039112624,0.18535896,0.10280507,0.06201918,0.35353538,-0.0002986778,-0.12540184,49.946686,0.911137,0.1667225,0.33236176,0.112476945,0.086470716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5492000,40.1540302,116.25952090000001,-0.15384004,-0.104826085,-0.7435997,-7.3817046e-07,0.00044390673,0.0,-0.0007903052,-0.008332078,0.016464673,0.036364835,0.039969895,-0.039112624,0.18535896,0.0037474113,0.014369195,-0.02056267,-0.00029253136,-0.12540184,49.946686,0.9031914,0.17371252,0.33441576,0.11531535,0.088927336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5492000,40.1540302,116.25952090000001,-0.15991548,-0.1437276,-0.7282504,-7.3817046e-07,0.00044390673,0.0,-0.001881175,-0.01892698,0.012059922,0.030357316,0.039969895,-0.039112624,0.18535896,0.008368038,0.041372724,-0.010569579,-0.0005890383,-0.12540184,49.946686,0.88784206,0.1724379,0.33302298,0.11389251,0.08926451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5492000,40.1540302,116.25952090000001,-0.16248266,-0.138013,-0.7486479,-7.3817046e-07,0.00044390673,0.0,-0.0016405412,0.0012465763,0.007456119,-0.00018407847,0.039969895,-0.039112624,0.18535896,0.00286325,0.005782298,0.018823361,-0.0007404508,-0.12540184,49.946686,0.9082396,0.17188184,0.33371,0.11301727,0.08972648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5492000,40.1540302,116.25952090000001,-0.15628418,-0.11772546,-0.7779271,-7.3817046e-07,0.00044390673,0.0,0.00471786,0.008547872,0.0031149467,-0.024923455,0.039969895,-0.039112624,0.18535896,1.1532392e-06,-0.009622208,0.032579523,-0.0009557309,-0.12540184,49.946686,0.9375188,0.17165022,0.3330081,0.11285758,0.09000413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.25952090000001,-0.13721582,-0.08290111,-0.7629784,-7.3817046e-07,0.00044390673,0.0,0.008655038,0.019182278,0.009470416,0.0062095094,0.039969895,-0.039112624,0.18535896,-0.015453107,-0.029123042,-0.02997592,-0.00083165284,-0.12540184,49.946686,0.92257005,0.17167285,0.3343063,0.11106725,0.090382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5492000,40.1540302,116.25952090000001,-0.117587745,-0.05445712,-0.75230294,-7.3817046e-07,0.00044390673,0.0,0.0118109295,0.0136873685,0.0017292065,0.0031225786,0.039969895,-0.039112624,0.18535896,-0.021184528,-0.030286234,0.014599412,-0.00062091264,-0.12540184,49.946686,0.9118946,0.17122073,0.3336623,0.111596964,0.09039978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5492000,40.1540302,116.25952090000001,-0.12611666,-0.06649452,-0.7288591,-7.3817046e-07,0.00044390673,0.0,-0.0038889842,-0.0050195837,0.00886924,0.028904065,0.039969895,-0.039112624,0.18535896,0.005320263,0.012236424,-0.032587904,-0.00049642794,-0.12540184,49.946686,0.8884508,0.17075312,0.33305398,0.111991785,0.09033882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
