timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3749000,3749000,0.0,0.0,0.013162017,2.2357463e-12,0.0011969898,0.0024060868,512,0,0.6646888,0.78272635,0.0,nan,nan,4.2103125e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3941000,3941000,0.0,0.0,0.012371428,4.3734183e-12,0.0033557843,0.006492596,512,0,0.6349884,0.7841485,0.0,nan,nan,0.0010095217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4142000,4142000,0.0,0.0,0.010065806,5.575075e-12,0.0027882769,0.0057030395,512,0,0.6165119,0.80860674,0.0,nan,nan,4.3954158e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4333000,4321000,0.0,0.0,0.009942246,4.6782786e-12,0.0002732845,0.00090850424,512,0,0.58517987,0.80169386,0.0,nan,nan,0.00012692549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4544000,4530000,0.0,0.0,0.011014269,4.262861e-12,0.00046604266,0.0008752991,512,0,0.58604056,0.8061616,0.0,nan,nan,0.00028462222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4746000,4728000,0.0,0.0,0.014712814,3.9027184e-12,0.0009559053,0.0019865222,512,0,0.5701713,0.8218844,0.0,nan,nan,0.0004659975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4944000,4928000,0.0,0.0,0.016855804,3.0665331e-12,0.0019120714,0.004015656,512,0,0.5564307,0.8142076,0.0,nan,nan,0.0024219076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5140000,5128000,0.0,0.0,0.014919675,1.1073082e-05,0.0005457957,0.00071901793,512,0,0.55999243,0.8145696,0.0,nan,nan,0.0012664319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5340000,5328000,0.0,0.0,0.014567919,1.5742597e-05,0.0005853011,0.0014361637,512,0,0.545356,0.80940235,0.0,nan,nan,0.00045897305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5543000,5528000,0.0,0.0,0.014152935,1.5478205e-05,0.0016371805,0.0031572802,512,0,0.53835887,0.80745393,0.0,nan,nan,0.0025996864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5728000,5713000,0.0,0.0,0.015082011,1.4447165e-05,0.0008864075,0.0019623148,512,0,0.5129375,0.8142828,0.0,nan,nan,0.0004834685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5938000,5925000,0.0,0.0,0.01641397,1.477906e-05,0.00012656482,5.4257107e-05,512,0,0.50542575,0.8073477,0.0,nan,nan,0.00094571576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6141000,6126000,0.0,0.0,0.01711103,1.3628232e-05,0.001286688,0.0027272205,512,0,0.49642068,0.8008268,0.0,nan,nan,0.00040147165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6341000,6329000,0.0,0.0,0.016520737,1.2884783e-05,0.001643818,0.0037078005,512,0,0.49534792,0.7976866,0.0,nan,nan,0.0021180147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6538000,6538000,0.0,0.0,0.017267289,1.10780875e-05,0.00032273403,0.00093746063,512,0,0.49493232,0.79748535,0.0,nan,nan,0.00021670913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6744000,0.0,0.0,0.016283762,1.1280107e-05,0.00064004515,0.0015133773,512,0,0.4844975,0.7888628,0.0,nan,nan,0.0009174737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6938000,6938000,0.0,0.0,0.016463408,1.1159766e-05,0.00017987727,0.00034491025,531,0,0.47091055,0.7775641,2.06374e-06,nan,nan,0.0013174796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7138000,7138000,0.0,0.0,0.01942127,1.0220153e-05,0.0012687361,0.002906158,531,0,0.4543653,0.7669331,2.5375157e-05,nan,nan,0.0030924412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7333000,7333000,0.0,0.0,0.017594265,1.1267529e-05,0.0014851522,0.0036971383,531,0,0.4387621,0.7603845,4.121508e-05,nan,nan,0.0007721651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7537000,7537000,0.0,0.0,0.018312844,9.350247e-06,0.00089590973,0.002500189,531,0,0.42271343,0.7511964,5.193269e-05,nan,nan,0.001774758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7749000,7749000,0.0,0.0,0.01852706,6.5996333e-06,0.000376347,0.0005749746,531,0,0.4201191,0.7519804,6.164243e-05,nan,nan,0.00023460708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7938000,7938000,0.0,0.0,0.017765598,3.51686e-06,0.0013882834,0.0032020973,531,0,0.41358778,0.76340175,6.309588e-05,nan,nan,0.0014557622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8142000,8142000,0.0,0.0,0.015910387,1.2720512e-06,0.00018074679,0.00022462227,531,0,0.41301256,0.7597475,5.986059e-05,nan,nan,0.0019768942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8342000,8342000,0.0,0.0,0.014650398,4.2118754e-06,0.0011780126,0.0028890343,531,0,0.41109955,0.7525241,7.756725e-05,nan,nan,0.0006637426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8533000,8533000,0.0,0.0,0.01154549,6.5227714e-06,0.00031485496,0.00031008795,531,0,0.40763223,0.74241745,7.107114e-05,nan,nan,0.0006144739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8741000,8741000,0.0,0.0,0.01279712,7.3781453e-06,0.00048395473,0.00078696857,531,0,0.412211,0.73866487,6.620406e-05,nan,nan,0.00081573374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8937000,8937000,0.0,0.0,0.013258176,6.9502676e-06,0.00034278186,0.0009724159,531,0,0.50249815,0.7289614,5.7947174e-05,nan,nan,0.0015252501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9129000,9129000,0.0,0.0,0.013318099,7.65476e-06,0.00011837474,0.00011533697,531,0,0.50145465,0.7384998,5.335776e-05,nan,nan,0.00014989986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9337000,9337000,0.0,0.0,0.012765325,9.0339845e-06,0.00030329046,0.0005304204,531,0,0.5012737,0.7345295,5.1851344e-05,nan,nan,0.0015691465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9541000,9541000,0.0,0.0,0.013055616,8.66841e-06,8.3026294e-05,0.00012050357,531,0,0.4928353,0.7275466,4.8372443e-05,nan,nan,0.0016923511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9740000,9740000,0.0,0.0,0.013877263,8.757687e-06,0.00018858783,0.00073075073,531,0,0.48211774,0.7207201,5.1947944e-05,nan,nan,0.00018713594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9936000,9936000,0.0,0.0,0.012813234,8.799593e-06,0.0011627757,0.0029012994,531,0,0.46609458,0.71107966,5.5372944e-05,nan,nan,0.0013358992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10141000,10141000,0.0,0.0,0.010794451,9.075927e-05,0.022790318,0.01414086,535,0,0.32413942,0.6808959,8.197789e-05,0.031976208,0.0013238422,0.0012617399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10338000,10338000,0.0,0.0,0.011786126,0.0006855307,0.05986888,0.022086235,535,0,0.27457634,0.636414,0.0005504223,0.08774549,0.00060237217,0.003512534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10541000,10541000,0.0,0.0,0.011679511,0.0003844624,0.055260982,0.040892724,535,0,0.244424,0.6096127,8.3348925e-05,0.049830213,0.002298813,0.0019028689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10737000,10737000,0.0,0.0,0.011420219,0.0015265385,0.0195393,0.020298984,535,0,0.22421151,0.5785826,0.0006594896,0.035594065,0.0009125794,0.004282625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10942000,10942000,0.0,0.0,0.012976902,0.00067096896,0.010099823,0.012008503,535,0,0.20996161,0.5524279,0.0012328624,0.019047355,0.0026059996,0.005222411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11150000,11150000,0.0,0.0,0.014996013,0.0007505374,0.003717976,0.017388785,535,0,0.19970532,0.5300697,0.0010219775,0.02022831,0.0027534284,0.0057512308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11342000,11342000,0.0,0.0,0.016181447,0.0015406848,0.01051885,0.011410931,535,0,0.19216889,0.5106969,0.0010566685,0.03574531,0.0006447487,0.005792707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11537000,11537000,0.0,0.0,0.015382311,0.0006766774,0.020155896,0.044881947,535,0,0.18644837,0.49365237,0.00053530646,0.09959477,0.0013462941,0.002284499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11737000,11737000,0.0,0.0,0.0145037165,0.0012790301,0.028154187,0.060310032,535,0,0.18152846,0.48271012,7.3892484e-06,0.09113521,0.001151151,0.0014542736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11938000,11938000,0.0,0.0,0.01388308,0.0009862034,0.018387599,0.036429584,535,0,0.17905337,0.46536398,0.0016969135,0.014670923,0.0035560832,0.0027336464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12129000,12129000,0.0,0.0,0.014057343,0.0005352692,0.0059195976,0.0027600133,535,0,0.18535323,0.4599678,0.0003522253,0.038597137,0.0037034808,0.0023216186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12337000,12337000,0.0,0.0,0.013909282,0.0010493929,0.020363633,0.028912103,535,0,0.17402333,0.44593287,0.0031413916,0.021354167,0.006895245,0.0004568173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,0.0,0.0,0.014893252,0.0017883985,0.017031005,0.013951227,535,0,0.17266762,0.43617564,0.0008919434,0.04762764,0.008067196,0.0010884922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12737000,12737000,0.0,0.0,0.014701174,0.00017215173,0.005661361,0.004253842,535,0,0.18115446,0.430651,0.00050296594,0.07043975,0.009100843,0.0012192641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12941000,12941000,0.0,0.0,0.014106728,0.00066667586,0.0070215813,0.008396114,535,0,0.17145634,0.41988733,0.00052830705,0.025291039,0.008898753,0.0029647287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13133000,13133000,0.0,0.0,0.012257735,0.00023642732,0.0031800054,0.004681206,535,0,0.17917792,0.418274,0.000727956,0.044858024,0.009659254,0.0048839157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13341000,13341000,0.0,0.0,0.011661919,0.00087689934,0.009129543,0.007681153,535,0,0.17955793,0.41209844,0.0006251131,0.031032825,0.013799593,0.0026288105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13541000,13541000,0.0,0.0,0.011558613,0.00043331512,0.010694713,0.015523739,535,0,0.17890005,0.40589672,8.069954e-05,0.00960816,0.018777145,0.006296223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13741000,13741000,0.0,0.0,0.011646204,0.0010600751,0.0094766,0.009971838,535,0,0.17834806,0.400231,0.0022370394,0.043818943,0.02077971,0.006266968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,0.0,0.0,0.011322009,0.00068786927,0.014267087,0.023537835,535,0,0.17788978,0.3950518,0.0015565453,0.032969575,0.020332234,0.0062239426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14142000,14142000,0.0,0.0,0.011126149,0.001216965,0.01573635,0.016057013,535,0,0.17751761,0.390295,0.0012877859,0.04995288,0.01992766,0.0052588424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14329000,14329000,0.0,0.0,0.0120474305,0.0014216471,0.024834795,0.03640144,535,0,0.17625348,0.38770467,0.0039051757,0.078971535,0.021853166,0.008926927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14533000,14533000,0.0,0.0,0.011121259,0.0019168655,0.022619616,0.029383805,535,0,0.1759079,0.38359737,0.0010861852,0.07193912,0.021343423,0.005772177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14741000,14741000,0.0,0.0,0.011452623,0.001878547,0.027448006,0.028892182,535,0,0.17655689,0.38041702,0.0007165896,0.06446016,0.01346441,0.006882274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14941000,14941000,0.0,0.0,0.01352643,0.0010053694,0.015439742,0.024692755,535,0,0.17633513,0.37694788,0.002939344,0.048351128,0.008315325,0.006551208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15141000,15141000,0.0,0.0,0.01431102,0.00024102964,0.013194617,0.02664955,535,0,0.17604125,0.37374693,0.0022985705,0.040795583,0.009469467,0.0053271344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15337000,15337000,0.0,0.0,0.013660685,0.00048824213,0.021107327,0.041720975,535,0,0.1748688,0.37020743,0.0036262784,0.08741449,0.0104102185,0.0017462175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15541000,15541000,0.0,0.0,0.012598664,0.0003750826,0.0114044305,0.020556552,535,0,0.17556697,0.36804453,0.0033723325,0.01728388,0.013635177,0.0062601124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15739000,15739000,0.0,0.0,0.013411991,0.00039739802,0.010175285,0.01155454,535,0,0.17522098,0.36547393,0.0033478157,0.018819593,0.0148040075,0.0050358386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15949000,0.0,0.0,0.013592931,0.0008393377,0.014710237,0.021814797,535,0,0.17583834,0.36365068,0.0014382704,0.062511876,0.0142933875,0.0050796927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16137000,16137000,0.0,0.0,0.013333269,0.0011366024,0.025910039,0.037437107,1049111,0,0.1747669,0.3628253,0.0010231,0.08567053,0.009199384,0.0016738721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16337000,16337000,0.0,0.0,0.013705261,0.000103249586,0.015564831,0.028684618,1049111,0,0.17452465,0.36074325,0.000585393,0.052473214,0.0062376163,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16537000,16537000,0.0,0.0,0.015814444,0.00067969214,0.0151732145,0.028068421,1049111,0,0.17352702,0.35823923,0.00041484856,0.07237332,0.007935772,0.00053017726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16741000,16741000,0.0,0.0,0.015735164,0.00059189956,0.013953315,0.018909767,1049111,0,0.17429806,0.3569881,0.001542944,0.044470955,0.01136803,0.0051647024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16941000,16941000,0.0,0.0,0.014539409,0.00074806536,0.015462598,0.024649598,1049111,0,0.17405148,0.3552792,0.0007287103,0.06414919,0.012993396,0.0031967373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17142000,17142000,0.0,0.0,0.013095568,0.0002800453,0.0087076,0.017031377,1049111,0,0.17377299,0.35366613,0.0015922792,0.02936883,0.013748781,0.003063463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17348000,0.0,0.0,0.013151184,0.0009852824,0.01307133,0.021875901,1049111,0,0.17358746,0.35395685,0.0004368389,0.0643369,0.013015894,0.0031809635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17540000,0.0,0.0,0.011373758,0.00084980123,0.0155108,0.022220278,1049111,0,0.17341852,0.3525267,0.001974074,0.039205473,0.016368264,0.0023634266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17741000,17741000,0.0,0.0,0.012676208,0.00015206529,0.01259017,0.03268553,1049111,0,0.17319761,0.35116944,0.001522639,0.056143124,0.019295251,0.0033262179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17936000,0.0,0.0,0.015420149,0.0007078629,0.013529797,0.026268106,1049111,0,0.17139912,0.348812,0.00051849533,0.036799323,0.020776846,0.003414617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18137000,18137000,0.0,0.0,0.015037046,0.00042973718,0.017444143,0.036197662,1049111,0,0.1722032,0.3481761,0.00020383176,0.063898265,0.021644741,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,0.0,0.0,0.0127922725,0.000103279825,0.011612675,0.027955776,1049111,0,0.17286916,0.34929597,0.00024286914,0.02473255,0.024317686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18541000,18541000,0.0,0.0,0.012904706,0.0010223802,0.018059311,0.020401847,1049111,0,0.17256026,0.34816408,0.0014624598,0.06541941,0.024194887,0.0023847243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18741000,18741000,1.2348735e-11,2.092385e-06,0.012221021,0.00056353095,0.012823452,0.017192869,1049111,0,0.17235202,0.34709835,0.002276475,0.030928023,0.023117723,0.0036693295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
