timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12638000,12638000,1311004,-7.255556e-05,0.00046888372,9.31301e-06,0.34906584,2.1847312e-07,2.184751e-07,5.996137e-07,1311004,0.0,0.0,0.021529414,0.4,0.00039770827,0.00039770827,2.1093681e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12941000,12941000,1311004,-0.00010676027,0.00027727624,-7.189659e-07,0.34906584,1.9298614e-07,1.9298757e-07,5.552064e-07,1311004,0.0,0.0,0.022579389,0.4,0.00040205452,0.00040205452,1.9821851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13053000,13053000,1311004,-0.00011576195,0.00036547158,-5.1729876e-06,0.34906584,1.8403544e-07,1.8403674e-07,5.3778024e-07,1311004,0.0,0.0,0.0238475,0.4,0.00040114485,0.00040114485,1.9280304e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13550000,13550000,1311004,-0.00012134885,0.0006657965,-2.170028e-05,0.34906584,1.4673516e-07,1.467359e-07,4.686522e-07,1311004,0.0,0.0,0.02523342,0.4,0.00040091996,0.00040091996,1.6908405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13653000,13653000,1311004,-0.00029660942,0.0005825391,-2.8825289e-05,0.34906584,1.4007004e-07,1.4007071e-07,4.5465995e-07,1311004,0.0,0.0,0.02646156,0.4,0.00040080937,0.00040080937,1.6441394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13852000,13852000,1311004,-0.00024035058,0.00040316934,-5.5077613e-05,0.34906584,1.2754406e-07,1.2754457e-07,4.3065373e-07,1311004,0.0,0.0,0.024890928,0.4,0.00040067802,0.00040067802,1.5536827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14048000,14048000,1311004,0.00011047833,0.00033572785,-6.567218e-05,0.34906584,1.1613484e-07,1.1613522e-07,4.0833694e-07,1311004,0.0,0.0,0.026949711,0.4,0.00040095756,0.00040095756,1.4683e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14153000,14153000,1311004,0.00028901672,0.00038559563,-5.703449e-05,0.34906584,1.10703944e-07,1.1070426e-07,3.9620784e-07,1311004,0.0,0.0,0.025578242,0.4,0.00040087028,0.00040087028,1.426173e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14249000,14249000,1311004,0.00045975254,0.00044697724,-4.0038907e-05,0.34906584,1.0524956e-07,1.05249825e-07,3.8364453e-07,1311004,0.0,0.0,0.023035014,0.4,0.00039995176,0.00039995176,1.3821376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14661000,14661000,1311004,-2.2502141e-05,-0.0004595955,7.2818343e-06,0.34906584,8.628905e-08,8.628914e-08,3.4218388e-07,1311004,0.0,0.0,0.02295274,0.4,0.00039941494,0.00039941494,1.2268735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1311004,0.00025543076,-0.00045375104,1.9236522e-05,0.34906584,7.828923e-08,7.828929e-08,3.2514163e-07,1311004,0.0,0.0,0.021386597,0.4,0.00040015267,0.00040015267,1.15997145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1311004,0.0002441613,-0.00048283313,3.5609304e-05,0.34906584,7.375276e-08,7.375282e-08,3.1314278e-07,1311004,0.0,0.0,0.020036984,0.4,0.00039681158,0.00039681158,1.11524405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15121000,15121000,1311004,0.00018115452,-0.0005306476,5.6995872e-05,0.34906584,7.073059e-08,7.073066e-08,3.0309315e-07,1311004,0.0,0.0,0.019007463,0.4,0.00040005418,0.00040005418,1.0901245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1311004,0.00025225116,-0.00054452516,6.171192e-05,0.34906584,6.724584e-08,6.7245914e-08,2.995656e-07,1311004,0.0,0.0,0.01689495,0.4,0.00040002438,0.00040002438,1.0608194e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15262000,15262000,1311004,0.00034551107,-0.0005321539,7.642348e-05,0.34906584,6.367504e-08,6.367512e-08,2.8988026e-07,1311004,0.0,0.0,0.014465033,0.4,0.0003984728,0.0003984728,1.0259246e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15870000,15870000,1311004,0.00015320287,-0.0004722846,0.00016912668,0.34906584,4.7320555e-08,4.7320633e-08,2.4958632e-07,1311004,0.0,0.0,0.0124675,0.4,0.00040037336,0.00040037336,8.645766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15973000,15973000,1311004,2.436289e-05,-0.00043763174,0.00017677437,0.34906584,4.5027896e-08,4.502797e-08,2.4256798e-07,1311004,0.0,0.0,0.010376597,0.4,0.00040029184,0.00040029184,8.398296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16066000,16066000,1311004,-9.9296994e-05,-0.00037811408,0.00017841945,0.34906584,4.299395e-08,4.299402e-08,2.376084e-07,1311004,0.0,0.0,0.008347248,0.4,0.00040101798,0.00040101798,8.1776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1311004,-9.2243514e-05,-0.00038991752,0.00017140804,0.34906584,4.0648267e-08,4.0648327e-08,2.282412e-07,1311004,0.0,0.0,0.006827496,0.4,0.0003983093,0.0003983093,7.894511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16273000,16273000,1311004,-5.9028036e-05,-0.000413509,0.0001679141,0.34906584,3.874806e-08,3.874811e-08,2.2343157e-07,1311004,0.0,0.0,0.005657367,0.4,0.0003986743,0.0003986743,7.681581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16374000,16374000,1311004,-1.6861599e-05,-0.00047191372,0.00016605904,0.34906584,3.7043375e-08,3.7043417e-08,2.1919885e-07,1311004,0.0,0.0,0.0040867273,0.4,0.0003999082,0.0003999082,7.492189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1311004,3.205803e-05,-0.0005198939,0.00016600302,0.34906584,3.5496118e-08,3.549615e-08,2.15223e-07,1311004,0.0,0.0,0.0025205805,0.4,0.00040143862,0.00040143862,7.3226656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16567000,16567000,1311004,9.831774e-05,-0.0005032987,0.0001664194,0.34906584,3.367409e-08,3.3674112e-08,2.081309e-07,1311004,0.0,0.0,0.0014164525,0.4,0.0003990332,0.0003990332,7.0815718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16882000,16882000,1311004,9.846267e-05,-0.00031660756,0.00018271117,0.34906584,2.9301315e-08,2.9301287e-08,1.9207164e-07,1311004,0.0,0.0,0.0027924897,0.4,0.0003995702,0.0003995702,6.528157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1311004,-0.00013014875,-0.0004965114,0.00017977257,0.34906584,2.0652067e-08,2.0651937e-08,1.5883872e-07,1311004,0.0,0.0,0.004276532,0.4,0.0003996797,0.0003996797,5.3096924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17985000,1311004,-2.9879595e-06,-0.00040874048,0.00016778079,0.34906584,1.8150374e-08,1.8150235e-08,1.4741053e-07,1311004,0.0,0.0,0.0052830386,0.4,0.00039648337,0.00039648337,4.9560417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18085000,18085000,1311004,2.5956904e-05,-0.00040363488,0.00016649242,0.34906584,1.7378236e-08,1.7378097e-08,1.4314521e-07,1311004,0.0,0.0,0.0063097496,0.4,0.00039491238,0.00039491238,4.936404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1311004,2.8314598e-05,-0.00042966206,0.00017072477,0.34906584,1.6358358e-08,1.6358221e-08,1.3844914e-07,1311004,0.0,0.0,0.007314772,0.4,0.00040157238,0.00040157238,5.0196636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18493000,18493000,1311004,-9.3546296e-05,-0.00028074093,0.00017025122,0.34906584,1.5190233e-08,1.5190102e-08,1.3253953e-07,1311004,0.0,0.0,0.005429607,0.4,0.00040198298,0.00040198298,5.024787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18690000,18690000,1311004,-0.00016889475,-0.00030535745,0.00015953003,0.34906584,1.4085976e-08,1.4085856e-08,1.2637202e-07,1311004,0.0,0.0,0.004196616,0.4,0.000400548,0.000400548,5.0068493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18893000,18893000,1311004,-7.806343e-05,-0.00014636689,0.00014792636,0.34906584,1.3156454e-08,1.3156348e-08,1.2116271e-07,1311004,0.0,0.0,0.0028768708,0.4,0.00040111222,0.00040111222,5.0139024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19093000,19093000,1311004,-8.541115e-06,1.3173525e-05,0.00014109148,0.34906584,1.229699e-08,1.2296902e-08,1.15470385e-07,1311004,-0.0008946737,0.00044376426,0.0039245198,0.4,0.0004008513,0.0004008513,5.0114554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19189000,19189000,1311004,-2.883419e-05,-1.4399005e-05,0.00013914471,0.34906584,1.18833245e-08,1.1883247e-08,1.1307528e-07,1311004,0.0013175098,-0.0008453962,0.004576089,0.4,0.00039812658,0.00039812658,5.001076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19300000,19300000,1311004,-5.204843e-05,-4.959562e-05,0.00013550087,0.34906584,1.1431763e-08,1.1431698e-08,1.096765e-07,1311004,0.0069809835,-0.003972288,0.004996487,0.4,0.00038786393,0.00038786393,4.9659666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19392000,1311004,-7.184994e-05,-1.81779e-05,0.00013434548,0.34906584,1.1224023e-08,1.1223968e-08,1.0872952e-07,1311004,0.0013847679,-0.007614455,0.005917611,0.4,0.00037925568,0.00037925562,5.0159692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19492000,19492000,1311004,-9.1525784e-05,1.7265413e-05,0.00013101072,0.34906584,1.0938648e-08,1.0938603e-08,1.0658524e-07,1311004,-0.0072048395,-0.012595268,0.00641745,0.4,0.00036061942,0.0003606194,5.009327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19593000,19593000,1311004,-6.181371e-05,4.8732305e-05,0.00012635138,0.34906584,1.0716735e-08,1.0716702e-08,1.0412449e-07,1311004,-0.01684579,-0.0024634437,0.00656983,0.4,0.0003379354,0.00033793534,5.008199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19698000,19698000,1311004,-3.6390546e-05,7.082594e-05,0.00012183295,0.34906584,1.0525064e-08,1.0525045e-08,1.0107671e-07,1311004,-0.025272798,0.008448905,0.005949826,0.4,0.00031097923,0.00031097914,4.9972255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19801000,19801000,1311004,-1.3178862e-05,5.3915497e-05,0.00012013809,0.34906584,1.04444595e-08,1.0444451e-08,9.9651956e-08,1311004,-0.016269578,0.02091803,0.005643801,0.4,0.00028521768,0.00028521757,5.017249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19905000,19905000,1311004,-4.300665e-06,4.2702417e-05,0.00011875646,0.34906584,1.0368001e-08,1.0367998e-08,9.793038e-08,1311004,-0.008631618,0.027687551,0.0056421994,0.4,0.00025904595,0.0002590458,5.0206727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20002000,20002000,1311004,-2.285642e-05,5.6416407e-05,0.00011615941,0.34906584,1.0217362e-08,1.0217365e-08,9.4884264e-08,1311004,-0.017705638,0.015839629,0.005540839,0.4,0.00023233677,0.00023233648,4.9753244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20100000,20100000,1311004,-3.890725e-05,6.2955085e-05,0.00011570502,0.34906584,1.0220821e-08,1.0220826e-08,9.316684e-08,1311004,-0.022501718,0.0037674296,0.0051447824,0.4,0.00021108746,0.00021108676,4.99561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1311004,-4.977636e-05,5.0227558e-05,0.00011501928,0.34906584,1.0225523e-08,1.0225529e-08,9.1367035e-08,1311004,-0.008669382,-0.0066884626,0.006361406,0.4,0.0001913363,0.00019133494,5.0091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20309000,1311004,-5.785918e-05,4.1006886e-05,0.00011314743,0.34906584,1.0218696e-08,1.02187e-08,8.985028e-08,1311004,0.004078911,-0.016431121,0.007855129,0.4,0.000173891,0.00017388906,5.0135395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20421000,1311004,-6.358989e-05,3.5661407e-05,0.00010958327,0.34906584,1.0208231e-08,1.0208232e-08,8.78954e-08,1311004,0.013398772,-0.025560442,0.008588981,0.4,0.00015848171,0.00015847934,5.0131316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20509000,20509000,1311004,-6.601954e-05,3.405421e-05,0.00010493421,0.34906584,1.0179899e-08,1.0179899e-08,8.582548e-08,1311004,0.01942521,-0.03218769,0.008748562,0.4,0.00014523182,0.00014522934,5.0027384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20609000,1311004,-6.555761e-05,3.4675886e-05,0.000101345424,0.34906584,1.017654e-08,1.017654e-08,8.435234e-08,1311004,0.02251132,-0.035349533,0.009098844,0.4,0.00013396007,0.00013395771,5.0024223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20709000,20709000,1311004,-6.3994354e-05,3.6957845e-05,9.75177e-05,0.34906584,1.0185579e-08,1.0185581e-08,8.263905e-08,1311004,0.022822825,-0.037198458,0.009237653,0.4,0.0001242212,0.00012421916,5.007142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20812000,1311004,-6.183347e-05,3.8823153e-05,9.431613e-05,0.34906584,1.01757305e-08,1.0175733e-08,8.115881e-08,1311004,0.018783912,-0.03825665,0.008725484,0.4,0.000115473194,0.00011547148,5.001974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20909000,20909000,1311004,-5.9746435e-05,4.0020906e-05,9.1025984e-05,0.34906584,1.0188323e-08,1.0188328e-08,7.954415e-08,1311004,0.013566303,-0.038220894,0.008111568,0.4,0.000108031396,0.00010802993,5.0074896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21013000,21013000,1311004,-5.820779e-05,3.9393315e-05,8.7542234e-05,0.34906584,1.0187837e-08,1.01878435e-08,7.787299e-08,1311004,0.0069985595,-0.034979854,0.00734381,0.4,0.000101366815,0.00010136542,5.0063295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21117000,1311004,-5.8008896e-05,3.8503993e-05,8.496077e-05,0.34906584,1.0162803e-08,1.0162809e-08,7.6056395e-08,1311004,0.0018828814,-0.029574204,0.006654695,0.4,9.52013e-05,9.5199845e-05,4.9923633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21221000,1311004,-6.209657e-05,3.85129e-05,8.558359e-05,0.34906584,1.0235908e-08,1.0235913e-08,7.501543e-08,1311004,-0.00078572554,-0.01916668,0.0061567184,0.4,9.063471e-05,9.063316e-05,5.0270028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21317000,21317000,1311004,-6.47072e-05,3.8086273e-05,8.574202e-05,0.34906584,1.0197119e-08,1.0197122e-08,7.349462e-08,1311004,-0.002949875,-0.011371206,0.0058997213,0.4,8.5790336e-05,8.578869e-05,5.006833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21413000,21413000,1311004,-6.530772e-05,3.75847e-05,8.496795e-05,0.34906584,1.0188919e-08,1.0188921e-08,7.192013e-08,1311004,-0.004841513,-0.008220163,0.0061716577,0.4,8.174364e-05,8.174188e-05,5.0008834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21520000,21520000,1311004,-6.558504e-05,3.6884034e-05,8.467911e-05,0.34906584,1.0183865e-08,1.0183868e-08,7.069248e-08,1311004,-0.0066541606,-0.0060768686,0.006451012,0.4,7.8188496e-05,7.8186655e-05,4.9961573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21613000,21613000,1311004,-6.507584e-05,3.5840465e-05,8.375546e-05,0.34906584,1.0128565e-08,1.0128568e-08,6.886196e-08,1311004,-0.008467369,-0.004381585,0.006545832,0.4,7.469027e-05,7.468839e-05,4.966366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21755000,21755000,1311004,-6.579032e-05,3.4528806e-05,8.394818e-05,0.34906584,1.0237763e-08,1.0237769e-08,6.845792e-08,1311004,-0.0110966405,-0.0029304575,0.0071859895,0.4,7.268972e-05,7.268783e-05,5.017131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22565000,22565000,1311004,-6.486672e-05,7.3254423e-06,7.526278e-05,0.34906584,1.0014975e-08,1.001516e-08,5.920167e-08,1311004,-0.010485315,-0.0050024,0.0072951317,0.4,7.1920505e-05,7.191874e-05,5.0354583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22665000,1311004,-9.47359e-05,1.1397268e-05,7.411234e-05,0.34906584,9.913975e-09,9.914219e-09,5.8421424e-08,1311004,-0.010882034,-0.007375792,0.007239349,0.4,7.122848e-05,7.122675e-05,5.0456597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22769000,22769000,1311004,-0.00011300776,-9.012221e-08,6.9299895e-05,0.34906584,9.747007e-09,9.747325e-09,5.720061e-08,1311004,-0.009910118,-0.0089505175,0.007141399,0.4,6.992381e-05,6.992207e-05,5.035115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22862000,22862000,1311004,-0.0001260438,-1.9244815e-05,6.419645e-05,0.34906584,9.645915e-09,9.646321e-09,5.6692937e-08,1311004,-0.008247458,-0.010132211,0.0071023437,0.4,6.8940964e-05,6.893911e-05,5.06638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22962000,22962000,1311004,-0.000108297965,-3.7598504e-05,5.8336434e-05,0.34906584,9.54787e-09,9.548373e-09,5.6057598e-08,1311004,-0.006592733,-0.008421277,0.0072521027,0.4,6.781974e-05,6.78177e-05,5.104835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23069000,23069000,1311004,-7.886578e-05,-5.444121e-05,5.354454e-05,0.34906584,9.312617e-09,9.313216e-09,5.491284e-08,1311004,-0.004903067,-0.0055648508,0.007369696,0.4,6.564508e-05,6.564281e-05,5.075909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23172000,23172000,1311004,-8.271571e-05,-7.487127e-05,4.9799793e-05,0.34906584,9.063129e-09,9.063813e-09,5.3715535e-08,1311004,-0.0028541647,-0.0059422385,0.0070001604,0.4,6.335427e-05,6.3351756e-05,5.039733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23273000,23273000,1311004,-9.464339e-05,-9.367758e-05,4.5834502e-05,0.34906584,8.763886e-09,8.764635e-09,5.2068852e-08,1311004,-0.00090292474,-0.0071126134,0.006412224,0.4,6.07218e-05,6.0719136e-05,4.9764717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23373000,1311004,-6.7623194e-05,-0.00012091857,4.3449323e-05,0.34906584,8.595409e-09,8.596214e-09,5.118887e-08,1311004,0.0017937248,-0.0044309683,0.0063458867,0.4,5.896406e-05,5.896129e-05,4.982992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23473000,23473000,1311004,-3.223663e-05,-0.00014585823,4.2792326e-05,0.34906584,8.3930685e-09,8.393907e-09,5.0095853e-08,1311004,0.0043306765,-0.00093146635,0.0063677668,0.4,5.6985624e-05,5.6982903e-05,4.9662485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23672000,23672000,1311004,-4.745459e-05,-0.00013489112,4.436515e-05,0.34906584,8.167541e-09,8.168403e-09,4.9050332e-08,1311004,0.0031589442,-0.0023943055,0.005462089,0.4,5.4196284e-05,5.4193948e-05,5.0230906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23781000,23781000,1311004,-6.871469e-05,-0.00014779165,4.4216096e-05,0.34906584,8.127438e-09,8.128294e-09,4.8754618e-08,1311004,0.004434075,-0.00462738,0.0056286147,0.4,5.3179734e-05,5.317773e-05,5.0831713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23881000,23881000,1311004,-8.7068074e-05,-0.00015952179,4.3270527e-05,0.34906584,8.047407e-09,8.048239e-09,4.83167e-08,1311004,0.0056934,-0.0066402354,0.0061892034,0.4,5.192255e-05,5.1920935e-05,5.1099933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23982000,23982000,1311004,-6.695721e-05,-0.00015650192,4.2881908e-05,0.34906584,7.949133e-09,7.949928e-09,4.754188e-08,1311004,0.0053936425,-0.0044640936,0.0061420123,0.4,5.061715e-05,5.061597e-05,5.1183893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
