timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6002000,5989000,0.0,0.0,0.0,0.43449658,0.4344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894866,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.43829376,0.43829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892955,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.4165539,0.41655383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874698,0.0,0.0,nan,0.0,0.0,0.09765505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.3930561,0.39305606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845872,0.0,0.0,nan,0.0,0.0,0.092682205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,0.37049964,0.3704997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83633,0.0,0.0,nan,0.0,0.0,0.09160881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.3709501,0.37095022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821896,0.0,0.0,nan,0.0,0.0,0.09122662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.38167334,0.38167346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804147,0.0,0.0,nan,0.0,0.0,0.09102196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.37873673,0.37873685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789556,0.0,0.0,nan,0.0,0.0,0.09093508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.36766443,0.3676646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772315,0.0,0.0,nan,0.0,0.0,0.09089402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10853318,0.108533226,0.23103312,0.28817073,0.28817073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633903,0.0,0.0,nan,0.0,0.0,0.09086985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10559497,0.105595134,0.22040875,0.2740956,0.27409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556641,0.0,0.0,nan,0.0,0.0,0.0908696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10726837,0.10726857,0.21650633,0.2691824,0.26918244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50378,0.0,0.0,nan,0.0,0.0,0.09086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10720335,0.107203476,0.21488854,0.26705223,0.26705226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468875,0.0,0.0,nan,0.0,0.0,0.09086644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10624613,0.10624622,0.21420573,0.2660519,0.2660519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445717,0.0,0.0,nan,0.0,0.0,0.090861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10484485,0.10484492,0.21400625,0.26552483,0.26552483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428477,0.0,0.0,nan,0.0,0.0,0.09085397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10422925,0.1042293,0.21400917,0.2655252,0.26552516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4175,0.0,0.0,nan,0.0,0.0,0.09083484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.103288114,0.10328816,0.21396533,0.26529473,0.26529473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405065,0.0,0.0,nan,0.0,0.0,0.09081717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10264162,0.10264165,0.21384424,0.2651668,0.2651668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397355,0.0,0.0,nan,0.0,0.0,0.090797335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.102340505,0.102340534,0.21372566,0.26522022,0.26522022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392741,0.0,0.0,nan,0.0,0.0,0.09077322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.101697415,0.10169746,0.21351351,0.26511505,0.26511508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386131,0.0,0.0,nan,0.0,0.0,0.090749614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.10103929,0.10103933,0.21321464,0.26501343,0.26501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383866,0.0,0.0,nan,0.0,0.0,0.09072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.100564554,0.10056459,0.21292967,0.26493037,0.26493037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37841,0.0,0.0,nan,0.0,0.0,0.090704635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10030419,0.10030421,0.21265209,0.26501292,0.26501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376049,0.0,0.0,nan,0.0,0.0,0.0906853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.09993372,0.09993373,0.21236448,0.26508853,0.26508853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37532,0.0,0.0,nan,0.0,0.0,0.09066281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09940659,0.09940661,0.21201615,0.2648642,0.26486424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371939,0.0,0.0,nan,0.0,0.0,0.090645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09913349,0.0991335,0.2117875,0.26508272,0.26508272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372106,0.0,0.0,nan,0.0,0.0,0.09062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09871874,0.098718725,0.21149634,0.26497766,0.26497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3713665,0.0,0.0,nan,0.0,0.0,0.090602465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.10349664,0.103496626,0.21128564,0.26490384,0.26490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368453,0.0,0.0,nan,0.0,0.0,0.09058461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10804497,0.10804503,0.21115825,0.26498252,0.26498252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36902,0.0,0.0,nan,0.0,0.0,0.09056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10730998,0.10731091,0.21102116,0.26507816,0.26507816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368381,0.0,0.0,nan,0.0,0.0,0.0905485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.10417496,0.10417498,0.21087368,0.2649115,0.2649115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367206,0.0,0.0,nan,0.0,0.0,0.09053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.101891905,0.1018915,0.21080743,0.2650389,0.2650389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366438,0.0,0.0,nan,0.0,0.0,0.090518065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09921721,0.09921745,0.21048874,0.26488382,0.26488382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365496,0.0,0.0,nan,0.0,0.0,0.09050557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09730062,0.09729895,0.20958321,0.26516184,0.26516184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36523,0.0,0.0,nan,0.0,0.0,0.09049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09960975,0.099605866,0.20909846,0.26500085,0.26500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365077,0.0,0.0,nan,0.0,0.0,0.09048002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10177135,0.10177072,0.20890148,0.26470166,0.26470158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364899,0.0,0.0,nan,0.0,0.0,0.09046645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10213276,0.10213268,0.20906541,0.2652437,0.26524365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364375,0.0,0.0,nan,0.0,0.0,0.090455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10117299,0.10117171,0.2092084,0.26512063,0.2651206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364664,0.0,0.0,nan,0.0,0.0,0.09044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09992777,0.099926986,0.20942679,0.2650025,0.2650025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363617,0.0,0.0,nan,0.0,0.0,0.09043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0989604,0.09896066,0.20968333,0.26504368,0.26504365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36308,0.0,0.0,nan,0.0,0.0,0.090420745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.0981523,0.098152526,0.20989674,0.2649235,0.26492348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09744887,0.09744929,0.21010712,0.26483172,0.2648317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361561,0.0,0.0,nan,0.0,0.0,0.090402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09698362,0.09698344,0.21026388,0.26471633,0.26471633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362241,0.0,0.0,nan,0.0,0.0,0.09039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.096760236,0.09676044,0.21042256,0.26477012,0.26477012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361646,0.0,0.0,nan,0.0,0.0,0.0903846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09654751,0.09654756,0.21048695,0.26455876,0.26455873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361609,0.0,0.0,nan,0.0,0.0,0.09037522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09647521,0.09647499,0.21061322,0.26460028,0.26460028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361143,0.0,0.0,nan,0.0,0.0,0.09036689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09637756,0.096377514,0.21062864,0.264433,0.26443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360967,0.0,0.0,nan,0.0,0.0,0.09035896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096391976,0.09639203,0.21075925,0.26470447,0.26470447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612,0.0,0.0,nan,0.0,0.0,0.09035275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09639012,0.0963901,0.21072473,0.26449394,0.26449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616495,0.0,0.0,nan,0.0,0.0,0.090345025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09632245,0.096322365,0.21073523,0.26441094,0.26441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361293,0.0,0.0,nan,0.0,0.0,0.09033841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09637409,0.09637413,0.21078701,0.2645713,0.26457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361555,0.0,0.0,nan,0.0,0.0,0.09033209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09626655,0.096266605,0.21074261,0.26437178,0.26437178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361476,0.0,0.0,nan,0.0,0.0,0.09032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09630589,0.09630582,0.21079163,0.2645679,0.2645679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361697,0.0,0.0,nan,0.0,0.0,0.09032019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.096199416,0.09619921,0.21074532,0.26438192,0.26438192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362238,0.0,0.0,nan,0.0,0.0,0.09031461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09599881,0.09599891,0.21072404,0.2643559,0.2643559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361834,0.0,0.0,nan,0.0,0.0,0.09030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.09588965,0.095889986,0.21069689,0.2642807,0.26428068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361452,0.0,0.0,nan,0.0,0.0,0.090304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.09598429,0.095984384,0.21071593,0.26437837,0.2643784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361702,0.0,0.0,nan,0.0,0.0,0.0902993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09646934,0.0964694,0.21071675,0.2643525,0.26435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36135,0.0,0.0,nan,0.0,0.0,0.09029353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09629193,0.09629196,0.21073073,0.26445544,0.2644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619,0.0,0.0,nan,0.0,0.0,0.09028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.096166804,0.096166834,0.21072821,0.26441565,0.26441568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361503,0.0,0.0,nan,0.0,0.0,0.090283915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09727328,0.097273275,0.2107051,0.26439255,0.26439258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.09027909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490000,36490000,0.09833959,0.09833955,0.21070515,0.26442584,0.26442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361628,0.0,0.0,nan,0.0,0.0,0.09027508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.098809674,0.09880964,0.21068323,0.26447496,0.26447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615,0.0,0.0,nan,0.0,0.0,0.0902704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09866995,0.098669924,0.2107023,0.2646658,0.26466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361721,0.0,0.0,nan,0.0,0.0,0.090266906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0982052,0.098205164,0.21067156,0.26456663,0.26456663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361332,0.0,0.0,nan,0.0,0.0,0.090262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
