timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,2.2593852e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098186e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5989000,0.0,0.0,0.0,4.5148849e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0774712e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,4.8733004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5462882e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,1.0434733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7985517e-06,0.0,0.0,nan,0.0,0.0,1.568919e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.3862519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731918e-06,0.0,0.0,nan,0.0,0.0,2.8902012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,6.7176444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0301181e-06,0.0,0.0,nan,0.0,0.0,4.741911e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,1.05375534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0075722e-08,0.0,0.0,nan,0.0,0.0,4.913215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,1.286701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2499e-07,0.0,0.0,nan,0.0,0.0,1.4018156e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,1.2005502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4460196e-06,0.0,0.0,nan,0.0,0.0,2.1396187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,1.0664155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174525e-06,0.0,0.0,nan,0.0,0.0,2.4490068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0011451488,0.0,0.012905253,6.642998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2151455e-06,0.0,0.0,nan,0.0,0.0,7.253456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,8.962338e-06,0.0,0.00036625654,7.045906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546313e-07,0.0,0.0,nan,0.0,0.0,1.5557008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.00036581885,0.0,0.009552851,1.6192449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682263e-06,0.0,0.0,nan,0.0,0.0,2.7626402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,2.6803395e-06,0.0,0.00022018672,1.2459412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638273e-05,0.0,0.0,nan,0.0,0.0,2.492745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.004580111,0.0,9.731093e-05,4.747947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509808e-06,0.0,0.0,nan,0.0,0.0,7.5336544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,9.19709e-06,0.0,0.0006463909,7.916645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6835003e-05,0.0,0.0,nan,0.0,0.0,3.341696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,8.901099e-05,0.0,2.8459533e-05,0.00035787246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4067303e-05,0.0,0.0,nan,0.0,0.0,4.5539483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0018384554,0.0,0.00059676106,0.00039975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367828e-05,0.0,0.0,nan,0.0,0.0,3.2050842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.005173464,0.0,0.00012969675,0.00045128234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2698656e-05,0.0,0.0,nan,0.0,0.0,1.2546251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,9.292715e-05,0.0,0.0014237157,8.6804415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681844e-05,0.0,0.0,nan,0.0,0.0,8.2821725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00029492684,0.0,0.00015198719,0.00018606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627159e-05,0.0,0.0,nan,0.0,0.0,1.1558631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.0027492405,0.0,0.007298186,0.00014423225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5488893e-05,0.0,0.0,nan,0.0,0.0,3.7625618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0006454601,0.0,0.005222842,6.3655374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4778149e-06,0.0,0.0,nan,0.0,0.0,1.6292496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.000601216,0.0,0.0001569044,0.00015169673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368444e-06,0.0,0.0,nan,0.0,0.0,1.2620778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.0015367398,0.0,4.810088e-05,0.0002676894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4629162e-05,0.0,0.0,nan,0.0,0.0,3.943601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00073826197,0.0,0.0033547261,0.00042920792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570479e-06,0.0,0.0,nan,0.0,0.0,2.605125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0036835351,0.0,0.0042715166,0.00059004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6924918e-06,0.0,0.0,nan,0.0,0.0,3.5147215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.006035159,0.0,0.00052801037,0.000340767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5003047e-05,0.0,0.0,nan,0.0,0.0,2.4380697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0016103899,0.0,0.0005505122,0.00015835941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428342e-06,0.0,0.0,nan,0.0,0.0,3.3019096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0009001294,0.0,3.0298137e-05,9.782785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.085247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0023988578,0.0,0.0035709443,1.25406805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110495486,0.0,0.0,nan,0.0,0.0,1.1017642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.001413058,0.0,0.0025292814,0.00024134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488959e-07,0.0,0.0,nan,0.0,0.0,7.2193634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.000973304,0.0,0.00037925367,0.00013051402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3451173e-06,0.0,0.0,nan,0.0,0.0,4.8258787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0023091806,0.0,0.003206451,4.224519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115178e-06,0.0,0.0,nan,0.0,0.0,5.648493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00050110446,0.0,0.003343278,4.2075113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707135e-05,0.0,0.0,nan,0.0,0.0,3.9067592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0007312122,0.0,0.00056324585,4.1044324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313115e-05,0.0,0.0,nan,0.0,0.0,1.8959166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00271866,0.0,4.4151107e-05,1.5400059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042714e-05,0.0,0.0,nan,0.0,0.0,1.5632395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0013712093,0.0,8.198083e-05,0.00010427623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251975e-05,0.0,0.0,nan,0.0,0.0,2.1476552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0034867888,0.0,7.2920535e-05,2.9591114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388936e-05,0.0,0.0,nan,0.0,0.0,9.2174805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0020360064,0.0,0.00164712,5.3340616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300425e-07,0.0,0.0,nan,0.0,0.0,3.407153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0006497694,0.0,0.0013539895,0.00025392443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30584185e-05,0.0,0.0,nan,0.0,0.0,1.6212804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.00031318807,0.0,0.00387487,0.000130732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9533835e-08,0.0,0.0,nan,0.0,0.0,5.242168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.002085746,0.0,0.0050409213,0.00012850828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81483e-06,0.0,0.0,nan,0.0,0.0,4.7545213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0038467762,0.0,0.0043017576,0.00013508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1599894e-07,0.0,0.0,nan,0.0,0.0,5.8302294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0025996303,0.0,0.0009877312,4.470856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004251e-07,0.0,0.0,nan,0.0,0.0,1.5562779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0010946867,0.0,0.0006151308,0.00014169974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31385095e-05,0.0,0.0,nan,0.0,0.0,2.9752055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0013304941,0.0,2.2017232e-07,0.00016470613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9023126e-06,0.0,0.0,nan,0.0,0.0,9.070267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0005137723,0.0,0.0005239393,0.00019316268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72641e-05,0.0,0.0,nan,0.0,0.0,1.8363593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,4.9522077e-05,0.0,0.0010211938,4.1126823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7996524e-07,0.0,0.0,nan,0.0,0.0,2.5422114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.003478283,0.0,0.0009499612,2.209947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8661409e-05,0.0,0.0,nan,0.0,0.0,3.914535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0011332509,0.0,0.0039361343,0.00022892322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184271e-07,0.0,0.0,nan,0.0,0.0,8.325423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0010760248,0.0,0.0025992268,0.00011106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4832448e-06,0.0,0.0,nan,0.0,0.0,7.061912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00015324757,0.0,0.0015242134,9.193349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594467e-06,0.0,0.0,nan,0.0,0.0,1.895574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00036826223,0.0,0.0022549194,0.00025728016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541474e-07,0.0,0.0,nan,0.0,0.0,4.2574986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0023947384,0.0,0.0036948351,0.00011433217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1636828e-06,0.0,0.0,nan,0.0,0.0,3.3471137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0008276482,0.0,0.008311725,5.5342225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018899284,0.0,0.0,nan,0.0,0.0,2.4825073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.0035821956,0.0,8.107646e-07,8.277043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021977632,0.0,0.0,nan,0.0,0.0,5.453936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0009724677,0.0,0.0016060136,2.470424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018885765,0.0,0.0,nan,0.0,0.0,1.647018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0006504135,0.0,0.0007308123,5.3598214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8814315e-05,0.0,0.0,nan,0.0,0.0,5.5772134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,8.2147555e-05,0.0,0.0026359607,8.739865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0911677e-05,0.0,0.0,nan,0.0,0.0,1.6845679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0039150775,0.0,0.0009088046,0.00013508709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392518e-05,0.0,0.0,nan,0.0,0.0,1.3573917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00085022266,0.0,0.00012876783,0.00013474822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.39342865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490000,36490000,0.0028628572,0.0,0.0052321344,2.0586158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.457987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0004559428,0.0,0.0023973277,2.526913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0498172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.000589456,0.0,0.005695317,0.00017895593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.48136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0030958992,0.0,9.337556e-06,0.00031775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.401236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
