timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
15720000,0.0112312,-0.009455307,4.6938658e-05,0.0,0.0,-0.001
15744000,0.011314901,-0.009268006,2.5718473e-05,0.0,0.0,-0.001
15761000,0.011361582,-0.0091785,2.1624379e-05,0.0,0.0,-0.001
15790000,0.011240773,-0.009120594,2.4212524e-05,0.0,0.0,-0.001
15809000,0.011116704,-0.009134278,1.1167489e-05,0.0,0.0,-0.001
15821000,0.0109666,-0.009161935,1.1203345e-05,0.0,0.0,-0.001
15845000,0.010702022,-0.009240481,2.0613894e-05,0.0,0.0,-0.001
15861000,0.010579765,-0.00929486,9.342097e-06,0.0,0.0,-0.001
15885000,0.010052802,-0.0095421355,2.2801105e-05,0.0,0.0,-0.001
15905000,0.009503879,-0.009812531,1.8589664e-05,0.0,0.0,-0.001
15928000,0.008940704,-0.010108709,6.098766e-06,0.0,0.0,-0.001
15940000,0.00867523,-0.010255643,6.1704777e-06,0.0,0.0,-0.001
15962000,0.008297113,-0.010477096,6.6398643e-06,0.0,0.0,-0.001
15982000,0.007676032,-0.010644911,6.7767687e-06,0.0,0.0,-0.001
16004000,0.0068823462,-0.010812376,1.35796145e-05,0.0,0.0,-0.001
16028000,0.006048511,-0.010968716,3.7746504e-06,0.0,0.0,-0.001
16040000,0.0056815944,-0.011032409,9.58005e-06,0.0,0.0,-0.001
16066000,0.005038099,-0.011136387,9.583309e-06,0.0,0.0,-0.001
16084000,0.0042479453,-0.0110554965,9.407289e-06,0.0,0.0,-0.001
16109000,0.0032205866,-0.010932339,1.071766e-05,0.0,0.0,-0.001
16120000,0.0029164113,-0.0108935,6.131362e-06,0.0,0.0,-0.001
16148000,0.0020456328,-0.01075861,4.341826e-06,0.0,0.0,-0.001
16165000,0.0016315284,-0.010681561,1.3560057e-06,0.0,0.0,-0.001
16192000,0.0008180408,-0.01052535,2.4707988e-06,0.0,0.0,-0.001
16201000,0.0005852091,-0.01049062,1.388602e-06,0.0,0.0,-0.001
16226000,0.00011690536,-0.010421757,-5.6717545e-07,0.0,0.0,-0.001
16242000,-6.237498e-05,-0.010398864,-4.0093437e-07,0.0,0.0,-0.001
16269000,-0.000456425,-0.010349975,-1.1604279e-06,0.0,0.0,-0.001
16282000,-0.00059094094,-0.010365904,-2.933666e-06,0.0,0.0,-0.001
16308000,-0.0006985406,-0.010446202,-4.051719e-06,0.0,0.0,-0.001
16324000,-0.0007215969,-0.010515734,-3.7648715e-06,0.0,0.0,-0.001
16342000,-0.0007200673,-0.010587773,-1.6004778e-06,0.0,0.0,-0.001
16362000,-0.0007033485,-0.010652912,-3.223773e-06,0.0,0.0,-0.001
16382000,-0.00063050387,-0.0107818525,-1.7113052e-06,0.0,0.0,-0.001
16413000,-0.00031886838,-0.011216323,-3.0184165e-06,0.0,0.0,-0.001
16429000,-0.00016160231,-0.011427354,-9.84408e-07,0.0,0.0,-0.001
16441000,-1.354541e-05,-0.011621939,-2.2426248e-06,0.0,0.0,-0.001
16468000,0.00021144706,-0.011916081,-5.867332e-07,0.0,0.0,-0.001
16488000,0.0005313325,-0.012290062,-7.627532e-07,0.0,0.0,-0.001
16496000,0.00069919875,-0.012484354,-5.736947e-07,0.0,0.0,-0.001
16526000,0.0010257601,-0.012871942,5.508773e-07,0.0,0.0,-0.001
16545000,0.0013699282,-0.013271591,1.4929101e-06,0.0,0.0,-0.001
16560000,0.0016371062,-0.013581149,1.7276034e-06,0.0,0.0,-0.001
16584000,0.0020145976,-0.013846835,1.0170043e-06,0.0,0.0,-0.001
16605000,0.0025103092,-0.014133778,3.2889657e-06,0.0,0.0,-0.001
16622000,0.0028564946,-0.014322185,3.223773e-06,0.0,0.0,-0.001
16645000,0.0032828904,-0.014540182,1.6363338e-06,0.0,0.0,-0.001
16668000,0.0037193843,-0.014736208,8.197967e-06,0.0,0.0,-0.001
16681000,0.0039387434,-0.014740314,2.5979243e-06,0.0,0.0,-0.001
16700000,0.0043829666,-0.014732419,2.7511269e-06,0.0,0.0,-0.001
16728000,0.0049917083,-0.014693995,6.7278743e-06,0.0,0.0,-0.001
16743000,0.0052413954,-0.014671863,2.8163195e-06,0.0,0.0,-0.001
16765000,0.0055657662,-0.014633656,8.660834e-06,0.0,0.0,-0.001
16786000,0.005820639,-0.014501076,8.409843e-06,0.0,0.0,-0.001
16809000,0.0060283625,-0.014254443,9.938609e-06,0.0,0.0,-0.001
16825000,0.006193896,-0.014018992,9.022653e-06,0.0,0.0,-0.001
16844000,0.006309775,-0.013807183,8.911826e-06,0.0,0.0,-0.001
16861000,0.00639402,-0.013596015,9.074807e-06,0.0,0.0,-0.001
16882000,0.006446555,-0.013391585,9.599607e-06,0.0,0.0,-0.001
16905000,0.0063619683,-0.012849072,3.823545e-06,0.0,0.0,-0.001
16919000,0.006278962,-0.012459035,3.233552e-06,0.0,0.0,-0.001
16945000,0.0061433422,-0.011949293,8.181669e-06,0.0,0.0,-0.001
16964000,0.00602185,-0.011561563,8.077361e-06,0.0,0.0,-0.001
16990000,0.0059493207,-0.011181701,1.2533274e-05,0.0,0.0,-0.001
17002000,0.0059470963,-0.011063176,8.540228e-06,0.0,0.0,-0.001
17022000,0.005946548,-0.010827766,9.198673e-06,0.0,0.0,-0.001
17053000,0.005962538,-0.010574024,8.947682e-06,0.0,0.0,-0.001
17065000,0.005980627,-0.010473974,3.1129457e-06,0.0,0.0,-0.001
17089000,0.0060782465,-0.010389743,7.581897e-06,0.0,0.0,-0.001
17105000,0.0062437975,-0.010385225,8.051284e-06,0.0,0.0,-0.001
17128000,0.006481144,-0.010413218,1.2458302e-05,0.0,0.0,-0.001
17149000,0.0066332975,-0.010456101,8.403324e-06,0.0,0.0,-0.001
17169000,0.006810624,-0.010522573,9.92557e-06,0.0,0.0,-0.001
17178000,0.006904673,-0.010563477,1.1288095e-05,0.0,0.0,-0.001
17205000,0.0067707687,-0.010951309,1.0430813e-05,0.0,0.0,-0.001
17224000,0.006672507,-0.011207365,1.0828488e-05,0.0,0.0,-0.001
17245000,0.006538713,-0.011513727,9.14e-06,0.0,0.0,-0.001
17268000,0.0064126803,-0.01177085,1.0714401e-05,0.0,0.0,-0.001
17284000,0.006101739,-0.012123935,1.0404736e-05,0.0,0.0,-0.001
17312000,0.00545654,-0.012705151,1.39838085e-05,0.0,0.0,-0.001
17323000,0.005231229,-0.0129053695,9.299722e-06,0.0,0.0,-0.001
17348000,0.004659563,-0.013401537,1.3762154e-05,0.0,0.0,-0.001
17362000,0.0043332838,-0.013677737,2.591405e-06,0.0,0.0,-0.001
17388000,0.0038074022,-0.014115876,6.5127388e-06,0.0,0.0,-0.001
17405000,0.0031763222,-0.014482703,5.166512e-06,0.0,0.0,-0.001
17424000,0.0025030063,-0.014860026,3.2368116e-06,0.0,0.0,-0.001
17438000,0.0021444084,-0.015058417,2.9727817e-06,0.0,0.0,-0.001
17461000,0.0015188521,-0.0153912,-9.126961e-08,0.0,0.0,-0.001
17481000,0.00095099024,-0.015673524,-5.834736e-07,0.0,0.0,-0.001
17501000,0.00022629401,-0.015921788,-9.615906e-07,0.0,0.0,-0.001
17520000,-0.00043144848,-0.016134514,-1.4537945e-06,0.0,0.0,-0.001
17544000,-0.0010718956,-0.016327502,-4.6873465e-06,0.0,0.0,-0.001
17561000,-0.0014311773,-0.016434923,-4.980713e-06,0.0,0.0,-0.001
17584000,-0.0020764347,-0.016623378,-2.213288e-06,0.0,0.0,-0.001
17601000,-0.0023916361,-0.016742103,-4.156027e-06,0.0,0.0,-0.001
17629000,-0.0027783085,-0.016901247,-4.384201e-06,0.0,0.0,-0.001
17642000,-0.0029474956,-0.016976943,-1.9981526e-06,0.0,0.0,-0.001
17668000,-0.0031770796,-0.01709542,-5.8999285e-06,0.0,0.0,-0.001
17684000,-0.0033135954,-0.017179973,-7.3048286e-06,0.0,0.0,-0.001
17705000,-0.003356896,-0.017269213,-8.572824e-06,0.0,0.0,-0.001
17724000,-0.0033503314,-0.017353585,-7.057097e-06,0.0,0.0,-0.001
17746000,-0.0033301003,-0.017423732,-3.6833808e-06,0.0,0.0,-0.001
17764000,-0.0032951029,-0.017496185,-7.937197e-06,0.0,0.0,-0.001
17783000,-0.0032315182,-0.017582126,-8.106697e-06,0.0,0.0,-0.001
17802000,-0.0031177008,-0.0175899,-5.2480027e-06,0.0,0.0,-0.001
17833000,-0.0027968276,-0.017545756,-7.2689727e-07,0.0,0.0,-0.001
17841000,-0.0026896256,-0.017529622,-5.2838586e-06,0.0,0.0,-0.001
17872000,-0.0023940396,-0.017485647,-1.072418e-06,0.0,0.0,-0.001
17881000,-0.002340881,-0.017478095,-1.3690442e-06,0.0,0.0,-0.001
17906000,-0.0018356738,-0.017236758,-2.2654422e-06,0.0,0.0,-0.001
17925000,-0.0015447062,-0.017093807,-4.9415976e-06,0.0,0.0,-0.001
17945000,-0.0010934173,-0.016861696,-3.8365833e-06,0.0,0.0,-0.001
17965000,-0.0007950098,-0.016712554,-3.5464764e-06,0.0,0.0,-0.001
17985000,-0.000498202,-0.016558873,-3.7550926e-06,0.0,0.0,-0.001
18001000,-0.00021169243,-0.016424699,-1.5613623e-06,0.0,0.0,-0.001
18028000,0.00032825477,-0.016172364,-4.4135377e-06,0.0,0.0,-0.001
18042000,0.00054476864,-0.016076637,-9.615906e-07,0.0,0.0,-0.001
18061000,0.00083487696,-0.015951071,-2.5425106e-06,0.0,0.0,-0.001
18079000,0.0011232921,-0.015834216,-8.34465e-07,0.0,0.0,-0.001
18108000,0.0015805167,-0.01569173,-6.095506e-07,0.0,0.0,-0.001
18128000,0.0018175282,-0.015632456,-1.238659e-07,0.0,0.0,-0.001
18149000,0.0020677506,-0.015582347,9.420328e-07,0.0,0.0,-0.001
18165000,0.0023041447,-0.015542782,9.3877316e-07,0.0,0.0,-0.001
18184000,0.0025367392,-0.015518037,2.2980385e-06,0.0,0.0,-0.001
18201000,0.0026864219,-0.01554624,1.6884878e-06,0.0,0.0,-0.001
18221000,0.002825843,-0.015590613,2.2393651e-06,0.0,0.0,-0.001
18238000,0.002943383,-0.015642377,2.4121255e-06,0.0,0.0,-0.001
18262000,0.0030472116,-0.015711429,3.5595149e-06,0.0,0.0,-0.001
18287000,0.0031528226,-0.015818905,9.615906e-07,0.0,0.0,-0.001
18309000,0.0032225093,-0.015949747,3.2824464e-06,0.0,0.0,-0.001
18325000,0.0032606008,-0.016050084,3.145542e-06,0.0,0.0,-0.001
18344000,0.0032929182,-0.016166674,2.8847717e-06,0.0,0.0,-0.001
18365000,0.02513595,-0.10486658,0.014447519,0.0,0.0,-0.0052618207
18388000,0.025845343,-0.1058168,0.014467092,0.0,0.0,-0.00716663
18402000,0.024387972,-0.10455935,0.0144678615,0.0,0.0,-0.01012561
18422000,0.022301463,-0.10296988,0.014473581,0.0,0.0,-0.013689606
18444000,0.020780299,-0.10148362,0.01448224,0.0,0.0,-0.016850563
18465000,0.019757468,-0.10079339,0.014488968,0.0,0.0,-0.019991444
18488000,0.018460302,-0.09969063,0.014495485,0.0,0.0,-0.024435729
18501000,0.016441729,-0.097473584,0.014495173,0.0,0.0,-0.026947621
18529000,0.011801407,-0.0921407,0.014489398,0.0,0.0,-0.032539554
18544000,0.009221381,-0.08919723,0.014486119,0.0,0.0,-0.035093024
18560000,0.008158199,-0.08835925,0.014485516,0.0,0.0,-0.037966184
18583000,0.0058861473,-0.08578698,0.0144791845,0.0,0.0,-0.040944837
18604000,0.00020391413,-0.08414199,0.01446396,0.0,0.0,-0.048978616
18622000,-0.0012274218,-0.084026,0.014460273,0.0,0.0,-0.052649263
18642000,-0.004139277,-0.08253581,0.014451135,0.0,0.0,-0.056366563
18661000,-0.007069049,-0.080382414,0.014435761,0.0,0.0,-0.059719503
18681000,-0.011042579,-0.07688537,0.014413608,0.0,0.0,-0.06363343
18705000,-0.014442217,-0.075934686,0.014389645,0.0,0.0,-0.06816891
18726000,-0.017281052,-0.07536969,0.014366044,0.0,0.0,-0.07217429
18745000,-0.019873183,-0.07492229,0.014344757,0.0,0.0,-0.075728245
