timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18940000,18940000,8.6938495e-12,3.0374586e-06,0.012998039,0.0009556851,0.020212412,0.026953448,1049111,0,0.1721077,0.3460724,0.0013498886,0.07187826,0.021853127,0.0011572563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19133000,19133000,7.558724e-12,3.044375e-06,0.013140657,0.00130467,0.026693787,0.029866308,1049239,0,0.17107926,0.34625354,0.00066108134,0.07059112,0.01455752,0.002866898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19341000,19341000,5.986696e-12,4.4352105e-06,0.013505768,0.000293668,0.007295332,0.018691897,1049239,0,0.17169046,0.34416828,0.0011027954,0.041424345,0.01234246,0.0003778855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19541000,9.026233e-12,6.3711796e-06,0.015076674,0.00041162482,0.015217673,0.025697326,1049239,0,0.17156744,0.3449507,0.0017247313,0.040430367,0.012532211,0.0016218005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,4.868264e-11,1.5553083e-05,0.015158042,0.0005331867,0.020738984,0.014200211,1049239,0,0.17146629,0.34409398,0.0010800711,0.04343414,0.0073698396,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,5.957562e-10,3.4205874e-05,0.014333427,0.00032340325,0.022447,0.014076208,1049239,0,0.17140324,0.34326193,0.00037892666,0.030045109,0.009783525,0.0047166697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20142000,20142000,1.0116963e-09,4.157477e-05,0.014181358,0.00019869117,0.013609162,0.0059502134,1049239,0,0.17140716,0.3424718,0.00044960037,0.051088307,0.009833139,0.0019784912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,8.2770424e-10,4.060152e-05,0.013902761,0.00022287716,0.040190645,0.03814423,1049239,0,0.17126876,0.34169728,0.002029648,0.10818724,0.0036236844,0.00026879038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20542000,20542000,6.8751527e-10,5.277146e-05,0.013488914,0.00012926117,0.04234117,0.040730298,1049239,0,0.17117761,0.3409604,0.0020586825,0.03769071,0.009175166,0.00399354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20742000,20742000,5.1183563e-10,6.2370964e-05,0.013487167,0.00010023704,0.023490453,0.027188562,1049239,0,0.17111704,0.341873,0.001827421,0.012569841,0.014410922,0.003609217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20930000,20930000,3.799034e-10,5.388473e-05,0.012647763,0.000108967026,0.0076732035,0.00769596,663,0,0.17017114,0.34067097,0.0012782492,0.047067396,0.015691549,0.0017876993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21128000,21128000,2.8876318e-10,4.37753e-05,0.013571063,7.499374e-05,0.026480904,0.029058473,663,0,0.17004122,0.34000793,0.0008142424,0.051159963,0.01849676,0.00094266835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21342000,21342000,3.476336e-10,5.01004e-05,0.01351098,6.4736654e-05,0.039395735,0.040461034,663,0,0.17079711,0.33986518,0.00065691327,0.07141818,0.014856434,0.00041004614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.1852457e-10,6.1953004e-05,0.01364971,2.913504e-05,0.02753229,0.029961161,663,0,0.17073761,0.3392527,0.00019690343,0.021779671,0.009669279,0.0004015917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21701000,21701000,3.057656e-10,5.9918508e-05,0.013193104,2.652642e-05,0.017601874,0.021588149,663,0,0.17603701,0.34039024,0.00035546836,0.021290608,0.011256651,0.0014312355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,2.9657238e-10,7.0458824e-05,0.019329883,6.131851e-05,0.014771605,0.020716349,663,0,0.17486036,0.34088182,0.00089216785,0.058329042,0.0069328207,0.0046962867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,2.8321803e-10,5.453337e-05,0.017591126,0.00014819513,0.015469708,0.023199204,663,0,0.17617697,0.34125736,0.0007204595,0.07243616,0.0076897284,0.0035405569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22334000,22334000,2.1680106e-10,4.4559223e-05,0.015808512,0.00021189802,0.011128383,0.015510546,663,0,0.17542209,0.34058195,0.0002077193,0.046921887,0.0040123244,0.0041796784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,1.6766888e-10,3.4729455e-05,0.014991619,0.00011761668,0.008085202,0.012225121,663,0,0.17538454,0.34037143,0.0005757026,0.059298027,0.0064434847,0.009610598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22741000,22741000,1.5505204e-10,3.681965e-05,0.014981505,0.00044404654,0.0119513525,0.015657568,663,0,0.17461213,0.3396694,0.0019799923,0.05103134,0.007574235,0.0032418084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22933000,22933000,1.5241816e-10,4.1492924e-05,0.014077266,0.00040439604,0.014810115,0.021816902,663,0,0.17386243,0.33895797,0.0027886396,0.02859718,0.004489528,0.0071878205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23137000,23137000,2.1217428e-10,4.8507027e-05,0.015895575,0.0005439032,0.011293715,0.013568167,663,0,0.17253174,0.33936659,0.0011236308,0.0414768,0.0035247263,0.003722015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.8931003e-10,4.312311e-05,0.017048698,0.00039729144,0.015757605,0.028648848,663,0,0.1722591,0.33864784,0.0010869325,0.10126322,0.0021467677,0.006141282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23541000,23541000,1.863773e-10,3.5084737e-05,0.014708194,0.0006701835,0.017609479,0.020089988,663,0,0.17297255,0.33838823,0.00054758135,0.052537628,0.0040342133,0.0044595925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23737000,23737000,3.6959785e-10,3.7900114e-05,0.013396621,7.305745e-05,0.009509071,0.02585597,663,0,0.17363366,0.33811262,0.00016052808,0.10704878,0.007935397,0.0068063024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23933000,23933000,2.5693972e-10,2.6804983e-05,0.01043426,0.00042597385,0.011834376,0.009510514,663,0,0.1732043,0.33736902,0.0007432634,0.07092893,0.009034814,0.0026463547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24137000,24137000,1.7327419e-10,2.03974e-05,0.011698113,0.00036753886,0.005889825,0.0052708774,663,0,0.17372185,0.33863133,0.00019210044,0.04687446,0.00992845,0.004720251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24341000,24341000,1.8200601e-10,3.0079547e-05,0.014335453,0.0008045714,0.022874571,0.02436284,663,0,0.17345344,0.33788288,0.0017626176,0.06757135,0.009825302,0.0032830483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,3.153371e-10,3.9947285e-05,0.01417262,0.00064124016,0.021337785,0.020566557,663,0,0.17323911,0.33714175,0.00093326514,0.05990209,0.0055419076,0.0021250455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24737000,24737000,4.4114762e-10,4.2613407e-05,0.014501232,0.00031932816,0.014977311,0.01901552,663,0,0.172212,0.33599755,0.00047178974,0.060427275,0.0025857566,0.0031815555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24937000,3.1653477e-10,3.739412e-05,0.014234233,0.0005141353,0.02167539,0.020664968,663,0,0.1711564,0.33642432,0.0014353157,0.045352977,0.0040821354,0.0065565347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,2.7070202e-10,3.547422e-05,0.0145786675,0.00040305906,0.017650263,0.0188687,663,0,0.17103304,0.33575416,0.0021763342,0.03673356,0.009431469,0.0062268907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,2.518148e-10,3.3291166e-05,0.0151313245,0.00023518695,0.012206305,0.021913672,663,0,0.171665,0.33554265,0.001964207,0.08341469,0.015047034,0.0005292357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,2.4018212e-10,3.0024034e-05,0.013628496,0.00027550987,0.00986835,0.017640382,663,0,0.17216414,0.33534142,0.00083150604,0.035612155,0.0157537,0.0010671446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25741000,25741000,2.2608987e-10,3.3433917e-05,0.0134883635,0.00043998263,0.014238246,0.018544203,663,0,0.1718583,0.33473256,0.00049872196,0.060878474,0.01248697,0.0029373749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25945000,2.1273085e-10,4.0480692e-05,0.014919163,0.00030326645,0.010847823,0.017831223,663,0,0.17083827,0.33371717,0.00092199125,0.03581536,0.011850358,0.0031211781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26147000,26147000,1.6980832e-10,3.4415876e-05,0.014606995,0.000120708384,0.0111605385,0.025327777,663,0,0.17143016,0.33359185,0.00016959367,0.07006892,0.013906506,0.003026147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26341000,26341000,1.3832646e-10,2.919958e-05,0.015319758,0.00035009708,0.011001356,0.016701631,663,0,0.17122349,0.33305922,0.0002805951,0.041578587,0.011540866,0.00550187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.0983506e-10,3.0519586e-05,0.015072406,0.00045123397,0.015934844,0.020473434,663,0,0.17095152,0.33407292,7.553004e-05,0.068699226,0.011010225,0.0020256736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.3569311e-10,3.465852e-05,0.015786247,0.00061084225,0.020196468,0.026587306,663,0,0.17063747,0.33358282,0.0012376735,0.049172994,0.00849118,0.0012891706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26941000,1.25189e-10,3.1432093e-05,0.014364656,0.00038001995,0.004716615,0.004245412,663,0,0.17034017,0.33311188,0.00039061738,0.051900152,0.0063027716,0.0008161211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,5.4538674e-10,6.344764e-05,0.016025597,0.0006036172,0.013187504,0.018809604,663,0,0.16936569,0.33223405,0.00021631357,0.055296034,0.0096994545,0.0024766028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27337000,27337000,4.875167e-10,5.13039e-05,0.014462446,0.00058575574,0.010622189,0.012421403,663,0,0.16989419,0.33225876,0.0016560889,0.061507545,0.0046526077,0.0033304892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27542000,27542000,3.5481484e-10,4.1590192e-05,0.014580639,0.00064204645,0.012754777,0.015604949,663,0,0.16963111,0.33336058,0.002976671,0.04667904,0.0012740373,0.0024015345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27742000,27742000,2.5037197e-10,3.1831853e-05,0.013546209,0.00050159794,0.011254419,0.0127120735,663,0,0.16938841,0.3329738,0.003548442,0.057451475,0.0069572623,0.0020547663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27928000,27928000,1.8918674e-10,2.5342515e-05,0.014809662,0.0004918045,0.009435763,0.010090269,663,0,0.1677197,0.33320263,0.0038718292,0.0336928,0.011986954,0.0012524861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28141000,28141000,1.2758143e-10,1.8416813e-05,0.013899654,0.0004991144,0.013142597,0.023495303,663,0,0.16896072,0.33224377,0.0028277545,0.06421519,0.011817449,0.0016157895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28337000,28337000,1.0483645e-10,1.978998e-05,0.01490654,0.00047282455,0.013426966,0.022524009,663,0,0.1679537,0.33294645,0.0021164936,0.040597446,0.010786823,0.0028823428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28537000,8.976624e-11,1.7044014e-05,0.014013864,0.000290403,0.006208932,0.014278859,663,0,0.1677936,0.33261552,0.002675626,0.018071542,0.01336769,0.00012586241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28741000,28741000,6.7041414e-11,1.3480835e-05,0.015481237,0.00044761386,0.014998662,0.027090339,663,0,0.16764872,0.33230925,0.0017684904,0.061581697,0.012900745,0.004445802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28942000,28942000,4.9801704e-11,1.2969336e-05,0.014727024,0.0002636196,0.009557208,0.019976923,663,0,0.1675251,0.33201376,0.0020975415,0.02399325,0.013710722,0.00315482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29137000,4.514752e-11,1.3240072e-05,0.016145587,0.00065850455,0.014038274,0.019439038,663,0,0.16732259,0.33173534,0.0011520357,0.04672445,0.013961877,0.0027783033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,7.4788925e-11,1.3963065e-05,0.014598196,0.0007248941,0.01562464,0.024195792,663,0,0.16773906,0.33190447,1.6314774e-05,0.041355472,0.009412476,0.0018946301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,6.419719e-11,1.3758401e-05,0.013466159,0.0001723799,0.011037954,0.020061258,663,0,0.16747442,0.33311957,0.0001285497,0.024823746,0.008298788,0.002150189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29737000,29737000,5.3237192e-11,1.1633821e-05,0.014935019,0.0007229598,0.012381356,0.016531598,663,0,0.16659468,0.33238417,0.00082698045,0.03381064,0.0024797064,0.0035832408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29941000,29941000,5.1832493e-11,1.1637922e-05,0.015306064,0.000546045,0.007124504,0.010511976,663,0,0.1665325,0.33214366,0.00030549112,0.058794316,0.0045037447,0.002455565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30141000,30141000,5.1450694e-11,1.2219894e-05,0.013183975,0.0010542438,0.013604806,0.013571928,663,0,0.16705666,0.33236656,0.0019886931,0.052875895,0.008011568,0.0018783793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,5.3201547e-11,1.7555212e-05,0.0140367085,0.0007404488,0.01571309,0.023161834,663,0,0.16614676,0.33164728,0.002481385,0.059862025,0.014833043,0.0019124376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,5.474239e-11,1.5711152e-05,0.013462412,0.00045386996,0.008364073,0.017598255,663,0,0.16666451,0.33186617,0.001756,0.04366907,0.013199617,0.0022667882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30733000,30733000,4.9857046e-11,1.3527437e-05,0.013646729,0.00081130845,0.010590624,0.011985241,663,0,0.16581242,0.33264214,0.001620031,0.03444911,0.015688721,0.00027102476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30932000,30932000,3.6399123e-11,1.4480479e-05,0.013527141,0.00063462317,0.012066867,0.016607089,663,0,0.16564234,0.3323776,0.0003154667,0.05019994,0.010536409,0.0025218483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31141000,31141000,6.694087e-11,1.4643496e-05,0.013334233,0.00074586197,0.012421899,0.017665643,663,0,0.16617645,0.33258247,0.00010620784,0.046398677,0.010263254,0.0045893146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,5.908901e-11,1.3303173e-05,0.012089238,0.00061256584,0.011462207,0.013558657,663,0,0.16603403,0.33231288,0.00061133376,0.027271356,0.008984452,0.0021734512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31532000,31532000,4.6811076e-11,1.2653167e-05,0.012443358,0.00037920606,0.008983621,0.010447755,663,0,0.16522755,0.333083,0.0011264136,0.027193373,0.009027902,0.0023242177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31734000,31734000,4.011515e-11,1.1221703e-05,0.014862605,0.00058930233,0.010406133,0.012492797,663,0,0.16509306,0.33282575,0.0018628428,0.025898842,0.011549392,0.0021779505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31941000,31941000,2.5886637e-11,9.415777e-06,0.013990742,0.00030811064,0.008037741,0.015049246,663,0,0.16561748,0.33304068,0.0024019342,0.048127603,0.015957728,0.0020965652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32133000,32133000,2.8361551e-11,9.677395e-06,0.014473629,0.00034128624,0.009143083,0.019113535,663,0,0.17203131,0.33423305,0.002732636,0.08109441,0.014527478,0.00034067797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32329000,32329000,3.2111112e-11,1.0235394e-05,0.012988909,0.00043908154,0.008008958,0.013301807,663,0,0.17187051,0.33397463,0.0019064103,0.042899746,0.010695784,0.0006958807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,2.7095841e-09,4.3691914e-05,0.0125022745,0.0007883458,0.016268477,0.022128532,663,0,0.16526191,0.33227405,0.0017235863,0.058242925,0.0072737006,0.0012488244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32737000,32737000,3.74159e-08,0.00018598011,0.012113375,0.00060063414,0.012058465,0.016366558,663,0,0.17086542,0.33449236,0.0030079687,0.054445356,0.007853914,0.0034454253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,2.735508e-08,0.0002056786,0.011950781,0.00048803375,0.022127993,0.044860188,663,0,0.16455993,0.33283055,0.0036252118,0.08845165,0.006730208,0.008171054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33133000,33133000,1.9464936e-08,0.00017140935,0.0104100555,0.00020939157,0.0073654084,0.011177541,663,0,0.17144893,0.33452603,0.0018246089,0.010963185,0.0060478803,0.022802675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33341000,33341000,1.4351271e-08,0.00019242278,0.012267758,0.0005555877,0.011974007,0.0163802,663,0,0.16492431,0.33281085,0.0021449532,0.04897224,0.0076363487,0.019523174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33533000,33533000,1.0679649e-08,0.00020087117,0.014234036,0.00054152316,0.0109745115,0.019037038,663,0,0.17115785,0.33402064,0.0022522882,0.056132805,0.0091753835,0.012928957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,7.0983104e-09,0.00015415587,0.01381048,0.000687996,0.015574589,0.036697015,663,0,0.16472632,0.33232453,0.00028881917,0.069384366,0.003966686,0.012972918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33934000,33934000,4.9134434e-09,0.00011370238,0.012877379,0.00047145918,0.014248837,0.036018036,663,0,0.17098998,0.3335376,0.0022937309,0.07271283,0.0051182457,0.014078353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34137000,34137000,3.3176653e-09,8.49326e-05,0.015641024,0.00047546183,0.032849967,0.07383174,663,0,0.17098038,0.33331633,0.0014000842,0.38208625,0.004450793,0.001727039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,2.282648e-09,6.4015505e-05,0.016137287,0.00038235667,0.014097128,0.03270704,663,0,0.17172316,0.33510482,0.00061068,0.03001724,0.0017096471,0.0024607007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,1.5399281e-09,4.616825e-05,0.015707228,0.000297774,0.010237727,0.022388086,663,0,0.17162335,0.3348578,0.0006913352,0.026337277,0.0023532729,0.0015373853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34742000,34742000,1.0177804e-09,3.356081e-05,0.014449544,0.00054961606,0.009404469,0.011105633,663,0,0.17152698,0.33459446,0.0014327037,0.06385354,0.005202645,0.0061702505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,6.7400696e-10,2.6283466e-05,0.015181841,0.00046556458,0.008745428,0.019033622,663,0,0.1714594,0.33432916,0.0020567195,0.06374088,0.0071077384,0.003066011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35129000,35129000,4.4272144e-10,1.8736993e-05,0.012873113,0.00017173286,0.0042120055,0.0142037,663,0,0.17064601,0.33509883,0.0017055785,0.044081315,0.008337184,0.0048067654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35337000,35337000,2.850335e-10,1.3839681e-05,0.013447832,0.00033933748,0.0065492643,0.015161958,663,0,0.17056468,0.33483538,0.0024294436,0.045811757,0.00919294,0.002055562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35537000,35537000,1.8734925e-10,1.0230679e-05,0.014329619,0.0004235979,0.008487099,0.019026838,1049111,0,0.17054039,0.3345865,0.0014186059,0.05857585,0.010557337,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35738000,35738000,1.1920372e-10,6.9204175e-06,0.012404946,0.00044045912,0.009153036,0.01925367,1049111,0,0.17130095,0.3348344,0.0009129595,0.04837963,0.0073188,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35945000,35945000,7.58357e-11,4.799151e-06,0.012799914,0.00054194307,0.0039999373,0.001903658,1049111,0,0.17135423,0.33456403,0.0018656967,0.058318987,0.008715768,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36133000,36133000,5.1244377e-11,3.5371163e-06,0.013944873,0.0004919983,0.0069994875,0.0083507225,1049111,0,0.17082958,0.33380988,0.001112495,0.061383143,0.010301367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36329000,36329000,3.3598867e-11,2.4485532e-06,0.012563974,0.00059411844,0.00884903,0.012610737,1049111,0,0.17097059,0.33507898,6.490093e-05,0.038445123,0.0078004943,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
