timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24181000,24181000,1311004,-1.5332169e-05,-0.00012495347,4.5842222e-05,0.34906584,7.669702e-09,7.670354e-09,4.5437552e-08,1311004,0.0015150983,0.0012951288,0.0055759796,0.4,4.8946702e-05,4.894665e-05,5.11125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24282000,24282000,1311004,8.218891e-06,-9.678108e-05,4.6677833e-05,0.34906584,7.542866e-09,7.5434645e-09,4.4422173e-08,1311004,-0.0012926778,0.0037220332,0.004965313,0.4,4.7692003e-05,4.769238e-05,5.0850977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1311004,-1.250093e-05,-7.213398e-05,4.6489902e-05,0.34906584,7.4198785e-09,7.420422e-09,4.341649e-08,1311004,-0.0036616009,0.0016661813,0.0048868423,0.4,4.6551402e-05,4.6552163e-05,5.0568406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24489000,24489000,1311004,-3.9703544e-05,-5.3118514e-05,4.5792716e-05,0.34906584,7.374799e-09,7.375298e-09,4.298792e-08,1311004,-0.005549329,-0.0009805759,0.0049970974,0.4,4.594665e-05,4.594775e-05,5.0760846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24589000,24589000,1311004,-4.933807e-05,-4.81585e-05,4.581188e-05,0.34906584,7.25834e-09,7.258797e-09,4.1985192e-08,1311004,-0.0059392815,-0.0019047639,0.0054695266,0.4,4.497596e-05,4.4977296e-05,5.0432013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24786000,24786000,1311004,-7.42594e-05,-3.2989607e-05,4.3679618e-05,0.34906584,7.0799597e-09,7.080351e-09,4.042241e-08,1311004,-0.0071405116,-0.004066845,0.0057116533,0.4,4.3560027e-05,4.356161e-05,5.0054127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1311004,-9.1362126e-05,-1.5740741e-05,4.1361043e-05,0.34906584,7.051508e-09,7.051876e-09,3.9898676e-08,1311004,-0.008602092,-0.005471839,0.0053120297,0.4,4.3272965e-05,4.327459e-05,5.024006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24997000,24997000,1311004,-0.00010829276,-1.3816137e-05,4.0012943e-05,0.34906584,7.0191573e-09,7.0195054e-09,3.947422e-08,1311004,-0.008780022,-0.006828379,0.0049275784,0.4,4.2995915e-05,4.2997523e-05,5.0372428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25193000,1311004,-0.00011726656,-2.3050006e-05,3.4738005e-05,0.34906584,6.8193056e-09,6.819615e-09,3.7624034e-08,1311004,-0.007992786,-0.0074728727,0.0036367245,0.4,4.1764037e-05,4.1765474e-05,4.962284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25297000,25297000,1311004,-0.0001147987,-3.3507848e-05,3.2651846e-05,0.34906584,6.82057e-09,6.8208665e-09,3.7254555e-08,1311004,-0.007352431,-0.0072734347,0.0027600648,0.4,4.1790092e-05,4.1791423e-05,4.9943824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25497000,1311004,-9.6417396e-05,-3.507842e-05,2.7673685e-05,0.34906584,6.811899e-09,6.8121664e-09,3.6557537e-08,1311004,-0.007331637,-0.006073047,0.0019303542,0.4,4.1816507e-05,4.1817628e-05,5.045798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25596000,25596000,1311004,-7.965449e-05,-3.230514e-05,2.499477e-05,0.34906584,6.7890578e-09,6.789309e-09,3.6165027e-08,1311004,-0.0074992785,-0.0051017473,0.0025634158,0.4,4.1740637e-05,4.174165e-05,5.0561566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25702000,25702000,1311004,-6.424747e-05,-2.8670782e-05,2.3015384e-05,0.34906584,6.7721477e-09,6.7723835e-09,3.568382e-08,1311004,-0.0076975413,-0.004264207,0.0032771926,0.4,4.1713523e-05,4.1714415e-05,5.069636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26002000,26002000,1311004,-6.339991e-05,-9.435449e-06,2.2825814e-05,0.34906584,6.599831e-09,6.600017e-09,3.377947e-08,1311004,-0.008356586,-0.0040864176,0.004520091,0.4,4.100557e-05,4.1006184e-05,5.0167564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1311004,-7.478852e-05,-3.906921e-05,2.5337513e-05,0.34906584,6.527578e-09,6.527727e-09,3.2554013e-08,1311004,-0.0073861806,-0.0043011513,0.0051056277,0.4,4.0996834e-05,4.099728e-05,5.034274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26494000,26494000,1311004,-6.279744e-05,-7.053721e-05,2.4674233e-05,0.34906584,6.450243e-09,6.4503682e-09,3.159381e-08,1311004,-0.006682587,-0.0039428715,0.0033958545,0.4,4.084874e-05,4.0849136e-05,5.0228514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26702000,26702000,1311004,-3.3627093e-05,-0.000103642924,2.414675e-05,0.34906584,6.3802124e-09,6.3803194e-09,3.0703898e-08,1311004,-0.0062520895,-0.0034841017,0.002088235,0.4,4.0767154e-05,4.0767525e-05,5.0168946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27033000,27033000,1311004,-5.4188415e-05,-5.512781e-05,2.8369814e-05,0.34906584,6.2970127e-09,6.2971033e-09,2.9514391e-08,1311004,-0.006293283,-0.0035225037,0.0030899,0.4,4.083704e-05,4.08374e-05,5.0288445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27597000,27597000,1311004,4.58277e-05,-6.9545946e-05,3.989775e-05,0.34906584,6.059849e-09,6.0599277e-09,2.71776e-08,1311004,-0.006539657,-0.004640603,0.0025730985,0.4,4.0624403e-05,4.0624785e-05,5.011807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27902000,27902000,1311004,8.504291e-05,-8.277537e-05,5.2273765e-05,0.34906584,5.9369274e-09,5.9370007e-09,2.6093964e-08,1311004,-0.006902364,-0.005705245,0.0023988786,0.4,4.0503524e-05,4.0503914e-05,5.0079802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28005000,1311004,6.629317e-05,-7.289345e-05,5.5336157e-05,0.34906584,5.8658665e-09,5.865937e-09,2.5676977e-08,1311004,-0.006599277,-0.0052040704,0.0032582984,0.4,4.026183e-05,4.026222e-05,4.9835176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28100000,1311004,4.555289e-05,-6.409657e-05,5.8561724e-05,0.34906584,5.803893e-09,5.8039635e-09,2.524079e-08,1311004,-0.006307823,-0.0045867963,0.004081846,0.4,4.0083796e-05,4.0084185e-05,4.9680175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28313000,28313000,1311004,3.2227083e-05,-9.38669e-05,6.221757e-05,0.34906584,5.7519687e-09,5.75204e-09,2.4772294e-08,1311004,-0.007362412,-0.004254165,0.0045665507,0.4,4.0213585e-05,4.0213978e-05,4.9988016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28613000,28613000,1311004,2.9677592e-05,-8.892216e-05,6.9448e-05,0.34906584,5.593158e-09,5.5932348e-09,2.3756765e-08,1311004,-0.0072277216,-0.0042545903,0.0055737197,0.4,3.9842194e-05,3.9842576e-05,4.981578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28750000,28750000,1311004,1.5276755e-05,-8.180095e-05,7.167329e-05,0.34906584,5.527829e-09,5.527906e-09,2.3291417e-08,1311004,-0.0069364547,-0.0036872376,0.006344232,0.4,3.959857e-05,3.9598945e-05,4.963625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28917000,28917000,1311004,3.6280835e-05,-7.269722e-05,7.53509e-05,0.34906584,5.4492357e-09,5.449315e-09,2.2953104e-08,1311004,-0.0066007036,-0.004706166,0.0072722477,0.4,3.9552117e-05,3.9552484e-05,4.9839846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29020000,1311004,2.3579552e-05,-4.999371e-05,7.754477e-05,0.34906584,5.3506577e-09,5.3507354e-09,2.2389514e-08,1311004,-0.0055429265,-0.0041417005,0.006944608,0.4,3.908109e-05,3.908145e-05,4.9402274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29117000,29117000,1311004,4.9263513e-06,-3.7798243e-05,7.962636e-05,0.34906584,5.3528444e-09,5.352922e-09,2.2371465e-08,1311004,-0.005018016,-0.0033577047,0.006557865,0.4,3.934221e-05,3.9342573e-05,4.988432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29217000,29217000,1311004,-1.9822088e-05,-5.287553e-05,8.025594e-05,0.34906584,5.308703e-09,5.308779e-09,2.2103738e-08,1311004,-0.005732275,-0.0022267117,0.0059095197,0.4,3.925805e-05,3.9258415e-05,4.993897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29421000,29421000,1311004,-3.0735253e-05,-6.16863e-05,8.06078e-05,0.34906584,5.2419993e-09,5.242072e-09,2.172059e-08,1311004,-0.0061990884,-0.0017872741,0.004958247,0.4,3.9241073e-05,3.924145e-05,5.023853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29620000,1311004,-5.656229e-05,-3.0556817e-05,8.033383e-05,0.34906584,5.1469176e-09,5.146986e-09,2.124204e-08,1311004,-0.0046733753,-0.00054335414,0.0047218394,0.4,3.8999253e-05,3.899964e-05,5.028659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29818000,29818000,1311004,-4.4517605e-05,-1.7941858e-05,7.826606e-05,0.34906584,5.030451e-09,5.030511e-09,2.0698897e-08,1311004,-0.0040118517,-0.0011829704,0.0059504826,0.4,3.858244e-05,3.858284e-05,5.0142125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29925000,29925000,1311004,-2.2327862e-05,-2.700375e-05,7.7173085e-05,0.34906584,4.938607e-09,4.938661e-09,2.0273239e-08,1311004,-0.004478221,-0.0023593367,0.0063095186,0.4,3.8101884e-05,3.8102287e-05,4.9737414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30025000,30025000,1311004,-7.2995715e-07,-4.491478e-05,7.784739e-05,0.34906584,4.9031526e-09,4.903201e-09,2.0084594e-08,1311004,-0.005460189,-0.0035573351,0.006138825,0.4,3.8053146e-05,3.805356e-05,4.9898913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30125000,30125000,1311004,1.8209526e-05,-6.337917e-05,7.954482e-05,0.34906584,4.889767e-09,4.88981e-09,2.0036632e-08,1311004,-0.0064854817,-0.004628695,0.005712452,0.4,3.8175913e-05,3.817634e-05,5.0278477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30229000,30229000,1311004,3.456198e-05,-8.1812854e-05,8.1587634e-05,0.34906584,4.837058e-09,4.837095e-09,1.9778321e-08,1311004,-0.0074999933,-0.0055549107,0.00498808,0.4,3.7987833e-05,3.7988266e-05,5.025472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30429000,30429000,1311004,2.2545728e-05,-7.77503e-05,8.5386455e-05,0.34906584,4.706097e-09,4.706126e-09,1.921669e-08,1311004,-0.0072801984,-0.004924603,0.003330073,0.4,3.739317e-05,3.7393616e-05,4.9927553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30536000,30536000,1311004,1.6512637e-05,-6.0261515e-05,8.6647546e-05,0.34906584,4.641556e-09,4.641582e-09,1.8926892e-08,1311004,-0.006287567,-0.004598872,0.0032600253,0.4,3.7087106e-05,3.7087557e-05,4.977805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30628000,1311004,2.1176842e-05,-3.612459e-05,8.797605e-05,0.34906584,4.6433484e-09,4.643371e-09,1.9000838e-08,1311004,-0.004963697,-0.004928876,0.0040480774,0.4,3.7321002e-05,3.7321464e-05,5.033385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30833000,1311004,-1.1586885e-05,-2.3579954e-05,9.035965e-05,0.34906584,4.5412674e-09,4.541285e-09,1.852669e-08,1311004,-0.004245856,-0.0031002262,0.0039960514,0.4,3.6914353e-05,3.691481e-05,5.0287895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30925000,1311004,-2.493006e-05,-3.289412e-05,9.0283334e-05,0.34906584,4.4648463e-09,4.4648614e-09,1.8193388e-08,1311004,-0.0047829035,-0.0023178828,0.0032980256,0.4,3.649699e-05,3.6497444e-05,4.9981986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31029000,1311004,-2.7610973e-05,-5.0920164e-05,9.086843e-05,0.34906584,4.439681e-09,4.4396944e-09,1.8111827e-08,1311004,-0.005859246,-0.0021984617,0.0023887623,0.4,3.649119e-05,3.6491652e-05,5.023156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31129000,31129000,1311004,-3.48646e-05,-6.71006e-05,9.115359e-05,0.34906584,4.404659e-09,4.404671e-09,1.7943442e-08,1311004,-0.0068270806,-0.0018050473,0.0023065107,0.4,3.6399837e-05,3.64003e-05,5.036142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31237000,1311004,-4.8376016e-05,-7.880675e-05,9.06133e-05,0.34906584,4.3337844e-09,4.3337947e-09,1.7635442e-08,1311004,-0.0075252308,-0.000997829,0.0029502807,0.4,3.6004603e-05,3.600506e-05,5.0084345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31433000,1311004,-6.407299e-05,-7.910247e-05,8.9754285e-05,0.34906584,4.2468957e-09,4.2469024e-09,1.7331429e-08,1311004,-0.0075784223,-8.4034655e-05,0.002542715,0.4,3.5670186e-05,3.5670648e-05,5.014777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31642000,31642000,1311004,-8.8323824e-05,-9.9509314e-05,8.769854e-05,0.34906584,4.137124e-09,4.1371253e-09,1.6853598e-08,1311004,-0.00884214,0.0013903142,0.0027643365,0.4,3.510912e-05,3.5109577e-05,4.9909545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31880000,31880000,1311004,-0.00010450473,-0.00010205436,8.429998e-05,0.34906584,4.068381e-09,4.0683776e-09,1.6495212e-08,1311004,-0.009052702,0.0023652846,0.0028535475,0.4,3.484962e-05,3.485008e-05,5.0093677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32041000,32041000,1311004,-0.00011400602,-8.174646e-05,8.098278e-05,0.34906584,3.9788577e-09,3.9788493e-09,1.6231136e-08,1311004,-0.007857621,0.0029611017,0.004564528,0.4,3.4463046e-05,3.4463497e-05,5.0077015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32239000,32239000,1311004,-9.135805e-05,-6.5066786e-05,7.677417e-05,0.34906584,3.9002273e-09,3.9002153e-09,1.5915958e-08,1311004,-0.0068606106,0.0015847714,0.0044316254,0.4,3.4116183e-05,3.411661e-05,5.010549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32337000,32337000,1311004,-8.4665444e-05,-5.031011e-05,7.503706e-05,0.34906584,3.8566976e-09,3.856684e-09,1.5759003e-08,1311004,-0.0059627336,0.0011865087,0.0037636305,0.4,3.3898865e-05,3.389928e-05,5.0051726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32436000,32436000,1311004,-8.624045e-05,-3.321319e-05,7.348836e-05,0.34906584,3.833226e-09,3.8332115e-09,1.5643288e-08,1311004,-0.004938225,0.0012756373,0.0029767707,0.4,3.385269e-05,3.385309e-05,5.0241138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32541000,32541000,1311004,-8.605336e-05,-1.3400151e-05,7.152661e-05,0.34906584,3.794862e-09,3.7948475e-09,1.5466842e-08,1311004,-0.0037318047,0.0012740586,0.0029107046,0.4,3.3671255e-05,3.367164e-05,5.0227663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32637000,32637000,1311004,-8.772173e-05,5.2379587e-06,6.9779635e-05,0.34906584,3.7303707e-09,3.7303565e-09,1.5187814e-08,1311004,-0.002565822,0.0014143187,0.002880544,0.4,3.3254037e-05,3.32544e-05,4.9867444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32745000,32745000,1311004,-9.036428e-05,1.6763497e-06,6.850652e-05,0.34906584,3.721263e-09,3.721249e-09,1.5161106e-08,1311004,-0.002802967,0.0015461412,0.0014335971,0.4,3.332301e-05,3.332336e-05,5.0210833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32842000,32842000,1311004,-8.93758e-05,-1.6740603e-05,6.236782e-05,0.34906584,3.6548855e-09,3.6548728e-09,1.4897221e-08,1311004,-0.0038790952,0.0015063387,-0.0007317294,0.4,3.2878885e-05,3.287921e-05,4.976491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32940000,32940000,1311004,-8.823701e-05,-2.448076e-05,5.8135178e-05,0.34906584,3.5993841e-09,3.5993735e-09,1.4633064e-08,1311004,-0.0043113483,0.0014554628,-0.0018538465,0.4,3.2509783e-05,3.2510077e-05,4.941142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33240000,1311004,-7.667831e-05,-3.9780556e-05,5.860134e-05,0.34906584,3.5669825e-09,3.5669838e-09,1.4418283e-08,1311004,-0.005149721,0.00072216766,-0.0017992031,0.4,3.2602136e-05,3.2602315e-05,5.0050994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33437000,33437000,1311004,-4.5437795e-05,-5.0376286e-05,6.0334674e-05,0.34906584,3.5260506e-09,3.5260608e-09,1.4201527e-08,1311004,-0.0056425277,-0.0011116578,-0.0017168344,0.4,3.248758e-05,3.248769e-05,5.024185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33640000,33640000,1311004,-6.075795e-05,-2.3272856e-05,6.191939e-05,0.34906584,3.4403116e-09,3.4403271e-09,1.3823522e-08,1311004,-0.004088594,-7.954367e-05,-0.00052487076,0.4,3.1958218e-05,3.195828e-05,4.9831315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33740000,33740000,1311004,-7.492751e-05,-1.7062746e-05,6.246656e-05,0.34906584,3.4226908e-09,3.4227077e-09,1.37198075e-08,1311004,-0.003783312,0.00076467876,0.00043065456,0.4,3.192281e-05,3.192285e-05,4.9975756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33838000,33838000,1311004,-8.765708e-05,-1.6949138e-05,6.222789e-05,0.34906584,3.3961831e-09,3.3962007e-09,1.361068e-08,1311004,-0.003819999,0.0015125321,0.0014264756,0.4,3.1802098e-05,3.1802123e-05,4.998349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34045000,34045000,1311004,-7.125124e-05,1.0617332e-05,5.953415e-05,0.34906584,3.3398848e-09,3.3399015e-09,1.3317004e-08,1311004,-0.002182743,0.0006332359,0.0070932526,0.4,3.1515287e-05,3.1515287e-05,4.9917476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1311004,-5.0791612e-05,5.613235e-06,5.7369663e-05,0.34906584,3.2546026e-09,3.2546195e-09,1.30038e-08,1311004,-0.0024734486,-0.00069054187,0.0073536383,0.4,3.097894e-05,3.0978892e-05,4.9638065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34353000,34353000,1311004,-5.2426494e-05,-2.3391997e-06,5.7259844e-05,0.34906584,3.249502e-09,3.2495189e-09,1.2968115e-08,1311004,-0.0030094446,-0.000612992,0.00962358,0.4,3.104793e-05,3.104786e-05,4.999872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34549000,34549000,1311004,-6.773031e-05,-2.2245938e-05,5.623988e-05,0.34906584,3.189288e-09,3.1893046e-09,1.2739315e-08,1311004,-0.0043055224,0.00036386275,0.010090689,0.4,3.071917e-05,3.0719064e-05,4.9998525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34657000,34657000,1311004,-8.1077844e-05,-3.563892e-05,5.5415072e-05,0.34906584,3.1635752e-09,3.1635912e-09,1.2626666e-08,1311004,-0.0051783193,0.0012225307,0.009342945,0.4,3.0584884e-05,3.0584768e-05,5.004488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34752000,1311004,-8.921162e-05,-2.7273407e-05,5.471282e-05,0.34906584,3.1449516e-09,3.1449672e-09,1.2536478e-08,1311004,-0.004657886,0.0017194175,0.008204679,0.4,3.0528536e-05,3.052841e-05,5.0182307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34849000,34849000,1311004,-9.390522e-05,-8.625158e-06,5.366882e-05,0.34906584,3.100794e-09,3.100809e-09,1.2366918e-08,1311004,-0.003472871,0.0020343096,0.007921461,0.4,3.0210675e-05,3.0210536e-05,4.9883956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248000,35248000,1311004,-0.00010427578,6.1446412e-06,4.9136703e-05,0.34906584,3.017979e-09,3.0179896e-09,1.1977241e-08,1311004,-0.002550419,0.0026559196,0.0076781707,0.4,2.9824407e-05,2.9824248e-05,5.0107383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35457000,35457000,1311004,-7.851455e-05,1.6150472e-05,4.657257e-05,0.34906584,2.964453e-09,2.964461e-09,1.1738604e-08,1311004,-0.0019497091,0.0010695485,0.006963033,0.4,2.9483239e-05,2.9483077e-05,4.994196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36456000,36456000,1311004,-1.5004445e-05,-2.9897916e-05,4.1433326e-05,0.34906584,2.5902742e-09,2.5902607e-09,1.07842e-08,1311004,-0.0019511199,0.0010703357,0.0052301073,0.4,2.9504406e-05,2.9504245e-05,4.9977784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36657000,36657000,1311004,5.5398173e-06,-2.2797873e-05,4.3966527e-05,0.34906584,2.5172788e-09,2.5172606e-09,1.0655072e-08,1311004,-0.0019583374,0.0010742951,0.006285356,0.4,2.9613548e-05,2.9613386e-05,5.0162657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36960000,36960000,1311004,1.39890435e-05,6.771153e-06,4.8491027e-05,0.34906584,2.396373e-09,2.3963496e-09,1.0356318e-08,1311004,-0.001950117,0.0010697857,0.007301777,0.4,2.9489242e-05,2.948908e-05,4.9952096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164000,37164000,1311004,1.869489e-05,1.4140855e-05,5.14297e-05,0.34906584,2.334897e-09,2.3348705e-09,1.0204319e-08,1311004,-0.0019511328,0.001070343,0.008372969,0.4,2.9504603e-05,2.9504441e-05,4.9978116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37466000,37466000,1311004,3.896368e-05,2.8555001e-05,5.653927e-05,0.34906584,2.2459066e-09,2.2458773e-09,9.917685e-09,1311004,-0.0019413665,0.0010649853,0.006594162,0.4,2.935692e-05,2.9356757e-05,4.972795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37665000,37665000,1311004,1.6912601e-05,1.7373384e-05,6.1025454e-05,0.34906584,2.221842e-09,2.2218114e-09,9.829735e-09,1311004,-0.0019566151,0.0010733504,0.0077718142,0.4,2.9587505e-05,2.9587343e-05,5.0118547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37872000,37872000,1311004,2.591372e-05,-9.301681e-06,6.364393e-05,0.34906584,2.1816509e-09,2.18162e-09,9.680785e-09,1311004,-0.0019520329,0.0010708367,0.009169219,0.4,2.9518214e-05,2.9518053e-05,5.000117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38266000,38266000,1311004,-1.550637e-05,-4.5252702e-05,6.756716e-05,0.34906584,2.094978e-09,2.0949473e-09,9.217262e-09,1311004,-0.0019200332,0.0010532825,0.007984776,0.4,2.9034323e-05,2.9034163e-05,4.9181504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
