timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2577000,2577000,0.0,1.709912e-07,-9.797074
2628000,2628000,0.0,1.709912e-07,-9.797074
2678000,2678000,0.0,1.709912e-07,-9.797074
2728000,2728000,0.0,1.709912e-07,-9.797074
2777000,2777000,0.0,1.709912e-07,-9.797074
2828000,2828000,0.0,1.709912e-07,-9.797074
2877000,2877000,0.0,1.709912e-07,-9.797074
2928000,2928000,0.0,1.709912e-07,-9.797074
2977000,2977000,0.0,1.709912e-07,-9.797074
3025000,3025000,0.0,1.709912e-07,-9.797074
3080000,3080000,0.0,1.709912e-07,-9.797074
3128000,3128000,0.0,1.709912e-07,-9.797074
3177000,3177000,0.0,1.709912e-07,-9.797074
3230000,3230000,0.0,1.709912e-07,-9.798175
3280000,3280000,0.0,1.709912e-07,-9.7981205
3330000,3330000,0.0,1.709912e-07,-9.7981205
3380000,3380000,0.0,1.709912e-07,-9.7981205
3428000,3428000,0.0,1.709912e-07,-9.7981205
3481000,3481000,0.0,1.709912e-07,-9.7981205
3529000,3529000,0.0,1.709912e-07,-9.7981205
3577000,3577000,0.0,1.709912e-07,-9.7981205
3629000,3629000,0.0,1.709912e-07,-9.7981205
3677000,3677000,0.0,1.709912e-07,-9.7981205
3728000,3728000,0.0,1.709912e-07,-9.7981205
3777000,3777000,0.0,1.709912e-07,-9.7981205
3829000,3829000,0.0,1.709912e-07,-9.799165
3877000,3877000,0.0,1.709912e-07,-9.799165
3928000,3928000,0.0,1.709912e-07,-9.799165
3977000,3977000,0.0,1.709912e-07,-9.799165
4029000,4029000,0.0,1.709912e-07,-9.800182
4077000,4077000,0.0,1.709912e-07,-9.800185
4134000,4134000,0.0,1.709912e-07,-9.800185
4180000,4180000,0.0,1.709912e-07,-9.800185
4227000,4227000,0.0,1.709912e-07,-9.800185
4285000,4285000,0.0,1.7099116e-07,-9.800182
4329000,4329000,0.0,1.7099116e-07,-9.800182
4377000,4377000,0.0,1.7099116e-07,-9.800182
4433000,4433000,0.0,1.7099116e-07,-9.800182
4477000,4477000,0.0,1.7099116e-07,-9.800182
4530000,4530000,0.0,1.7099116e-07,-9.800182
4581000,4581000,0.0,1.7099116e-07,-9.800182
4629000,4629000,0.0,1.7099116e-07,-9.800182
4682000,4682000,0.0,1.7099116e-07,-9.800182
4728000,4728000,0.0,1.7099116e-07,-9.800182
4778000,4778000,0.0,1.7099116e-07,-9.800182
4833000,4833000,0.0,1.7099116e-07,-9.800182
4877000,4877000,0.0,1.7099116e-07,-9.800182
4928000,4928000,0.0,1.7099116e-07,-9.800182
4977000,4977000,0.0,1.7099116e-07,-9.800182
5030000,5030000,0.0,1.7099116e-07,-9.800182
5077000,5077000,0.0,1.7099116e-07,-9.800182
5128000,5128000,0.0,1.7099116e-07,-9.801327
5177000,5177000,0.0,1.7099116e-07,-9.801299
5227000,5227000,0.0,1.7099116e-07,-9.801299
5281000,5281000,0.0,1.7099116e-07,-9.801299
5328000,5328000,0.0,1.7099116e-07,-9.801299
5385000,5385000,0.0,1.7099116e-07,-9.801299
5429000,5429000,0.0,1.7099116e-07,-9.801299
5480000,5480000,0.0,1.7099116e-07,-9.801299
5528000,5528000,0.0,1.7099116e-07,-9.801299
5581000,5581000,0.0,1.7099116e-07,-9.801299
5628000,5628000,0.0,1.7099116e-07,-9.802426
5680000,5680000,0.0,1.7099116e-07,-9.802429
5728000,5728000,0.0,1.7099116e-07,-9.802429
5777000,5777000,0.0,1.7099116e-07,-9.802429
5829000,5829000,0.0,1.7099116e-07,-9.802429
5880000,5880000,0.0,1.7099116e-07,-9.802429
5929000,5929000,0.0,1.7099116e-07,-9.802429
5977000,5977000,0.0,1.7099116e-07,-9.802429
6027000,6027000,0.0,1.7099116e-07,-9.802429
6077000,6077000,0.0,1.7099116e-07,-9.802429
6132000,6132000,0.0,1.7099116e-07,-9.802429
6177000,6177000,0.0,1.7099116e-07,-9.802429
6229000,6229000,0.0,1.7099116e-07,-9.802429
6277000,6277000,0.0,1.7099116e-07,-9.802429
6329000,6329000,0.0,1.7099116e-07,-9.802429
6380000,6380000,0.0,1.7099116e-07,-9.802429
6430000,6430000,0.0,1.7099116e-07,-9.802429
6480000,6480000,0.0,1.7099116e-07,-9.802429
6529000,6529000,0.0,1.7099116e-07,-9.802429
6580000,6580000,0.0,1.7099116e-07,-9.802429
6630000,6630000,0.0,1.7099116e-07,-9.802429
6677000,6677000,0.0,1.7099116e-07,-9.802429
6728000,6728000,0.0,1.7099116e-07,-9.802429
6780000,6780000,0.0,1.7099116e-07,-9.802429
6828000,6828000,0.0,1.7099116e-07,-9.802429
6880000,6880000,0.0,1.7099116e-07,-9.802429
6929000,6929000,0.0,1.7099116e-07,-9.802429
6977000,6977000,0.0,1.7099116e-07,-9.802429
7029000,7029000,0.0,1.7099116e-07,-9.802429
7080000,7080000,0.0,1.7099116e-07,-9.802429
7130000,7130000,0.0,1.7099116e-07,-9.802429
7185000,7185000,0.0,1.7099116e-07,-9.803566
7228000,7228000,0.0,1.7099116e-07,-9.803569
7280000,7280000,0.0,1.7099116e-07,-9.803569
7333000,7333000,0.0,1.7099116e-07,-9.80357
7377000,7377000,0.0,1.7099116e-07,-9.803569
7428000,7428000,0.0,1.7099116e-07,-9.80357
7482000,7482000,0.0,1.7099116e-07,-9.803569
7529000,7529000,0.0,1.7099116e-07,-9.803569
7577000,7577000,0.0,1.7099116e-07,-9.803569
7626000,7626000,0.0,1.7099116e-07,-9.80357
7678000,7678000,0.0,1.7099116e-07,-9.80357
7728000,7728000,0.0,1.7099116e-07,-9.803569
7777000,7777000,0.0,1.7099116e-07,-9.80357
7827000,7827000,0.0,1.7099116e-07,-9.803569
7877000,7877000,0.0,1.7099116e-07,-9.80357
7929000,7929000,0.0,1.7099116e-07,-9.80357
7973000,7973000,0.0,1.7099116e-07,-9.80357
8030000,8030000,0.0,1.7099116e-07,-9.803569
8077000,8077000,0.0,1.7099116e-07,-9.80357
8130000,8130000,0.0,1.7099116e-07,-9.803569
8178000,8178000,0.0,1.7099116e-07,-9.804573
8227000,8227000,0.0,1.7099116e-07,-9.804575
8277000,8277000,0.0,1.7099116e-07,-9.804575
8329000,8329000,0.0,1.7099116e-07,-9.804575
8377000,8377000,0.0,1.7099116e-07,-9.804575
8429000,8429000,0.0,1.7099116e-07,-9.804575
8477000,8477000,0.0,1.7099116e-07,-9.804575
8533000,8533000,0.0,1.7099116e-07,-9.804575
8577000,8577000,0.0,1.7099116e-07,-9.804575
8628000,8628000,0.0,1.7099116e-07,-9.804575
8677000,8677000,0.0,1.7099116e-07,-9.804575
8729000,8729000,0.0,1.7099116e-07,-9.804575
8777000,8777000,0.0,1.7099116e-07,-9.804575
8828000,8828000,0.0,1.7099116e-07,-9.804575
8878000,8878000,0.0,1.7099116e-07,-9.804575
8928000,8928000,0.0,1.7099116e-07,-9.804575
8981000,8981000,0.0,1.7099116e-07,-9.804575
9029000,9029000,0.0,1.7099116e-07,-9.804575
9080000,9080000,0.0,1.7099116e-07,-9.804575
9129000,9129000,0.0,1.7099116e-07,-9.804575
9177000,9177000,0.0,1.7099116e-07,-9.804575
9222000,9222000,0.0,1.7099116e-07,-9.804575
9277000,9277000,0.0,1.7099116e-07,-9.804575
9328000,9328000,0.0,1.7099116e-07,-9.804575
9377000,9377000,0.0,1.7099116e-07,-9.804575
9425000,9425000,0.0,1.7099116e-07,-9.80565
9477000,9477000,0.0,1.7099116e-07,-9.805599
9529000,9529000,0.0,1.7099116e-07,-9.805599
9581000,9581000,0.0,1.7099116e-07,-9.805599
9629000,9629000,0.0,1.7099116e-07,-9.805599
9680000,9680000,0.0,1.7099116e-07,-9.805599
9729000,9729000,0.0,1.7099116e-07,-9.805599
9780000,9780000,0.0,1.7099116e-07,-9.805599
9829000,9829000,0.0,1.7099116e-07,-9.805599
9882000,9882000,0.0,1.7099116e-07,-9.805599
9928000,9928000,0.0,1.7099116e-07,-9.805599
9977000,9977000,0.0,1.7099116e-07,-9.805599
10028000,10028000,0.0,1.7099116e-07,-9.805599
10077000,10077000,0.0,1.7099116e-07,-9.805599
10129000,10129000,0.0,1.7099116e-07,-9.805599
10180000,10180000,0.0,1.7099116e-07,-9.805599
10228000,10228000,0.0,1.7099116e-07,-9.805599
10277000,10277000,0.0,1.7099116e-07,-9.805599
10329000,10329000,0.0,1.7099116e-07,-9.805599
10377000,10377000,0.0,1.7099116e-07,-9.80726
10433000,10433000,0.0,1.7099116e-07,-9.807264
10480000,10480000,0.0,1.7099116e-07,-9.808632
10528000,10528000,0.0,1.7099116e-07,-9.808637
10577000,10577000,0.0,1.7099116e-07,-9.808637
10628000,10628000,0.0,1.7099116e-07,-9.808637
10677000,10677000,0.0,1.7099116e-07,-9.808637
10728000,10728000,0.0,1.7099116e-07,-9.808637
10777000,10777000,0.0,1.7099116e-07,-9.808637
10828000,10828000,0.0,1.7099116e-07,-9.808637
10877000,10877000,0.0,1.7099116e-07,-9.808637
10928000,10928000,0.0,1.7099116e-07,-9.808637
10978000,10978000,0.0,1.7099116e-07,-9.808637
11028000,11028000,0.0,1.7099116e-07,-9.808637
11082000,11082000,0.0,1.7099116e-07,-9.810444
11132000,11132000,0.0,1.7099116e-07,-9.810449
11178000,11178000,0.0,1.7099116e-07,-9.810449
11228000,11228000,0.0,1.7099116e-07,-9.810449
11277000,11277000,0.0,1.7099116e-07,-9.810449
11330000,11330000,0.0,1.7099116e-07,-9.810449
11377000,11377000,0.0,1.7099116e-07,-9.810449
11429000,11429000,0.0,1.7099116e-07,-9.810449
11477000,11477000,0.0,1.7099116e-07,-9.813533
11528000,11528000,0.0,1.7099116e-07,-9.813518
11580000,11580000,0.0,1.7099116e-07,-9.815935
11629000,11629000,0.0,1.7099116e-07,-9.815942
11677000,11677000,0.0,1.7099116e-07,-9.818292
11728000,11728000,0.0,1.7099116e-07,-9.818298
11777000,11777000,0.0,1.7099116e-07,-9.820538
11833000,11833000,0.0,1.7099116e-07,-9.820546
11877000,11877000,0.0,1.7099116e-07,-9.822771
11929000,11929000,0.0,1.7099116e-07,-9.822777
11977000,11977000,0.0,1.7099116e-07,-9.822778
12028000,12028000,0.0,1.7099116e-07,-9.822778
12082000,12082000,0.0,1.7099116e-07,-9.822777
12129000,12129000,0.0,1.7099116e-07,-9.822778
12180000,12180000,0.0,1.7099116e-07,-9.820721
12234000,12234000,0.0,1.7099116e-07,-9.820715
12280000,12280000,0.0,1.7099116e-07,-9.819557
12328000,12328000,0.0,1.7099116e-07,-9.819553
12377000,12377000,0.0,1.7099116e-07,-9.819553
12433000,12433000,0.0,1.7099116e-07,-9.819553
12477000,12477000,0.0,1.7099116e-07,-9.819553
12529000,12529000,0.0,1.7099116e-07,-9.819553
12580000,12580000,0.0,1.7099116e-07,-9.820692
12629000,12629000,0.0,1.7099116e-07,-9.820687
12680000,12680000,0.0,1.7099116e-07,-9.82283
12729000,12729000,0.0,1.7099116e-07,-9.822839
12777000,12777000,0.0,1.7099116e-07,-9.822839
12829000,12829000,0.0,1.7099116e-07,-9.822839
12878000,12878000,0.0,1.7099116e-07,-9.822839
12929000,12929000,0.0,1.7099116e-07,-9.822839
12981000,12981000,0.0,1.7099116e-07,-9.822839
13028000,13028000,0.0,1.7099116e-07,-9.822839
13077000,13077000,0.0,1.7099116e-07,-9.82496
13129000,13129000,0.0,1.7099116e-07,-9.824911
13177000,13177000,0.0,1.7099116e-07,-9.824911
13229000,13229000,0.0,1.7099116e-07,-9.824911
13280000,13280000,0.0,1.7099116e-07,-9.825923
13329000,13329000,0.0,1.7099116e-07,-9.825918
13377000,13377000,0.0,1.7099116e-07,-9.825918
13429000,13429000,0.0,1.7099116e-07,-9.825918
13477000,13477000,0.0,1.7099116e-07,-9.825918
13530000,13530000,0.0,1.7099116e-07,-9.825918
13577000,13577000,0.0,1.7099116e-07,-9.825918
13629000,13629000,0.0,1.7099116e-07,-9.825918
13680000,13680000,0.0,1.7099116e-07,-9.827673
13733000,13733000,0.0,1.7099116e-07,-9.827663
13780000,13780000,0.0,1.7099116e-07,-9.827663
13828000,13828000,0.0,1.7099116e-07,-9.827663
13880000,13880000,0.0,1.7099116e-07,-9.82613
13927000,13927000,0.0,1.7099116e-07,-9.826138
13973000,13973000,0.0,1.7099116e-07,-9.826138
14028000,14028000,0.0,1.7099116e-07,-9.826138
14080000,14080000,0.0,1.7099116e-07,-9.828245
14133000,14133000,0.0,1.7099116e-07,-9.828198
14180000,14180000,0.0,1.7099116e-07,-9.826827
14229000,14229000,0.0,1.7099116e-07,-9.8268585
14277000,14277000,0.0,1.7099116e-07,-9.8248205
14329000,14329000,0.0,1.7099116e-07,-9.824312
14381000,14381000,0.0,1.7099116e-07,-9.824312
14429000,14429000,0.0,1.7099116e-07,-9.824312
14477000,14477000,0.0,1.7099116e-07,-9.824312
14529000,14529000,0.0,1.7099116e-07,-9.824312
14580000,14580000,0.0,1.7099116e-07,-9.824312
14630000,14630000,0.0,1.7099116e-07,-9.824312
14681000,14681000,0.0,1.7099116e-07,-9.824312
14729000,14729000,0.0,1.7099116e-07,-9.824312
14780000,14780000,0.0,1.7099116e-07,-9.824312
14834000,14834000,0.0,1.7099116e-07,-9.824312
14877000,14877000,0.0,1.7099116e-07,-9.822995
14929000,14929000,0.0,1.7099116e-07,-9.822668
14982000,14982000,0.0,1.7099116e-07,-9.8213215
15028000,15028000,0.0,1.7099116e-07,-9.82132
15081000,15081000,0.0,1.7099116e-07,-9.82132
15125000,15125000,0.0,1.7099116e-07,-9.82132
15173000,15173000,0.0,1.7099116e-07,-9.820011
15225000,15225000,0.0,1.7099116e-07,-9.818378
15277000,15277000,0.0,1.7099116e-07,-9.817331
15325000,15325000,0.0,1.7099116e-07,-9.816032
15380000,15380000,0.0,1.7099116e-07,-9.816027
15428000,15428000,0.0,1.7099116e-07,-9.816027
15480000,15480000,0.0,1.7099116e-07,-9.816027
15529000,15529000,0.0,1.7099116e-07,-9.816027
15581000,15581000,0.0,1.7099116e-07,-9.816027
15629000,15629000,0.0,1.7099116e-07,-9.816027
15678000,15678000,0.0,1.7099116e-07,-9.816027
15729000,15729000,0.0,1.7099116e-07,-9.816027
15778000,15778000,0.0,1.7099116e-07,-9.816027
15829000,15829000,0.0,1.7099116e-07,-9.816027
15877000,15877000,0.0,1.7099116e-07,-9.815084
15928000,15928000,0.0,1.7099116e-07,-9.81391
15978000,15978000,0.0,1.7099116e-07,-9.813019
16028000,16028000,0.0,1.7099116e-07,-9.811911
16080000,16080000,0.0,1.7099116e-07,-9.810282
16128000,16128000,0.0,1.7099116e-07,-9.809875
16181000,16181000,0.0,1.7099116e-07,-9.809706
16234000,16234000,0.0,1.7099116e-07,-9.808427
16277000,16277000,0.0,1.7099116e-07,-9.808287
16328000,16328000,0.0,1.7099116e-07,-9.807255
16382000,16382000,0.0,1.7099116e-07,-9.807065
16429000,16429000,0.0,1.7099116e-07,-9.805635
16480000,16480000,0.0,1.7099116e-07,-9.804405
16533000,16533000,0.0,1.7099116e-07,-9.804107
16578000,16578000,0.0,1.7099116e-07,-9.803605
16622000,16622000,0.0,1.7099116e-07,-9.802986
16677000,16677000,0.0,1.7099116e-07,-9.802985
16728000,16728000,0.0,1.7099116e-07,-9.802985
16778000,16778000,0.0,1.7099116e-07,-9.802985
16829000,16829000,0.0,1.7099116e-07,-9.802985
16877000,16877000,0.0,1.7099116e-07,-9.802985
16929000,16929000,0.0,1.7099116e-07,-9.804366
16976000,16976000,0.0,1.7099116e-07,-9.804369
17028000,17028000,0.0,1.7099116e-07,-9.804369
17077000,17077000,0.0,1.7099116e-07,-9.804369
17128000,17128000,0.0,1.7099116e-07,-9.804369
17178000,17178000,0.0,1.7099116e-07,-9.804369
17228000,17228000,0.0,1.7099116e-07,-9.804369
17280000,17280000,0.0,1.7099116e-07,-9.804369
17328000,17328000,0.0,1.7099116e-07,-9.804369
17378000,17378000,0.0,1.7099116e-07,-9.804369
17428000,17428000,0.0,1.7099116e-07,-9.804369
17477000,17477000,0.0,1.7099116e-07,-9.804369
17528000,17528000,0.0,1.7099116e-07,-9.804369
17581000,17581000,0.0,1.7099116e-07,-9.804369
17629000,17629000,0.0,1.7099116e-07,-9.804369
17680000,17680000,0.0,1.7099116e-07,-9.804369
17732000,17732000,0.0,1.7099116e-07,-9.805895
17777000,17777000,0.0,1.7099116e-07,-9.805887
17833000,17833000,0.0,1.7099116e-07,-9.805886
17881000,17881000,0.0,1.7099116e-07,-9.805886
17929000,17929000,0.0,1.7099116e-07,-9.805886
17977000,17977000,0.0,1.7099116e-07,-9.805886
18028000,18028000,0.0,1.7099116e-07,-9.805886
18077000,18077000,0.0,1.7099116e-07,-9.805886
18128000,18128000,0.0,1.7099116e-07,-9.807836
18177000,18177000,0.0,1.7099116e-07,-9.807842
18229000,18229000,0.0,1.7099116e-07,-9.807842
18277000,18277000,0.0,1.7099116e-07,-9.807842
18329000,18329000,0.0,1.7099116e-07,-9.808911
18380000,18380000,0.0,1.7099116e-07,-9.808914
18429000,18429000,0.0,1.7099116e-07,-9.808914
18477000,18477000,0.0,1.7099116e-07,-9.808914
18529000,18529000,0.0,1.7099116e-07,-9.807058
18583000,18583000,0.0,1.6176833e-07,-9.278671
18629000,18629000,0.0,1.7266807e-07,-9.903179
18677000,18677000,-0.00027802453,1.7322239e-07,-9.934941
18733000,18733000,-0.0047864923,1.7430928e-07,-9.995937
18777000,18777000,-0.007770265,1.595773e-07,-9.151852
18828000,18828000,-0.00957791,1.7815161e-07,-10.216082
18878000,18878000,-0.008511332,1.4700095e-07,-8.43128
18925000,18925000,-0.014530648,1.8178915e-07,-10.423233
18977000,18977000,-0.011806058,1.4789393e-07,-8.48121
19032000,19032000,-0.014365502,1.83096e-07,-10.498138
19078000,19078000,-0.014470053,1.9087517e-07,-10.94385
19133000,19133000,-0.01328584,-0.00044607653,-9.707123
19177000,19177000,-0.012045271,-0.00044777084,-10.00051
19228000,19228000,-0.015592252,0.0009419222,-10.790436
19276000,19276000,-0.015987428,0.0009458299,-11.657984
19328000,19328000,-0.017442511,0.004258912,-11.914536
19381000,19381000,-0.011349847,0.004077308,-9.270229
19429000,19429000,-0.0015522653,0.0076628565,-4.6842284
19473000,19473000,-0.0016704061,0.007673012,-12.408865
19530000,19530000,0.0075006415,0.0129360445,-13.343117
19577000,19577000,0.010334321,0.012691416,-9.232538
19633000,19633000,0.016801685,0.0021652316,-4.9109445
19673000,19673000,0.045555584,0.01139357,-14.48059
19730000,19730000,0.06811273,0.0034361074,-12.273394
19777000,19777000,0.024458075,-0.008917823,-6.0246553
19833000,19833000,0.12105396,-0.0022036508,-15.3245
19877000,19877000,0.01623084,-0.021013914,-7.0382614
19928000,19928000,0.24885066,-0.010097934,-17.053505
19978000,19978000,0.0085649565,-0.02782165,-8.499104
20028000,20028000,0.01767998,-0.01612737,-9.231913
20077000,20077000,0.017694097,-0.016108656,-10.422533
20130000,20130000,0.022744417,-0.003253818,-11.4102335
20177000,20177000,0.02246808,-0.0039570546,-11.865504
20229000,20229000,0.007846026,0.0069820825,-12.047148
20277000,20277000,0.008645745,0.0063836104,-12.036016
20330000,20330000,-0.001548232,0.014148772,-11.328796
20377000,20377000,-0.0040802765,0.01607751,-10.496359
20428000,20428000,-0.008257479,0.020104814,-9.795349
20481000,20481000,-0.01345395,0.025117444,-9.432221
20534000,20534000,-0.018313473,0.030448027,-9.263375
20580000,20580000,-0.019525234,0.031777248,-9.226142
20626000,20626000,-0.022590145,0.034803323,-9.241949
20677000,20677000,-0.022595175,0.03480829,-9.271166
20729000,20729000,-0.022697367,0.035574887,-9.316284
20780000,20780000,-0.022825781,0.036531873,-9.356854
20828000,20828000,-0.018862505,0.037603594,-9.38782
20880000,20880000,-0.01885693,0.037605096,-9.441337
20930000,20930000,-0.013279261,0.03733557,-9.488577
20977000,20977000,-0.013585353,0.037350368,-9.536864
21029000,21029000,-0.008354538,0.034787588,-9.595178
21080000,21080000,-0.007048953,0.034147944,-9.639177
21128000,21128000,-0.002898721,0.02980556,-9.672555
21180000,21180000,-0.0018622775,0.028721318,-9.70388
21229000,21229000,0.00032524136,0.02030692,-9.734294
21277000,21277000,0.000871033,0.01820843,-9.748519
21329000,21329000,0.0026325216,0.0119620515,-9.771799
21380000,21380000,0.0030722877,0.010402604,-9.778516
21429000,21429000,0.004625766,0.007837053,-9.7689705
21482000,21482000,0.0050132666,0.0071968413,-9.763061
21528000,21528000,0.0058534746,0.006202463,-9.744767
21578000,21578000,0.006901338,0.0049623097,-9.718216
21627000,21627000,0.0076959804,0.0041676546,-9.702327
21677000,21677000,0.008687018,0.0031765965,-9.68981
21701000,21701000,0.008686967,0.0031766468,-9.681665
21778000,21778000,0.011499696,0.0015896569,-9.673019
21822000,21822000,0.011345976,0.0016763886,-9.6502495
21877000,21877000,0.011345304,0.0016767686,-9.636488
21929000,21929000,0.011345301,0.0016767702,-9.630347
21980000,21980000,0.011345301,0.0016767699,-9.620304
22029000,22029000,0.011345301,0.0016767695,-9.600412
22077000,22077000,0.011345301,0.0016767691,-9.588066
22128000,22128000,0.011345301,0.0016767691,-9.580351
22180000,22180000,0.011345301,0.0016767691,-9.578724
22229000,22229000,0.011345301,0.0016767691,-9.594433
22277000,22277000,0.011345301,0.0016767697,-9.621727
22329000,22329000,0.011345301,0.0016767705,-9.655113
22377000,22377000,0.011345301,0.001676771,-9.7031765
22433000,22433000,0.011345301,0.0016767716,-9.726553
22477000,22477000,0.011345301,0.0016767716,-9.732626
22529000,22529000,0.011345301,0.0016767716,-9.730167
22582000,22582000,0.010903979,0.0033042144,-9.711089
22633000,22633000,0.0107939355,0.0037100215,-9.709326
22681000,22681000,0.011120568,0.0058916872,-9.718039
22724000,22724000,0.011121106,0.005895271,-9.736752
22777000,22777000,0.010701078,0.0065724496,-9.759213
22833000,22833000,0.010177181,0.007417947,-9.781584
22877000,22877000,0.0094619095,0.0079433,-9.799817
22933000,22933000,0.008569264,0.008599143,-9.808897
22980000,22980000,0.0069473013,0.0070348484,-9.827366
23029000,23029000,0.006945026,0.0070326524,-9.822638
23077000,23077000,0.006196433,0.005838128,-9.81311
23128000,23128000,0.005264226,0.0043506273,-9.7957535
23181000,23181000,0.0043570856,0.0045412634,-9.778518
23228000,23228000,0.0032322595,0.0047806944,-9.7762375
23277000,23277000,0.003001547,0.0049225073,-9.794678
23327000,23327000,0.0012861228,0.005991396,-9.821668
23381000,23381000,0.00096996105,0.0056911176,-9.866238
23426000,23426000,-0.0013997438,0.003386137,-9.889015
23477000,23477000,-0.0016958624,0.0029834923,-9.89369
23528000,23528000,-0.0039331596,-6.5092216e-05,-9.888649
23577000,23577000,-0.003933123,-6.504252e-05,-9.876105
23625000,23625000,-0.0039331205,-6.50614e-05,-8.574686
23672000,23672000,-0.0039331205,-6.506361e-05,-8.448012
23729000,23729000,-0.0027175727,0.0013930356,-8.944579
23777000,23777000,-0.0027129361,0.0013986081,-9.51589
23828000,23828000,-0.0039513265,0.0036315122,-9.87436
23877000,23877000,-0.003952336,0.0036333352,-10.025909
23928000,23928000,-0.005177169,0.0056510353,-10.0658865
23977000,23977000,-0.0051781666,0.0056526787,-10.035929
24028000,24028000,-0.0048426506,0.003425378,-9.990959
24081000,24081000,-0.0047394857,0.0031091752,-9.955877
24128000,24128000,-0.0039563216,0.0007161896,-9.934797
24181000,24181000,-0.0039563347,0.00071622856,-9.926226
24229000,24229000,-0.0010716207,-0.0022598447,-9.927597
24277000,24277000,-0.0010649011,-0.0022667767,-9.945232
24330000,24330000,0.0017885123,-0.004735541,-9.9542055
24382000,24382000,0.0020785353,-0.004509446,-9.974496
24428000,24428000,0.0042230934,-0.0027374167,-9.978632
24480000,24480000,0.0042250725,-0.0027357817,-9.970411
24532000,24532000,0.006169622,-0.00014975842,-9.943204
24577000,24577000,0.006175062,-0.0001425229,-9.922686
24629000,24629000,0.006621171,0.00076625793,-9.899029
24680000,24680000,0.006611006,0.00074554957,-9.868417
24728000,24728000,0.0066109975,0.000745532,-9.836249
24778000,24778000,0.0066109975,0.0007455314,-9.802624
24828000,24828000,0.007884084,0.0028408282,-9.781032
24877000,24877000,0.00788765,0.0028466969,-9.777781
24930000,24930000,0.009473181,0.0042963987,-9.778696
24981000,24981000,0.009386294,0.004216956,-9.802486
25029000,25029000,0.009599694,0.005609503,-9.823353
25078000,25078000,0.009589771,0.0055447873,-9.839291
25128000,25128000,0.009589768,0.0055447617,-9.852311
25177000,25177000,0.009589768,0.005544762,-9.8688755
25229000,25229000,0.008790156,0.0061689634,-9.880708
25280000,25280000,0.008808376,0.0061547398,-9.910943
25328000,25328000,0.008154223,0.0059103225,-9.919687
25379000,25379000,0.008169149,0.0059158998,-9.938573
25428000,25428000,0.008169141,0.0059158974,-9.948449
25477000,25477000,0.008169141,0.0059158974,-9.961493
25530000,25530000,0.008144834,0.00459473,-9.94583
25577000,25577000,0.008145388,0.004624836,-9.93179
25630000,25630000,0.008309053,0.0036006812,-9.916637
25681000,25681000,0.008308245,0.003605743,-9.880054
25733000,25733000,0.008512741,0.0026784264,-9.841892
25778000,25778000,0.008503254,0.0027214459,-9.7968235
25827000,25827000,0.008503235,0.0027215313,-9.757181
25877000,25877000,0.008503235,0.0027215306,-9.733568
25929000,25929000,0.008503235,0.0027215306,-9.716661
25977000,25977000,0.008503235,0.0027215306,-9.715958
26029000,26029000,0.00919718,0.0024721208,-9.714118
26077000,26077000,0.009159101,0.0024858064,-9.6982155
26128000,26128000,0.009159089,0.0024858108,-9.6822815
