timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5989000,5977000,0.0,0.0,0.0,0.4422537,0.44225347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899042,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0,0.43325052,0.4332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8984785,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.41318396,0.4131838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871162,0.0,0.0,nan,0.0,0.0,0.09765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.39329436,0.39329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843776,0.0,0.0,nan,0.0,0.0,0.09268282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,0.3697539,0.36975366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835088,0.0,0.0,nan,0.0,0.0,0.09160777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,0.373873,0.3738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825075,0.0,0.0,nan,0.0,0.0,0.09122563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.37889212,0.37889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802927,0.0,0.0,nan,0.0,0.0,0.09101315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38067463,0.38067418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79279,0.0,0.0,nan,0.0,0.0,0.09092373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.36843842,0.36843807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774815,0.0,0.0,nan,0.0,0.0,0.09088407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.10852364,0.10852352,0.23105837,0.28824434,0.28824434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644012,0.0,0.0,nan,0.0,0.0,0.09086693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.105509326,0.10550893,0.22038847,0.27405417,0.27405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556015,0.0,0.0,nan,0.0,0.0,0.09086517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10721656,0.10721608,0.21653756,0.26925704,0.269257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503753,0.0,0.0,nan,0.0,0.0,0.09086992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10738876,0.10738844,0.21492176,0.26712832,0.26712832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468932,0.0,0.0,nan,0.0,0.0,0.09086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10622011,0.10621993,0.21417178,0.2659763,0.2659763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445353,0.0,0.0,nan,0.0,0.0,0.09086017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10491102,0.10491094,0.21399954,0.26561683,0.2656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428182,0.0,0.0,nan,0.0,0.0,0.09085342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.10411457,0.10411454,0.21402475,0.26545504,0.26545504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415065,0.0,0.0,nan,0.0,0.0,0.090834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10324958,0.10324958,0.21394446,0.26524967,0.26524967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405308,0.0,0.0,nan,0.0,0.0,0.09081694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14502000,0.10278608,0.102786094,0.2138921,0.26527235,0.26527235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397573,0.0,0.0,nan,0.0,0.0,0.090796895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.10234041,0.10234042,0.21370374,0.2651623,0.2651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39253,0.0,0.0,nan,0.0,0.0,0.09076919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10170986,0.101709895,0.213496,0.26506838,0.26506838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385949,0.0,0.0,nan,0.0,0.0,0.09074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10120749,0.10120752,0.2132535,0.2651036,0.2651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383685,0.0,0.0,nan,0.0,0.0,0.09072863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10053815,0.10053819,0.21291618,0.26488805,0.26488805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37865,0.0,0.0,nan,0.0,0.0,0.09070586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.100345924,0.10034595,0.21268924,0.2651164,0.2651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376281,0.0,0.0,nan,0.0,0.0,0.09068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.09995062,0.09995063,0.21234939,0.26503584,0.26503584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375161,0.0,0.0,nan,0.0,0.0,0.09066238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09942681,0.09942681,0.21200657,0.26483047,0.26483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371807,0.0,0.0,nan,0.0,0.0,0.09064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099106334,0.09910633,0.21177922,0.26505098,0.26505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372365,0.0,0.0,nan,0.0,0.0,0.090623856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09872439,0.09872437,0.21149082,0.2649568,0.2649568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371254,0.0,0.0,nan,0.0,0.0,0.090602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.10319841,0.103198394,0.21127738,0.26487395,0.26487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369661,0.0,0.0,nan,0.0,0.0,0.09058512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10795385,0.107953906,0.2111519,0.26495984,0.26495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368909,0.0,0.0,nan,0.0,0.0,0.09056779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10763612,0.107637115,0.21105355,0.26521242,0.26521242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368277,0.0,0.0,nan,0.0,0.0,0.09054791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.104361996,0.10436198,0.21090324,0.2650285,0.26502854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367101,0.0,0.0,nan,0.0,0.0,0.090529345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.10186295,0.101862535,0.21079677,0.26498923,0.26498926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366682,0.0,0.0,nan,0.0,0.0,0.090515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.099270314,0.09927054,0.21050985,0.26496372,0.2649637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365713,0.0,0.0,nan,0.0,0.0,0.09050079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09743945,0.09743769,0.20960726,0.2652139,0.2652139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365421,0.0,0.0,nan,0.0,0.0,0.09048847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.099790126,0.09978614,0.20913363,0.26503542,0.2650354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365245,0.0,0.0,nan,0.0,0.0,0.09047635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10182102,0.101820394,0.20894152,0.26472667,0.26472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365051,0.0,0.0,nan,0.0,0.0,0.09046323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.1020048,0.10200474,0.20908311,0.26513326,0.2651332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645115,0.0,0.0,nan,0.0,0.0,0.09045231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10101352,0.10101219,0.2092225,0.26500925,0.26500922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364796,0.0,0.0,nan,0.0,0.0,0.090440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.099877365,0.0998765,0.20944192,0.26492998,0.26492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.09042959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.099011965,0.09901215,0.20973082,0.26513526,0.26513523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.090418264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.09813951,0.09813969,0.20990832,0.2648858,0.2648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362813,0.0,0.0,nan,0.0,0.0,0.090407975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.097525895,0.097526275,0.21015197,0.26493752,0.2649375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36146,0.0,0.0,nan,0.0,0.0,0.090398885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09704747,0.09704726,0.21030393,0.26481146,0.26481146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621435,0.0,0.0,nan,0.0,0.0,0.09039066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09675795,0.09675815,0.21042478,0.26473927,0.26473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361561,0.0,0.0,nan,0.0,0.0,0.09038171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09653926,0.09653928,0.21051893,0.26463735,0.26463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.09037318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09642351,0.0964232,0.2106016,0.2645371,0.2645371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361347,0.0,0.0,nan,0.0,0.0,0.09036506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09637802,0.0963779,0.21064755,0.26447546,0.26447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361152,0.0,0.0,nan,0.0,0.0,0.090357736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09636465,0.096364655,0.21073763,0.26462018,0.26462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619375,0.0,0.0,nan,0.0,0.0,0.090350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09641774,0.09641771,0.21070498,0.26442337,0.26442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361518,0.0,0.0,nan,0.0,0.0,0.09034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09632552,0.09632544,0.2107531,0.26446733,0.26446733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36148,0.0,0.0,nan,0.0,0.0,0.09033723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0963434,0.09634344,0.21076885,0.26451522,0.26451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361422,0.0,0.0,nan,0.0,0.0,0.09033104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096273966,0.09627403,0.21076399,0.2644495,0.2644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.09032428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096288584,0.09628845,0.21077254,0.2645106,0.2645106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361553,0.0,0.0,nan,0.0,0.0,0.09031894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09623334,0.096233,0.21074376,0.26445568,0.26445568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09601037,0.09601042,0.21070887,0.2643153,0.2643153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361697,0.0,0.0,nan,0.0,0.0,0.09030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09592331,0.09592362,0.2107218,0.26436922,0.26436922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36132,0.0,0.0,nan,0.0,0.0,0.090303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.09598564,0.0959858,0.21070057,0.26433277,0.26433277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361567,0.0,0.0,nan,0.0,0.0,0.0902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096454695,0.09645479,0.21074006,0.26443174,0.2644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361546,0.0,0.0,nan,0.0,0.0,0.090293035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.09623036,0.09623043,0.21071328,0.26439872,0.26439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362087,0.0,0.0,nan,0.0,0.0,0.09028819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09616755,0.09616761,0.21071488,0.26437545,0.26437548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36137,0.0,0.0,nan,0.0,0.0,0.09028321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09726485,0.09726487,0.21069397,0.2643574,0.26435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619175,0.0,0.0,nan,0.0,0.0,0.09027845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09832805,0.098328024,0.21069734,0.2644026,0.2644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362131,0.0,0.0,nan,0.0,0.0,0.090274245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.09880383,0.09880378,0.21071157,0.26458034,0.26458034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.09027036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09866104,0.098660976,0.21069291,0.2646327,0.2646327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361613,0.0,0.0,nan,0.0,0.0,0.090266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09820387,0.0982038,0.2106619,0.2645341,0.2645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361219,0.0,0.0,nan,0.0,0.0,0.0902618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
