timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
14884000,14877000,40.15403051179057,116.25948556682609,49.99916,50.0044,-0.0,0.34795627,0.55223554,49.898926,2,0,1,0
15075000,15071000,40.154030576499615,116.2594855872535,50.01639,50.01995,-0.0,0.34758267,0.55124396,49.912403,2,0,1,0
15279000,15276000,40.15403067659281,116.25948558616828,50.029724,50.03134,-0.0,0.3468275,0.5484996,49.916943,2,0,1,0
15477000,15470000,40.15403075560872,116.2594856211822,50.043736,50.04327,-0.0,0.34622744,0.5459918,49.939064,2,0,1,0
15685000,15676000,40.15403079284048,116.25948569925863,50.057205,50.05428,-0.0,0.34652245,0.5444346,49.936653,2,0,1,0
15880000,15877000,40.154030802006844,116.25948569190528,50.06887,50.063374,-0.0,0.34640118,0.54264003,49.95963,2,0,1,0
16069000,16065000,40.154030825901046,116.25948559078505,50.074886,50.066586,-0.0,0.3454485,0.5415559,49.939903,2,0,1,0
16275000,16269000,40.1540308157761,116.25948549626484,50.070812,50.05986,-0.0,0.3457638,0.5403709,49.946064,2,0,1,0
16481000,16477000,40.15403071050224,116.25948551899764,50.075123,50.061535,-0.0,0.3452755,0.5385488,49.95634,2,0,1,0
16681000,16677000,40.15403056218175,116.25948550655343,50.077663,50.061367,-0.0,0.3448807,0.5368524,49.951862,2,0,1,0
16875000,16872000,40.15403043554865,116.25948545716496,50.072536,50.05362,-0.0,0.34458223,0.5352812,49.9421,2,0,1,0
17079000,17076000,40.15403031715272,116.25948539540406,50.05449,50.03324,-0.0,0.34508893,0.53453827,49.91332,2,0,1,0
17283000,17279000,40.15403024115929,116.25948530985673,50.037056,50.013958,-0.0,0.34548596,0.5350342,49.918377,2,0,1,0
17476000,17473000,40.15403020714886,116.25948524146152,50.03372,50.00901,-0.0,0.34542727,0.53398186,49.92848,2,0,1,0
17681000,17677000,40.15403016866692,116.25948521635036,50.028904,50.002613,-0.0,0.3453336,0.53298914,49.907494,2,0,1,0
17872000,17865000,40.154030127536444,116.25948528893359,50.0101,49.982517,-0.0,0.34481165,0.5317054,49.87273,2,0,1,0
18075000,18071000,40.1540300960694,116.25948540032635,49.980484,49.952213,-0.0,0.3447446,0.5308476,49.849007,2,0,1,0
18277000,18272000,40.154030033508135,116.25948544715861,49.948063,49.91975,-0.0,0.3446505,0.5311767,49.815742,2,0,1,0
18473000,18469000,40.15402995775577,116.25948542013035,49.914337,49.886616,-0.0,0.3442029,0.5300568,49.791862,2,0,1,0
18672000,18665000,40.15402992627446,116.25948536398175,49.89128,49.8648,-0.0,0.34451875,0.5296825,49.809864,2,0,1,0
18883000,18877000,40.154029915430286,116.25948531810172,49.885536,49.860428,-0.0,0.34441715,0.52898186,49.798843,2,0,1,0
19085000,19077000,40.15402986284947,116.25948530708423,49.879707,49.856037,-0.0,0.34440783,0.5283354,49.79983,2,0,1,0
19272000,19268000,40.154029777301545,116.25948540253319,49.8772,49.85508,-0.0,0.3440156,0.5284711,49.795326,2,0,1,0
19476000,19469000,40.154029685652944,116.25948552191767,49.87947,49.858856,-0.0,0.3439732,0.5278654,49.81319,2,0,1,0
19675000,19671000,40.15402961207956,116.2594855682329,49.88835,49.869026,-0.0,0.34393713,0.52728987,49.811604,2,0,1,0
19880000,19873000,40.15402956890864,116.25948553996022,49.89878,49.880592,-0.0,0.3438731,0.5267331,49.835262,2,0,1,0
20077000,20072000,40.15402952118978,116.25948548692645,49.91707,49.899605,-0.0,0.34381387,0.5262027,49.84681,2,0,1,0
20276000,20271000,40.15402949251452,116.2594854817211,49.926567,49.909534,-0.0,0.3437334,0.5267542,49.824047,2,0,1,0
20476000,20471000,40.15402952419421,116.2594855797601,49.918045,49.90152,-0.0,0.34466788,0.5261717,49.807087,2,0,1,0
20677000,20672000,40.15402954300872,116.25948565552865,49.902943,49.88722,-0.0,0.3447729,0.52704287,49.786793,2,0,1,0
20886000,20877000,40.154029661522785,116.25948562619594,49.888657,49.873974,-0.0,0.3448798,0.52683866,49.792824,2,0,1,0
21083000,21079000,40.15402978045714,116.25948558353404,49.889027,49.87552,-0.0,0.34460977,0.5263116,49.81239,2,0,1,0
21279000,21273000,40.15402983895667,116.25948559729022,49.901363,49.888786,-0.0,0.34401432,0.5265298,49.835938,2,0,1,0
21475000,21472000,40.15402993741203,116.25948561939238,49.918846,49.906822,-0.0,0.34382203,0.5260291,49.83492,2,0,1,0
21684000,21675000,40.15403003696016,116.25948555885785,49.927696,49.915993,-0.0,0.34365132,0.52554345,49.83558,2,0,1,0
21873000,21869000,40.15403009366049,116.25948548286514,49.930485,49.91889,-0.0,0.34696972,0.5272152,49.82946,2,0,1,0
22076000,22071000,40.15403016047702,116.2594855087224,49.92671,49.915375,-0.0,0.3464262,0.52640843,49.823326,2,0,1,0
22273000,22269000,40.15403013965556,116.2594856248391,49.92696,49.91593,-0.0,0.34633592,0.5259684,49.82989,2,0,1,0
22476000,22472000,40.15403006810209,116.25948581230598,49.9374,49.92661,-0.0,0.34660804,0.5258699,49.850227,2,0,1,0
22676000,22671000,40.154030003890824,116.25948601291104,49.95438,49.943516,-0.0,0.34676808,0.5257637,49.862415,2,0,1,0
22881000,22877000,40.15402999929918,116.25948618860602,49.957325,49.94612,-0.0,0.34653804,0.5253247,49.846706,2,0,1,0
23079000,23072000,40.15403004771885,116.25948625256545,49.954285,49.94276,-0.0,0.34670156,0.52522594,49.8385,2,0,1,0
23268000,23264000,40.15403011355076,116.25948618343168,49.950714,49.938976,-0.0,0.3461644,0.5255301,49.836956,2,0,1,0
23477000,23473000,40.15403020839514,116.25948605780137,49.957466,49.945515,-0.0,0.34653717,0.52544904,49.836956,2,0,1,0
23668000,23664000,40.154030316357655,116.25948588866977,49.98336,49.971035,-0.0,0.3460548,0.524724,49.836956,2,0,1,0
23879000,23875000,40.15403035480854,116.25948560183978,50.094986,50.081783,-0.0,0.34654817,0.52466863,49.836956,2,0,1,0
24077000,24072000,40.15403026868369,116.25948527031582,50.21654,50.2015,-0.0,0.3465081,0.5242969,49.836956,2,0,1,0
24281000,24277000,40.15403016807726,116.25948501721508,50.301468,50.284092,-0.0,0.34651455,0.5239341,49.836956,2,0,1,0
24480000,24476000,40.154030062637474,116.25948500923866,50.36451,50.34427,-0.0,0.34605545,0.523276,49.836956,2,0,1,0
24669000,24665000,40.154029968367304,116.2594851888136,50.40663,50.3833,-0.0,0.34515852,0.5233294,49.836956,2,0,1,0
24876000,24872000,40.154029839172296,116.2594854408652,50.44693,50.42064,-0.0,0.3460048,0.5236508,49.836956,2,0,1,0
25080000,25074000,40.15402970664866,116.25948561710096,50.478806,50.449604,-0.0,0.34632194,0.5236451,49.836956,2,0,1,0
25276000,25268000,40.15402957475788,116.25948572675496,50.49962,50.467762,-0.0,0.34616056,0.5233162,49.836956,2,0,1,0
25479000,25476000,40.15402948028296,116.2594857666687,50.525345,50.49111,-0.0,0.34601185,0.5230004,49.836956,2,0,1,0
25677000,25673000,40.154029461312255,116.25948585080468,50.554337,50.5179,-0.0,0.3458382,0.52369547,49.836956,2,0,1,0
25875000,25872000,40.15402949541764,116.25948592078197,50.590504,50.552036,-0.0,0.34564415,0.523381,49.836956,2,0,1,0
26069000,26064000,40.15402961073317,116.25948587336667,50.61125,50.570824,-0.0,0.34466767,0.5224419,49.836956,2,0,1,0
26280000,26276000,40.15402985277327,116.25948579508594,50.624462,50.58245,-0.0,0.345323,0.5227795,49.836956,2,0,1,0
26481000,26472000,40.15403007665505,116.25948581184429,50.651817,50.608456,-0.0,0.34506977,0.52248615,49.836956,2,0,1,0
26676000,26672000,40.15403027187259,116.2594858622416,50.68447,50.639755,-0.0,0.34480944,0.52318555,49.836956,2,0,1,0
26877000,26869000,40.154030445248814,116.25948596701959,50.701275,50.65536,-0.0,0.34457,0.5228881,49.836956,2,0,1,0
27080000,27076000,40.15403053553013,116.25948605313518,50.710396,50.66358,-0.0,0.34398523,0.522287,49.836956,2,0,1,0
27285000,27277000,40.15403053649644,116.25948605000227,50.6986,50.651405,-0.0,0.343834,0.5220277,49.836956,2,0,1,0
27481000,27477000,40.15403052440662,116.2594859545813,50.656395,50.60943,-0.0,0.3440148,0.52208924,49.836956,2,0,1,0
27689000,27679000,40.15403053293621,116.25948582506801,50.64888,50.602375,-0.0,0.34382218,0.5218354,nan,2,0,0,0
27876000,27872000,40.154030555959324,116.25948573988244,50.659298,50.613132,-0.0,0.3436438,0.5225701,nan,2,0,0,0
28080000,28071000,40.154030537502585,116.25948570521453,50.67326,50.62712,-0.0,0.34313732,0.521992,nan,2,0,0,0
28283000,28279000,40.15403044817392,116.25948568863649,50.671726,50.625496,-0.0,0.34298426,0.521738,nan,2,0,0,0
28479000,28472000,40.15403031389712,116.25948563472126,50.65688,50.61067,-0.0,0.34637222,0.5227667,nan,2,0,0,0
28680000,28673000,40.15403019876106,116.25948557913951,50.645615,50.599686,-0.0,0.34616083,0.52251154,nan,2,0,0,0
28874000,28869000,40.15403020413145,116.25948557518379,50.652653,50.607224,-0.0,0.34630516,0.52358115,nan,2,0,0,0
29079000,29073000,40.154030267101845,116.25948552593464,50.6625,50.617466,-0.0,0.34603545,0.5233045,nan,2,0,0,0
29280000,29271000,40.154030299007665,116.25948543085579,50.663616,50.61901,-0.0,0.34577253,0.5230299,nan,2,0,0,0
29477000,29473000,40.15403031319595,116.25948532202601,50.665257,50.62111,-0.0,0.34556815,0.522756,nan,2,0,0,0
29681000,29677000,40.15403032919704,116.25948521875539,50.664173,50.620625,-0.0,0.34572178,0.5228033,nan,2,0,0,0
29877000,29872000,40.15403035507455,116.25948522727167,50.675453,50.632565,-0.0,0.34482783,0.5228938,nan,2,0,0,0
30076000,30073000,40.154030378321984,116.25948536593762,50.692284,50.64988,-0.0,0.34434816,0.5223164,nan,2,0,0,0
30280000,30276000,40.15403036886373,116.25948553297452,50.702377,50.660202,-0.0,0.34490415,0.52269655,nan,2,0,0,0
30477000,30469000,40.15403038632785,116.25948570359392,50.710987,50.668877,-0.0,0.34474063,0.5224325,nan,2,0,0,0
30679000,30672000,40.1540304297991,116.25948587571575,50.724358,50.68202,-0.0,0.3445988,0.5231611,nan,2,0,0,0
30873000,30868000,40.15403050166812,116.2594859847257,50.729904,50.687008,-0.0,0.3441382,0.5225641,nan,2,0,0,0
31073000,31066000,40.15403064256335,116.25948603678039,50.679173,50.635582,-0.0,0.34404188,0.5222979,nan,2,0,0,0
31282000,31277000,40.15403109978684,116.25948545692248,50.534393,50.490475,-0.0,0.3443139,0.52235276,nan,2,0,0,0
31480000,31476000,40.15403190998385,116.25948421536529,50.349155,50.305588,-0.0,0.3438417,0.5227747,nan,2,0,0,0
31683000,31679000,40.154032938404356,116.25948268198304,50.077377,50.034584,-0.0,0.34405443,0.52283245,nan,2,0,0,0
31873000,31868000,40.154033606365154,116.25948164202295,49.85549,49.814114,-0.0,0.34327212,0.5219438,nan,2,0,0,0
32072000,32068000,40.154033404986336,116.25948176186024,50.073795,50.04167,0.0,0.34362447,0.522072,nan,3,1,0,0
32265000,32261000,40.154033159832295,116.25948193366972,50.161884,50.127666,0.0,0.34385857,0.5228526,nan,3,1,0,0
32479000,32473000,40.15403274874439,116.25948247098283,50.15318,50.116924,0.0,0.34461588,0.5230038,nan,3,1,0,0
32678000,32674000,40.1540326151762,116.25948289572672,50.125275,50.087273,0.0,0.34407014,0.5221864,nan,3,1,0,0
32876000,32871000,40.15403274896499,116.25948310789784,50.061893,50.022564,0.0,0.34318852,0.52209884,nan,3,1,0,0
33080000,33075000,40.154032894167344,116.25948312533855,49.971725,49.932133,0.0,0.3430735,0.5216151,nan,3,1,0,0
33279000,33273000,40.15403279994349,116.2594832038204,50.074337,50.034237,0.0,0.34384337,0.5208634,nan,3,1,0,0
33475000,33472000,40.1540325348585,116.25948347424657,50.083565,50.042522,0.0,0.34416896,0.52177876,nan,3,1,0,0
33680000,33676000,40.154032225227866,116.2594838823931,50.04973,50.007896,0.0,0.3440211,0.52138203,nan,3,1,0,0
33873000,33869000,40.154032261471514,116.25948411913728,49.972897,49.93083,0.0,0.3446136,0.5216788,nan,3,1,0,0
34079000,34076000,40.15403241415668,116.25948409201118,50.0688,50.025887,0.0,0.34505123,0.521939,nan,3,1,0,0
34284000,34276000,40.154032486786946,116.25948403107002,50.05017,50.005943,0.0,0.3454471,0.5221893,nan,3,1,0,0
34476000,34470000,40.15403260555408,116.2594840539988,50.01739,49.97251,0.0,0.34501073,0.52275914,nan,3,1,0,0
34676000,34671000,40.15403277934439,116.2594840610486,50.053116,50.00735,0.0,0.34919235,0.52397525,nan,3,1,0,0
34877000,34873000,40.15403247390703,116.25948424873445,50.024254,49.978138,0.0,0.34858817,0.5234227,nan,3,1,0,0
35077000,35073000,40.15403211168469,116.2594844695438,49.967686,49.92122,0.0,0.34922358,0.523741,nan,3,1,0,0
35272000,35268000,40.15403210786168,116.25948435610731,49.97223,49.926,0.0,0.34909132,0.52357394,nan,3,1,0,0
35481000,35472000,40.154032221988324,116.25948419531245,49.956226,49.91056,0.0,0.34944576,0.5238124,nan,3,1,0,0
35669000,35665000,40.15403237575134,116.25948426564928,49.982365,49.93721,0.0,0.34763584,0.5234451,nan,3,1,0,0
35881000,35877000,40.154032489220825,116.25948446217761,50.007343,49.962234,0.0,0.3486482,0.5240905,nan,3,1,0,0
36081000,36073000,40.15403244800746,116.25948449042058,50.028366,49.9826,0.0,0.3485283,0.52392006,nan,3,1,0,0
36273000,36269000,40.15403233562707,116.25948448937912,50.07379,50.026833,0.0,0.34832755,0.5237263,nan,3,1,0,0
36476000,36472000,40.15403209530701,116.2594846457562,50.09382,50.044785,0.0,0.34860134,0.5249357,nan,3,1,0,0
36673000,36665000,40.1540320338132,116.25948483320362,50.0928,50.04147,0.0,0.34833258,0.52469504,nan,3,1,0,0
36877000,36869000,40.154032161985114,116.25948496627407,50.07651,50.02308,0.0,0.34845775,0.5248271,nan,3,1,0,0
37081000,37072000,40.15403216729349,116.25948506472616,50.070618,50.01542,0.0,0.34815264,0.52454793,nan,3,1,0,0
37273000,37269000,40.15403209558241,116.2594851409281,50.05954,50.00292,0.0,0.3483786,0.5256964,nan,3,1,0,0
37481000,37477000,40.15403175355177,116.25948509770576,50.046635,49.988888,0.0,0.34806544,0.5253966,nan,3,1,0,0
37672000,37667000,40.15403153095298,116.25948512086428,50.02922,49.970837,0.0,0.34780297,0.5251047,nan,3,1,0,0
37883000,37876000,40.154031697493124,116.25948520959221,50.026196,49.967087,0.0,0.34796292,0.5251787,nan,3,1,0,0
38077000,38072000,40.15403175581117,116.2594851697362,50.035686,49.975857,0.0,0.34812412,0.52524596,nan,3,1,0,0
38277000,38273000,40.15403178816693,116.25948504773663,50.017437,49.95705,0.0,0.3477532,0.5259768,nan,3,1,0,0
38465000,38461000,40.154031632926326,116.25948491505903,50.008476,49.947945,0.0,0.34657294,0.52495486,nan,3,1,0,0
38672000,38665000,40.154031347242096,116.25948488518782,50.00227,49.94176,0.0,0.34630212,0.5246529,nan,3,1,0,0
38881000,38877000,40.15403132938924,116.25948486992414,50.01142,49.95098,0.0,0.34651825,0.5246926,nan,3,1,0,0
39075000,39071000,40.15403158204432,116.25948483914003,50.034775,49.973743,0.0,0.34637925,0.5244072,nan,3,1,0,0
39276000,39272000,40.1540317170231,116.25948475455661,50.056225,49.994297,0.0,0.34663662,0.5255268,nan,3,1,0,0
39468000,39464000,40.15403169667981,116.25948475684244,50.024643,49.961903,0.0,0.34563947,0.5245448,nan,3,1,0,0
39677000,39673000,40.154031641801375,116.25948481722176,50.06266,49.99902,0.0,0.34586102,0.5245681,nan,3,1,0,0
39876000,39870000,40.154031432054076,116.25948496951862,50.06308,49.99819,0.0,0.34611773,0.5256523,nan,3,1,0,0
40073000,40069000,40.154031228158296,116.25948518783648,50.07239,50.006035,0.0,0.34556788,0.5250133,nan,3,1,0,0
40276000,40271000,40.154031171846356,116.25948531803964,50.061737,49.994034,0.0,0.3458044,0.5250616,nan,3,1,0,0
40483000,40476000,40.154031324015655,116.2594853551036,50.05718,49.98837,0.0,0.34563386,0.52476436,nan,3,1,0,0
40677000,40673000,40.15403146255461,116.25948538280258,50.0697,49.99977,0.0,0.34547862,0.52446467,nan,3,1,0,0
40876000,40871000,40.15403143283375,116.25948535397538,50.068226,49.99701,0.0,0.34498796,0.52488625,nan,3,1,0,0
41073000,41068000,40.15403128545413,116.25948526966926,50.08009,50.007492,0.0,0.34909433,0.5259015,nan,3,1,0,0
41273000,41269000,40.15403084109087,116.25948519714416,50.034084,49.960934,0.0,0.34960717,0.52603275,nan,3,1,0,0
41477000,41473000,40.154030888487576,116.25948512068334,50.004616,49.930897,0.0,0.344723,0.524041,nan,3,1,0,0
41676000,41669000,40.15403096549169,116.25948512843556,49.990307,49.916653,0.0,0.3492902,0.5254351,nan,3,1,0,0
41873000,41869000,40.15403086323773,116.25948513018213,49.967316,49.894096,0.0,0.3485802,0.5257794,nan,3,1,0,0
42073000,42069000,40.1540307184511,116.2594852688448,49.929775,49.857525,0.0,0.34890887,0.52587056,nan,3,1,0,0
42276000,42273000,40.154030673608496,116.25948535200934,49.88931,49.818783,0.0,0.34903848,0.5259085,nan,3,1,0,0
42477000,42472000,40.154030614079666,116.25948537004193,49.869324,49.80126,0.0,0.34821606,0.52516705,nan,3,1,0,0
42677000,42673000,40.1540305702542,116.25948538693653,49.878803,49.813366,0.0,0.34832266,0.52520365,nan,3,1,0,0
42873000,42869000,40.15403052970247,116.2594854573963,49.905945,49.842686,0.0,0.34793833,0.52485996,nan,3,1,0,0
43024000,43021000,40.15403049821355,116.25948547167226,49.919125,49.85746,0.0,0.34555244,0.5248585,nan,3,1,0,0
43273000,43273000,40.15403048676899,116.2594854653699,49.942738,49.88027,0.0,0.34272408,0.5240303,nan,4,2,0,0
43480000,43480000,40.15403035434573,116.25948554035305,49.981567,49.91985,0.0,0.34281448,0.5237073,nan,4,2,0,0
43665000,43665000,40.154030361009276,116.25948566852496,49.965103,49.903915,0.0,0.3425556,0.5230773,nan,4,2,0,0
43881000,43881000,40.154030370991265,116.25948579962541,49.985966,49.924995,0.0,0.34336418,0.523375,nan,4,2,0,0
44072000,44072000,40.15403031329515,116.2594858417319,49.986465,49.925613,0.0,0.3427212,0.52343345,nan,4,2,0,0
44275000,44275000,40.154030207539876,116.25948584166188,49.975025,49.91449,0.0,0.342816,0.52310544,nan,4,2,0,0
44477000,44477000,40.15403009846906,116.25948579713325,49.958652,49.89867,0.0,0.34324974,0.52308595,nan,4,2,0,0
44676000,44676000,40.15402996507757,116.25948584215202,49.943707,49.884605,0.0,0.34333733,0.5227524,nan,4,2,0,0
44876000,44876000,40.15402982790073,116.25948592391319,49.93649,49.878475,0.0,0.34336174,0.52241045,nan,4,2,0,0
45070000,45070000,40.154029666568874,116.25948606133038,49.94483,49.887306,0.0,0.34751067,0.5232151,nan,4,2,0,0
45277000,45277000,40.15402949221488,116.25948620674083,49.954056,49.897293,0.0,0.34743387,0.52385795,nan,4,2,0,0
45479000,45479000,40.154029375602484,116.25948630136686,49.949635,49.893547,0.0,0.34696892,0.52318656,nan,4,2,0,0
45677000,45677000,40.154029317408984,116.25948633510777,49.94627,49.890957,0.0,0.34740087,0.5231235,nan,4,2,0,0
45880000,45880000,40.154029200000835,116.25948635952079,49.945496,49.890957,0.0,0.34730202,0.52276987,nan,4,2,0,0
46081000,46081000,40.15402905640029,116.25948639153641,49.95229,49.898502,0.0,0.34639865,0.52184,nan,4,2,0,0
46281000,46281000,40.154028951360274,116.25948638685794,49.96707,49.9138,0.0,0.34678087,0.5218158,nan,4,2,0,0
46472000,46472000,40.154028890435725,116.25948641945715,49.96546,49.912495,0.0,0.3458911,0.5219077,nan,4,2,0,0
46673000,46673000,40.15402892687688,116.2594864868412,49.95542,49.902897,0.0,0.34620804,0.5218973,nan,4,2,0,0
46876000,46876000,40.15402897698648,116.25948649908892,49.951454,49.899494,0.0,0.34616035,0.52159697,nan,4,2,0,0
47077000,47077000,40.15402896189528,116.25948653909104,49.941105,49.889797,0.0,0.34609574,0.52130985,nan,4,2,0,0
47273000,47273000,40.15402894884491,116.25948656169557,49.92109,49.870697,0.0,0.345634,0.5207454,nan,4,2,0,0
47476000,47476000,40.15402898234805,116.25948653164193,49.898067,49.84909,0.0,0.3459385,0.52076036,nan,4,2,0,0
47681000,47681000,40.15402902085632,116.2594865572401,49.89385,49.84661,0.0,0.3461156,0.521755,49.808224,4,2,1,0
47877000,47877000,40.15402901923145,116.2594866014817,49.8918,49.84618,0.0,0.3459235,0.52148235,49.803093,4,2,1,0
48073000,48073000,40.15402897934021,116.25948660381019,49.90358,49.859608,0.0,0.34566626,0.5212128,49.83058,4,2,1,0
48275000,48275000,40.15402895205953,116.25948661013621,49.918797,49.876114,0.0,0.34575596,0.5212386,49.839504,4,2,1,0
48484000,48484000,40.154028972597125,116.25948662150574,49.927967,49.88625,0.0,0.3458707,0.52127224,49.840607,4,2,1,0
48673000,48673000,40.15402899866691,116.25948659308884,49.935078,49.89418,0.0,0.34494087,0.5204344,49.841053,4,2,1,0
48873000,48873000,40.154029032390106,116.25948653484647,49.932056,49.891888,0.0,0.344801,0.5211595,49.83021,4,2,1,0
49076000,49076000,40.154029106526835,116.25948640281831,49.926193,49.886818,0.0,0.34506634,0.5202487,49.817215,4,2,1,0
49280000,49280000,40.154029131629265,116.2594862621907,49.91771,49.879314,0.0,0.34490764,0.520978,49.81754,4,2,1,0
49485000,49485000,40.15402914057391,116.2594861641773,49.915977,49.878693,0.0,0.34481925,0.5207324,49.828648,4,2,1,0
49673000,49673000,40.15402915534865,116.25948613394544,49.914516,49.87826,0.0,0.34406596,0.5208816,49.81691,4,2,1,0
49877000,49877000,40.15402908495192,116.2594861521654,49.909813,49.874653,0.0,0.34375954,0.5203702,49.81318,4,2,1,0
