timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10005000,9998000,0.0,0.0,0.0,0.36834207,0.36834195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778747,0.0,0.0,nan,0.0,0.0,0.090905584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10499000,0.10898171,0.10898164,0.23106387,0.28827366,0.28827366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644515,0.0,0.0,nan,0.0,0.0,0.09090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.106377974,0.10637778,0.22033733,0.27398446,0.27398446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564276,0.0,0.0,nan,0.0,0.0,0.09089656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.10827823,0.108278066,0.21633525,0.26880074,0.26880074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506018,0.0,0.0,nan,0.0,0.0,0.09088463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.10807649,0.108076334,0.21475996,0.26695898,0.266959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475456,0.0,0.0,nan,0.0,0.0,0.09088589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.10664893,0.10664885,0.21413757,0.26601475,0.26601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450822,0.0,0.0,nan,0.0,0.0,0.0908871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.10541001,0.105409965,0.21394025,0.2656309,0.2656309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432511,0.0,0.0,nan,0.0,0.0,0.09087312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.103899986,0.103899956,0.2140022,0.26553094,0.26553094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419799,0.0,0.0,nan,0.0,0.0,0.0908584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13993000,0.103249654,0.10324964,0.21409152,0.2656299,0.2656299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409084,0.0,0.0,nan,0.0,0.0,0.09084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.10283978,0.10283977,0.21416967,0.2658873,0.2658873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401367,0.0,0.0,nan,0.0,0.0,0.09082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14992000,0.10181152,0.1018115,0.21390928,0.26547366,0.26547366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395254,0.0,0.0,nan,0.0,0.0,0.09080012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.1013151,0.101315096,0.21353294,0.26507643,0.26507643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388822,0.0,0.0,nan,0.0,0.0,0.09077258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10098975,0.100989744,0.21328449,0.26511556,0.26511553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384586,0.0,0.0,nan,0.0,0.0,0.09074649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.100541145,0.10054114,0.21293858,0.26488617,0.26488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380221,0.0,0.0,nan,0.0,0.0,0.09072012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16998000,0.10020698,0.10020697,0.2125385,0.2646496,0.26464957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3768425,0.0,0.0,nan,0.0,0.0,0.09069183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17497000,0.0996895,0.0996895,0.21235953,0.26494876,0.26494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37565,0.0,0.0,nan,0.0,0.0,0.09067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.0993815,0.099381514,0.21207292,0.2650083,0.2650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373476,0.0,0.0,nan,0.0,0.0,0.09065366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.098893635,0.09889366,0.21171886,0.26480108,0.26480108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371696,0.0,0.0,nan,0.0,0.0,0.09063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09854272,0.09854273,0.21147001,0.2647377,0.2647377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369919,0.0,0.0,nan,0.0,0.0,0.09060987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.09840726,0.09840728,0.21128316,0.26486298,0.26486298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368999,0.0,0.0,nan,0.0,0.0,0.090591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.0981362,0.09813623,0.21111701,0.26481485,0.26481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367941,0.0,0.0,nan,0.0,0.0,0.09057093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.097937815,0.09793784,0.21106716,0.2651317,0.2651317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367982,0.0,0.0,nan,0.0,0.0,0.09055349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.097635366,0.09763539,0.21097751,0.2651618,0.2651618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369279,0.0,0.0,nan,0.0,0.0,0.09054058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.09740426,0.09740428,0.21086927,0.26495042,0.26495042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368658,0.0,0.0,nan,0.0,0.0,0.090523854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.09730283,0.09730287,0.21079434,0.26480332,0.26480332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366556,0.0,0.0,nan,0.0,0.0,0.09050629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.0972622,0.09726225,0.21076176,0.2648407,0.2648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366107,0.0,0.0,nan,0.0,0.0,0.090490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09938282,0.099382855,0.21077432,0.26495004,0.26495004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366847,0.0,0.0,nan,0.0,0.0,0.09047737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.10744703,0.10744682,0.21077615,0.26503646,0.26503646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366789,0.0,0.0,nan,0.0,0.0,0.09046756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10748713,0.10748623,0.21071838,0.26497746,0.26497746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365485,0.0,0.0,nan,0.0,0.0,0.09045418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24496000,0.10466397,0.10466349,0.2106977,0.26496783,0.2649678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364885,0.0,0.0,nan,0.0,0.0,0.09044225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24989000,0.10226399,0.102263056,0.21070388,0.26511106,0.26511103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36505,0.0,0.0,nan,0.0,0.0,0.09043109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.10030123,0.10030181,0.21070217,0.26515156,0.26515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364592,0.0,0.0,nan,0.0,0.0,0.09041973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25998000,0.09886649,0.098867774,0.21072571,0.26515597,0.26515597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36416,0.0,0.0,nan,0.0,0.0,0.09041088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,0.09790881,0.0979093,0.2107682,0.26528433,0.26528436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364043,0.0,0.0,nan,0.0,0.0,0.090400636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26989000,0.09706771,0.09706802,0.21072537,0.26505437,0.2650544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364688,0.0,0.0,nan,0.0,0.0,0.09039036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.09652729,0.096528575,0.21070124,0.26488912,0.26488915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363978,0.0,0.0,nan,0.0,0.0,0.09038024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.096177466,0.09617809,0.21069872,0.26471767,0.2647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363594,0.0,0.0,nan,0.0,0.0,0.090373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28495000,0.09601584,0.09601582,0.21071193,0.26468375,0.2646838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364002,0.0,0.0,nan,0.0,0.0,0.09036492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09605043,0.09604987,0.2107613,0.26478562,0.26478568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364043,0.0,0.0,nan,0.0,0.0,0.09035796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29496000,0.09597083,0.09597021,0.21073307,0.26454768,0.26454768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364331,0.0,0.0,nan,0.0,0.0,0.09034993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29992000,0.09600083,0.09599976,0.21073669,0.2645343,0.26453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363663,0.0,0.0,nan,0.0,0.0,0.09034351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.0960441,0.09604314,0.2107625,0.26453045,0.26453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.090336114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30990000,0.096100815,0.096100815,0.21072274,0.26441523,0.2644151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.09032993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.09586974,0.09584356,0.21074182,0.26445338,0.26445335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.09032407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.096046135,0.09605793,0.2106924,0.26433718,0.26433662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363008,0.0,0.0,nan,0.0,0.0,0.09031686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.14809886,0.14810088,0.27912098,0.26462513,0.2646252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09031134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.14446223,0.14446424,0.2789276,0.26446104,0.26446116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.15039504,0.15039581,0.2853756,0.26477644,0.26477653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.09029992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.15139067,0.15139043,0.28691986,0.2652648,0.26526487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646345,0.0,0.0,nan,0.0,0.0,0.090295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.15041944,0.15041912,0.2858069,0.2654079,0.26540795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363939,0.0,0.0,nan,0.0,0.0,0.09029207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.14994162,0.14994371,0.28454772,0.26520216,0.2652022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36412,0.0,0.0,nan,0.0,0.0,0.09028752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,0.15059428,0.15059438,0.28585526,0.26545385,0.26545388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36544,0.0,0.0,nan,0.0,0.0,0.090284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.15195301,0.15195328,0.2863863,0.26537794,0.26537797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364803,0.0,0.0,nan,0.0,0.0,0.09028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.15528138,0.15528148,0.29027674,0.26574576,0.2657458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365976,0.0,0.0,nan,0.0,0.0,0.09027668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.14904383,0.149044,0.28484756,0.2657021,0.2657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366382,0.0,0.0,nan,0.0,0.0,0.09027294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.15308583,0.1530878,0.28812498,0.26576713,0.26576716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366861,0.0,0.0,nan,0.0,0.0,0.09026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.15065056,0.15065151,0.286002,0.26569307,0.26569307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366744,0.0,0.0,nan,0.0,0.0,0.09026468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.15052177,0.1505221,0.28562218,0.26572502,0.26572502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366321,0.0,0.0,nan,0.0,0.0,0.09026078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.14874409,0.14874557,0.28335077,0.2653665,0.2653665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658695,0.0,0.0,nan,0.0,0.0,0.09025708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,0.14990863,0.14990894,0.28493974,0.26551396,0.26551396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365899,0.0,0.0,nan,0.0,0.0,0.0902534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.15323925,0.15323949,0.28813303,0.26566234,0.26566234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366511,0.0,0.0,nan,0.0,0.0,0.09025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.15056306,0.15056327,0.2852208,0.26548788,0.26548785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367542,0.0,0.0,nan,0.0,0.0,0.0902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.15084194,0.15084255,0.28575587,0.2655008,0.2655008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366379,0.0,0.0,nan,0.0,0.0,0.09024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.14992456,0.1499274,0.28454748,0.26537335,0.26537338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366954,0.0,0.0,nan,0.0,0.0,0.090241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,0.14345036,0.14345095,0.27808738,0.2653806,0.2653806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367014,0.0,0.0,nan,0.0,0.0,0.09023892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.10563349,0.105640315,0.22915332,0.26533863,0.26533863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366755,0.0,0.0,nan,0.0,0.0,0.09023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,0.10307087,0.10308127,0.22033791,0.26529488,0.2652949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666115,0.0,0.0,nan,0.0,0.0,0.09023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.10206729,0.10207693,0.2153937,0.26421982,0.2642199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365067,0.0,0.0,nan,0.0,0.0,0.09023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10276023,0.10276169,0.21300982,0.2645787,0.264579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642845,0.0,0.0,nan,0.0,0.0,0.09022899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.10189501,0.10189607,0.21168448,0.2646671,0.26466745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363748,0.0,0.0,nan,0.0,0.0,0.090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.10066762,0.10067075,0.21096964,0.26472437,0.26472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636055,0.0,0.0,nan,0.0,0.0,0.09022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09947293,0.099477455,0.21058248,0.2647322,0.26473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363994,0.0,0.0,nan,0.0,0.0,0.09022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.098602295,0.09860651,0.21045446,0.26484194,0.2648426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637,0.0,0.0,nan,0.0,0.0,0.09022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.097867124,0.097868346,0.21043101,0.26478064,0.26478153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.090217985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.097328596,0.09732733,0.2104846,0.2647312,0.26473212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.09021555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09695196,0.096948504,0.21055184,0.26466474,0.2646655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362024,0.0,0.0,nan,0.0,0.0,0.090212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09698623,0.096989535,0.21059404,0.26490107,0.2649012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09760027,0.09764952,0.21058518,0.26492897,0.26492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361618,0.0,0.0,nan,0.0,0.0,0.090209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09805807,0.09814542,0.21049789,0.26454553,0.26454523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616,0.0,0.0,nan,0.0,0.0,0.09020681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.098179005,0.09827587,0.21051185,0.26458153,0.26458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361698,0.0,0.0,nan,0.0,0.0,0.09020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.098054655,0.0981435,0.21046363,0.26435477,0.26435927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360918,0.0,0.0,nan,0.0,0.0,0.09020376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
