timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1624000,1624000,0,nan,nan,1.539736e-14,-1.3392615e-13,0.004380171,0.0,0.0,0.0,6.459888e-14,-5.5068477e-13,0.009467498,0.0047048805,-0.0,2.220446e-16,0.0,3.9898637e-14,-3.6082246e-13,0.0095563,0.121145904,0.121145904,nan,0.1,0.660334,0.82631326,1.4763517,0.47565722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1720000,1720000,0,nan,nan,2.1011379e-14,-1.807283e-13,0.004218073,0.0,0.0,0.0,6.926917e-14,-5.8994823e-13,0.010361646,0.004883038,-0.0,2.220446e-16,0.0,1.7000289e-13,-1.429412e-12,0.009494833,0.121145904,0.121145904,nan,0.1,0.7745951,0.79357904,1.5678498,0.4804382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1824000,1824000,0,nan,nan,2.6442153e-14,-2.2561056e-13,0.0041714986,0.0,0.0,0.0,7.8919943e-14,-6.690215e-13,0.011287961,0.005189799,-0.0,2.220446e-16,0.0,1.08246745e-13,-9.214851e-13,0.009524822,0.121145904,0.121145904,nan,0.1,0.6009227,0.76838917,1.3175876,0.4861518,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1916000,1916000,0,nan,nan,3.3805935e-14,-2.8655837e-13,0.0043046023,0.0,0.0,0.0,9.9117044e-14,-8.3612246e-13,0.0120681785,0.005566554,-0.0,2.220446e-16,0.0,2.1371793e-13,-1.7874591e-12,0.009474903,0.121145904,0.121145904,nan,0.1,0.6985843,0.76447344,1.4424213,0.49251875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2016000,2016000,0,nan,nan,4.197045e-14,-3.5369665e-13,0.004562255,0.0,0.0,0.0,1.193617e-13,-1.0032158e-12,0.012904793,0.0061869854,-0.0,2.220446e-16,0.0,1.561251e-13,-1.3183897e-12,0.009501352,0.121145904,0.121145904,nan,0.1,0.57783514,0.7332281,1.3317105,0.49789512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2116000,2116000,0,nan,nan,5.89026e-14,-4.936098e-13,0.004824453,0.0,0.0,0.0,1.7139454e-13,-1.4321207e-12,0.013637987,0.0064829504,-0.0,2.220446e-16,0.0,4.1494586e-13,-3.4416914e-12,0.009379536,0.121145904,0.121145904,nan,0.1,0.6752478,0.7354483,1.4785681,0.50476897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2216000,2216000,0,nan,nan,6.83883e-14,-5.7195785e-13,0.0058369273,0.0,0.0,0.0,1.7700137e-13,-1.4784884e-12,0.014561352,0.0077624614,-0.0,2.220446e-16,0.0,1.3530842e-13,-1.1379785e-12,0.0095115965,0.121145904,0.121145904,nan,0.1,0.5628348,0.72650623,1.3756559,0.510705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2317000,2317000,0,nan,nan,6.7103854e-14,-5.6176624e-13,0.007482887,0.0,0.0,0.0,1.4280604e-13,-1.1972995e-12,0.015634814,0.009744454,-0.0,2.220446e-16,0.0,7.806255e-14,-6.6613376e-13,0.009538605,0.121145904,0.121145904,nan,0.1,0.6908024,0.7232693,1.5909342,0.51756984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2409000,2409000,0,nan,nan,6.812631e-14,-5.7020214e-13,0.008891719,0.0,0.0,0.0,1.3576751e-13,-1.1386593e-12,0.016525256,0.011185664,-0.0,2.220446e-16,0.0,-1.21430635e-14,6.938893e-14,0.009581446,0.121145904,0.121145904,nan,0.10002555,0.5623858,0.7201483,1.3994963,0.52301794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2519000,2519000,0,nan,nan,4.0943946e-14,-3.46855e-13,0.011810044,0.0,0.0,0.0,2.6446666e-14,-2.3963747e-13,0.018015852,0.014263723,-0.0,2.220446e-16,0.0,-3.191891e-13,2.595146e-12,0.009726732,0.121145904,0.121145904,nan,0.10175431,0.6939601,0.7217892,1.5940206,0.52897537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2620000,2620000,0,nan,nan,1.2789992e-14,-1.1513543e-13,0.014349483,0.0,0.0,0.0,-4.7050546e-14,3.664452e-13,0.0192378,0.016455866,-0.0,2.220446e-16,0.0,7.1123656e-14,-6.245004e-13,0.009541399,0.121145904,0.121145904,nan,0.1,0.5711451,0.72227454,1.410382,0.5332625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2721000,2721000,0,nan,nan,1.146498e-14,-1.034675e-13,0.015859826,0.0,0.0,0.0,6.2168335e-15,-6.847165e-14,0.019944124,0.016947009,-0.0,2.220446e-16,0.0,2.8310687e-13,-2.3536728e-12,0.009442121,0.121145904,0.121145904,nan,0.1,0.69416237,0.72424495,1.6019254,0.5370786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2820000,2820000,0,nan,nan,1.8135838e-14,-1.5740946e-13,0.017393738,0.0,0.0,0.0,5.5662774e-14,-4.7269236e-13,0.0206455,0.017453486,-0.0,2.220446e-16,0.0,1.01770446e-13,-8.635068e-13,0.009527638,0.121145904,0.121145904,nan,0.1,0.5610004,0.723599,1.3778822,0.5388595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2908000,2908000,0,nan,nan,2.2224096e-14,-1.8977574e-13,0.019047972,0.0,0.0,0.0,7.1222e-14,-5.9806614e-13,0.021387381,0.018307593,-0.0,2.220446e-16,0.0,4.3483736e-13,-3.608225e-12,0.0093703475,0.121145904,0.121145904,nan,0.1,0.6688827,0.73977053,1.5365365,0.54548264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3016000,3016000,0,nan,nan,3.4539432e-14,-2.8936288e-13,0.020705806,0.0,0.0,0.0,1.09102214e-13,-9.060134e-13,0.022068486,0.018685171,-0.0,2.220446e-16,0.0,2.945175e-13,-2.4301548e-12,0.009436575,0.121145904,0.121145904,nan,0.1,0.5612361,0.748057,1.3438256,0.54917324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3119000,3119000,0,nan,nan,4.1742034e-14,-3.4673206e-13,0.022555124,0.0,0.0,0.0,1.2407679e-13,-1.0257163e-12,0.022824932,0.019413942,-0.0,2.220446e-16,0.0,6.158268e-13,-5.0931477e-12,0.0092834225,0.121145904,0.121145904,nan,0.1,0.6936919,0.75674015,1.5247831,0.5520825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3212000,3212000,0,nan,nan,5.279843e-14,-4.3624653e-13,0.023711916,0.0,0.0,0.0,1.6428474e-13,-1.3542087e-12,0.023188254,0.019135594,-0.0,2.220446e-16,0.0,9.555849e-13,-7.8825835e-12,0.009123769,0.121145904,0.121145904,nan,0.1,0.5526289,0.7573029,1.2648257,0.55127096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3320000,3320000,0,nan,nan,6.6460136e-14,-5.46885e-13,0.024142992,0.0,0.0,0.0,2.342467e-13,-1.9268343e-12,0.02310047,0.01750121,-0.0,2.220446e-16,0.0,1.366962e-12,-1.1254885e-11,0.008927657,0.121145904,0.121145904,nan,0.1,0.677129,0.7658333,1.4366183,0.5525797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3413000,3413000,0,nan,nan,7.757786e-14,-6.370862e-13,0.02412137,0.0,0.0,0.0,3.0714423e-13,-2.524766e-12,0.0228147,0.01565823,-0.0,2.220446e-16,0.0,3.273423e-12,-2.6922907e-11,0.008023343,0.121145904,0.121145904,nan,0.1,0.5448175,0.7661885,1.2039654,0.55055946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3520000,3520000,0,nan,nan,7.712673e-14,-6.321663e-13,0.023569062,0.0,0.0,0.0,3.428726e-13,-2.8166033e-12,0.022250436,0.01314758,-0.0,2.220446e-16,0.0,4.0228233e-12,-3.3070765e-11,0.0076685096,0.121145904,0.121145904,nan,0.1,0.66395295,0.7743119,1.3680552,0.5506085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3612000,3612000,0,nan,nan,6.8228504e-14,-5.581479e-13,0.02311317,0.0,0.0,0.0,3.787176e-13,-3.1096712e-12,0.021777574,0.01119454,-0.0,2.220446e-16,0.0,4.180683e-12,-3.4375277e-11,0.0075930725,0.121145904,0.121145904,nan,0.1,0.53311354,0.7734734,1.1449519,0.5470959,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3709000,3709000,0,nan,nan,4.4425536e-14,-3.6173817e-13,0.022229567,0.0,0.0,0.0,3.641836e-13,-2.9890764e-12,0.021097787,0.008865708,-0.0,2.220446e-16,0.0,2.7183115e-12,-2.2357114e-11,0.008286907,0.121145904,0.121145904,nan,0.1,0.6345158,0.77659076,1.2828567,0.54463863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3816000,3816000,0,nan,nan,9.936717e-15,-7.7631545e-14,0.021699648,0.0,0.0,0.0,4.012606e-13,-3.2934159e-12,0.020578632,0.0070739156,-0.0,2.220446e-16,0.0,4.8988587e-12,-4.025946e-11,0.0072531397,0.121145904,0.121145904,nan,0.1,0.5245322,0.7992904,1.0974462,0.5503073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3914000,3914000,0,nan,nan,-1.6675648e-14,1.4138747e-13,0.021369705,0.0,0.0,0.0,3.9436342e-13,-3.2369806e-12,0.02022154,0.005883538,-0.0,2.220446e-16,0.0,3.0654492e-12,-2.5202063e-11,0.008122789,0.121145904,0.121145904,nan,0.1,0.61095953,0.79705566,1.2170463,0.5455069,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4016000,4016000,0,nan,nan,-6.3876306e-14,5.2942785e-13,0.021388618,0.0,0.0,0.0,3.73151e-13,-3.0634891e-12,0.020035362,0.0052835075,-0.0,2.220446e-16,0.0,3.672409e-12,-3.0198063e-11,0.007834285,0.121145904,0.121145904,nan,0.1,0.5055523,0.7947533,1.0557095,0.5406185,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4123000,4123000,0,nan,nan,-1.3335855e-13,1.1000682e-12,0.020741023,0.0,0.0,0.0,2.602421e-13,-2.1367504e-12,0.019487409,0.004045156,-0.0,2.220446e-16,0.0,7.0707325e-12,-5.8106294e-11,0.006223097,0.121145904,0.121145904,nan,0.1,0.6085563,0.80098087,1.2036625,0.538517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4225000,4225000,0,nan,nan,-2.312865e-13,1.9044154e-12,0.020905284,0.0,0.0,0.0,1.8046201e-13,-1.4819949e-12,0.019385869,0.0038931991,-0.0,2.220446e-16,0.0,3.287648e-12,-2.703393e-11,0.00801757,0.121145904,0.121145904,nan,0.1,0.5000225,0.79845995,1.0231581,0.53349835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4325000,4318000,0,nan,nan,-2.7436384e-13,2.2578875e-12,0.020750355,0.0,0.0,0.0,2.0626827e-13,-1.6949903e-12,0.019086743,0.0032931764,-0.0,2.220446e-16,0.0,5.9674488e-12,-4.9053355e-11,0.006747122,0.121145904,0.121145904,nan,0.1,0.5794705,0.79520655,1.1272838,0.5280267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4417000,4413000,0,nan,nan,-3.8818474e-13,3.192488e-12,0.020223053,0.0,0.0,0.0,9.365085e-14,-7.7080757e-13,0.01860623,0.0023113205,-0.0,2.220446e-16,0.0,8.4099385e-12,-6.9111376e-11,0.005587935,0.121145904,0.121145904,nan,0.1,0.6716227,0.79213095,1.2447242,0.52272785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4506000,4501000,0,nan,nan,-4.190348e-13,3.4453898e-12,0.020523805,0.0,0.0,0.0,9.4078506e-14,-7.748331e-13,0.018604223,0.0028048912,-0.0,2.220446e-16,0.0,7.672681e-12,-6.304678e-11,0.0059381123,0.121145904,0.121145904,nan,0.1,0.55454737,0.7887931,1.0763946,0.51731825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4614000,4609000,0,nan,nan,-4.882996e-13,4.0137863e-12,0.021492558,0.0,0.0,0.0,7.8461224e-14,-6.4780364e-13,0.01886963,0.003919661,-0.0,2.220446e-16,0.0,5.514108e-12,-4.5334108e-11,0.006961947,0.121145904,0.121145904,nan,0.1,0.6512561,0.7893732,1.1851606,0.51320213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4723000,4719000,0,nan,nan,-4.8757135e-13,4.007179e-12,0.022534799,0.0,0.0,0.0,1.9036372e-13,-1.5674736e-12,0.01911381,0.004885424,-0.0,2.220446e-16,0.0,5.946632e-12,-4.888682e-11,0.006757056,0.121145904,0.121145904,nan,0.1,0.5529726,0.78967595,1.0459199,0.50900453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4821000,4816000,0,nan,nan,-5.4292644e-13,4.4614854e-12,0.02329696,0.0,0.0,0.0,1.1983651e-13,-9.87422e-13,0.019212866,0.0055711283,-0.0,2.220446e-16,0.0,4.633446e-12,-3.8080646e-11,0.0073788683,0.121145904,0.121145904,nan,0.1,0.6473793,0.7897207,1.1591884,0.5047455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4919000,4916000,0,nan,nan,-5.324609e-13,4.3752306e-12,0.023855455,0.0,0.0,0.0,2.4590415e-13,-2.023008e-12,0.019163178,0.0055889483,-0.0,2.220446e-16,0.0,5.117434e-12,-4.206357e-11,0.0071488316,0.121145904,0.121145904,nan,0.1,0.54126126,0.80600923,0.9975458,0.50786245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5011000,5004000,0,nan,nan,-5.9724735e-13,-7.587933e-11,0.023097798,0.0,0.0,0.0,2.0752859e-13,-1.0115285e-08,0.018448347,0.003904939,-0.0,2.220446e-16,0.0,8.562594e-12,-3.196805e-07,0.0051502134,0.12114593,0.121145904,nan,0.1,0.62198657,0.8012629,1.100099,0.50204176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5116000,5110000,0,nan,nan,-5.895157e-13,-5.663196e-08,0.022044161,0.0,0.0,0.0,1.1573609e-12,-1.3070402e-06,0.017582474,0.0017991693,-0.0,2.220446e-16,0.0,1.1009051e-11,-1.5325468e-05,0.0062574237,0.12114719,0.121145904,nan,0.1,0.5289243,0.8002814,0.9547702,0.49743387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5218000,5213000,0,nan,nan,3.3858216e-13,-6.355829e-07,0.020628318,0.0,0.0,0.0,1.5154392e-11,-7.713272e-06,0.016566245,-0.00050906994,-0.0,2.220446e-16,0.0,1.2803819e-10,-5.4534543e-05,0.0039990987,0.12115056,0.121145904,nan,0.1,0.6148402,0.7991435,1.0485716,0.49284515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5316000,5312000,0,nan,nan,5.814999e-12,-2.4127216e-06,0.019497769,0.0,0.0,0.0,7.4950345e-11,-2.1580427e-05,0.015770165,-0.0019719342,-0.0,2.220446e-16,0.0,5.170739e-10,-0.000110268295,0.0056371093,0.12115537,0.121145904,nan,0.1,0.52398235,0.79786634,0.92238176,0.48828274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5419000,5412000,0,nan,nan,2.566143e-11,-6.5694367e-06,0.017664358,0.0,0.0,0.0,2.2583638e-10,-4.383215e-05,0.014647917,-0.004377787,-0.0,2.220446e-16,0.0,1.2203016e-09,-0.00016878001,0.004693866,0.12116039,0.121145904,nan,0.1,0.60656434,0.7964661,1.0032787,0.48375192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5503000,5500000,5500000,40.1540302,116.2594857,6.1925805e-11,-1.2160552e-05,0.015774954,0.0,0.0,0.0,4.586909e-10,-6.878384e-05,0.013572756,-0.006594196,-0.0,2.220446e-16,0.0,1.9964028e-09,-0.00021561013,0.0056158747,0.12116451,0.121145904,49.940624,0.1,0.5073813,0.7906062,0.865625,0.47776034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5621000,5617000,5500000,40.1540302,116.2594857,1.5645177e-10,-2.3359678e-05,0.013864804,0.0,0.0,0.0,9.279098e-10,-0.000108068474,0.012467615,-0.008602966,-0.0,2.220446e-16,0.0,3.2234062e-09,-0.00027377752,0.0056266785,0.121169694,0.121145904,49.940624,0.1,0.59274495,0.7924036,0.94975847,0.47424492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5721000,5717000,5500000,40.1540302,116.2594857,2.9054453e-10,-3.564263e-05,0.010547623,0.0,0.0,0.0,1.5234697e-09,-0.00014712491,0.0106836315,-0.0121337855,-0.0,2.220446e-16,0.0,4.8268207e-09,-0.00033423424,0.0022565944,0.12117525,0.121145904,49.940624,0.1,0.51039916,0.79430616,0.83821183,0.4708932,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5816000,5812000,5500000,40.1540302,116.2594857,4.8326065e-10,-5.0427516e-05,0.007427102,0.0,0.0,0.0,2.2690645e-09,-0.00018835059,0.009083015,-0.015217956,-0.0,2.220446e-16,0.0,6.549655e-09,-0.00038831308,0.003682822,0.12118045,0.121145904,49.940624,0.1,0.5850951,0.7916534,0.90499675,0.4660235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5917000,5913000,5500000,40.1540302,116.2594857,7.4962747e-10,-6.8155445e-05,0.0044911657,0.0,0.0,0.0,3.196915e-09,-0.00023322008,0.0076385834,-0.017802741,-0.0,2.220446e-16,0.0,8.116212e-09,-0.00043103434,0.0050878148,0.121184714,0.121145904,49.940624,0.1,0.4976325,0.809467,0.78416854,0.46947166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6019000,6013000,5500000,40.1540302,116.2594857,1.1012915e-09,-8.809445e-05,0.0030426527,0.0,0.0,0.0,4.3085686e-09,-0.00028044038,0.0069757877,-0.01755141,-0.0,2.220446e-16,0.0,9.804637e-09,-0.0004731404,0.0015366821,0.121189184,0.121145904,49.940624,0.10026093,0.5750747,0.7891308,0.86010164,0.4571666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6120000,6116000,5500000,40.1540302,116.2594857,1.5396007e-09,-0.00011018721,0.002316166,0.0,0.0,0.0,5.5862746e-09,-0.00032923778,0.0066388696,-0.016442358,-0.0,2.220446e-16,0.0,1.1835766e-08,-0.00051949144,0.0025881452,0.12119417,0.121145904,49.940624,0.103394255,0.4948504,0.7896309,0.7500844,0.45339066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6219000,6215000,5500000,40.1540302,116.2594857,2.0470026e-09,-0.00013336133,0.0023904636,0.0,0.0,0.0,6.9522144e-09,-0.00037711335,0.006680017,-0.014652134,-0.0,2.220446e-16,0.0,1.3687314e-08,-0.00055768713,0.0051595266,0.12119889,0.121145904,49.940624,0.1011695,0.561642,0.8066682,0.8093165,0.45655048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6321000,6317000,5500000,40.1540302,116.2594857,2.6596438e-09,-0.0001588542,0.002221881,0.0,0.0,0.0,8.508238e-09,-0.00042718713,0.0065176287,-0.013369879,-0.0,2.220446e-16,0.0,1.5631532e-08,-0.0005952225,0.0011026858,0.12120352,0.121145904,49.940624,0.10232832,0.4837426,0.8061703,0.7118199,0.45234272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6417000,6413000,5500000,40.1540302,116.2594857,3.2852296e-09,-0.00018229696,0.0025983383,0.0,0.0,0.0,1.0019332e-08,-0.0004722397,0.0066259885,-0.011558507,-0.0,2.220446e-16,0.0,1.7237685e-08,-0.0006239203,0.0006789341,0.12120786,0.121145904,49.940624,0.10374794,0.5466405,0.8016571,0.766191,0.44697165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6521000,6517000,5500000,40.1540302,116.2594857,4.0996335e-09,-0.00021172837,0.0037147996,0.0,0.0,0.0,1.1839027e-08,-0.0005242078,0.0070414743,-0.008850886,-0.0,2.220446e-16,0.0,1.9280275e-08,-0.00065966806,0.00042002645,0.121212564,0.121145904,49.940624,0.102626465,0.4726106,0.8005075,0.67491955,0.442591,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6616000,6612000,5500000,40.1540302,116.2594857,4.853757e-09,-0.00023677204,0.0041381666,0.0,0.0,0.0,1.3429099e-08,-0.0005670539,0.007117316,-0.0076661874,-0.0,2.220446e-16,0.0,2.0597572e-08,-0.00068122643,0.004061631,0.1212168,0.121145904,49.940624,0.10260663,0.52586806,0.7920343,0.7220246,0.43615475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6720000,6716000,5500000,40.1540302,116.2594857,4.6739976e-09,-0.000265856,0.0047616097,0.0,0.0,0.0,-4.3226123e-07,-0.0006171929,0.007229414,-0.006008449,-0.0,2.220446e-16,0.0,-8.951102e-05,-0.0007103104,0.002578646,-0.0041657872,-0.12538779,49.940624,0.102107726,0.46200326,0.79457945,0.6461194,0.43304494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6824000,6819000,5500000,40.1540302,116.2594857,-6.6552167e-07,-0.00028387608,0.0042878515,0.0,0.0,0.0,-1.1748578e-05,-0.00065307965,0.0068065724,-0.0061864844,-0.0,2.220446e-16,0.0,-9.041107e-05,-0.0007335921,-0.0009126961,-0.0041604964,-0.12538779,49.940624,0.1,0.5283058,0.7967064,0.6494012,0.42977652,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6912000,6908000,5500000,40.1540302,116.2594857,-2.3536975e-06,-0.0003149593,0.0034325486,0.0,0.0,0.0,-2.165564e-05,-0.0006985557,0.006292788,-0.00710873,-0.0,2.220446e-16,0.0,-8.957219e-05,-0.00075650605,0.004130415,-0.0041581034,-0.12538779,49.940624,0.1,0.44845414,0.7877647,0.54143673,0.42332697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
