timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
12861000,nan,nan,nan,-0.0069403737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12968000,nan,nan,nan,-0.00700134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13075000,nan,nan,nan,-0.0070520444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13168000,nan,nan,nan,-0.007082695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13265000,nan,nan,nan,-0.007113297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13364000,nan,nan,nan,-0.0071439273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13469000,nan,nan,nan,-0.007173941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13564000,nan,nan,nan,-0.0071820444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13669000,nan,nan,nan,-0.007187023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13768000,nan,nan,nan,-0.0071983105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13868000,nan,nan,nan,-0.0072168065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13972000,nan,nan,nan,-0.0072179264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14068000,nan,nan,nan,-0.0072056726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14168000,nan,nan,nan,-0.007208556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14270000,nan,nan,nan,-0.007218103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14364000,nan,nan,nan,-0.0071926056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14469000,nan,nan,nan,-0.0071167327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14569000,nan,nan,nan,-0.007047993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14661000,nan,nan,nan,-0.0069655613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14764000,nan,nan,nan,-0.0068957354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14868000,nan,nan,nan,-0.006835003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14968000,nan,nan,nan,-0.0067461124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15075000,nan,nan,nan,-0.0066316715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15158000,nan,nan,nan,-0.0065547074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15268000,nan,nan,nan,-0.0064649917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15361000,nan,nan,nan,-0.00637003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15460000,nan,nan,nan,-0.006265333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15569000,nan,nan,nan,-0.006141725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15663000,nan,nan,nan,-0.0060046357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15765000,nan,nan,nan,-0.00586495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15869000,nan,nan,nan,-0.005727972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15968000,nan,nan,nan,-0.0056444807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16069000,nan,nan,nan,-0.0055821915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16169000,nan,nan,nan,-0.005557338,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16260000,nan,nan,nan,-0.005541652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16368000,nan,nan,nan,-0.0055137244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16477000,nan,nan,nan,-0.005455176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16564000,nan,nan,nan,-0.0053926716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16660000,nan,nan,nan,-0.0053323824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16765000,nan,nan,nan,-0.005288226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16867000,nan,nan,nan,-0.005263546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16972000,nan,nan,nan,-0.0052449848,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17076000,nan,nan,nan,-0.005230248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17168000,nan,nan,nan,-0.005225362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17265000,nan,nan,nan,-0.0052314405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17368000,nan,nan,nan,-0.0052438336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17469000,nan,nan,nan,-0.0052577606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17559000,nan,nan,nan,-0.0052702036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17657000,nan,nan,nan,-0.0052820463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17763000,nan,nan,nan,-0.005288407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17861000,nan,nan,nan,-0.005275302,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17959000,nan,nan,nan,-0.0052436427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18064000,nan,nan,nan,-0.0051897513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18171000,nan,nan,nan,-0.005132063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18268000,nan,nan,nan,-0.0050820494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18359000,nan,nan,nan,-0.005042031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18473000,nan,nan,nan,-0.005009109,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18569000,nan,nan,nan,-0.0049914205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18656000,nan,nan,nan,-0.0049831,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18773000,nan,nan,nan,-0.004975503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18861000,nan,nan,nan,-0.0049677505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18965000,nan,nan,nan,-0.0049608783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19064000,nan,nan,nan,-0.004957549,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19168000,nan,nan,nan,-0.004947918,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19263000,nan,nan,nan,-0.0049262275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19364000,nan,nan,nan,-0.00489274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19460000,nan,nan,nan,-0.0048435098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19565000,nan,nan,nan,-0.004784765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19664000,nan,nan,nan,-0.0047363266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19769000,nan,nan,nan,-0.0046884795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19869000,nan,nan,nan,-0.0046536615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19965000,nan,nan,nan,-0.00463135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20065000,nan,nan,nan,-0.0046155597,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20171000,nan,nan,nan,-0.0046036346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20276000,nan,nan,nan,-0.0045921756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20369000,nan,nan,nan,-0.0045719524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20476000,nan,nan,nan,-0.0045351447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20568000,nan,nan,nan,-0.0044954713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20665000,nan,nan,nan,-0.00444851,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20772000,nan,nan,nan,-0.0044052573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20868000,nan,nan,nan,-0.004370482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20976000,nan,nan,nan,-0.0043387255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21073000,nan,nan,nan,-0.004315112,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21173000,nan,nan,nan,-0.004293054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21269000,nan,nan,nan,-0.0042687524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21361000,nan,nan,nan,-0.004238649,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21467000,nan,nan,nan,-0.0042011812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21569000,nan,nan,nan,-0.0041684927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21667000,nan,nan,nan,-0.004145889,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21771000,nan,nan,nan,-0.004129151,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21861000,nan,nan,nan,-0.0041219844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21963000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.008702959,0.0027774556,2.266306,-0.032138944,0.012863662,9.488739,0.0,0.0,0.0,-6.3583466e-05,2.5449379e-05,-0.019450784
22065000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.011116588,0.0011053722,2.0809495,-0.033093814,0.0023554466,9.221812,0.0,0.0,0.0,-0.00012074295,8.593859e-06,-0.03578216
22165000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.011433304,-0.001967001,1.8992274,-0.027441597,-0.011238994,8.812433,0.0,0.0,0.0,-0.00016943458,-6.939372e-05,-0.060829163
22265000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.009353386,-0.007927536,1.7175052,-0.013196675,-0.03675365,8.549473,0.0,0.0,0.0,-0.000103888946,-0.0002893379,-0.07691789
22369000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.0058283648,-0.015373188,1.5285141,0.0025900747,-0.06342611,8.158083,0.0,0.0,0.0,2.662166e-05,-0.0006519149,-0.10086426
22465000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.0019578438,-0.022860423,1.3540611,0.017660169,-0.08833258,7.7171526,0.0,0.0,0.0,0.000230424,-0.001152534,-0.12784168
22564000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.0021395728,-0.031205757,1.1741562,0.030417982,-0.11472599,7.2672434,0.0,0.0,0.0,0.00048178955,-0.0018171418,-0.15536848
22664000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.0049607744,-0.039005805,0.9924344,0.03460113,-0.13555694,6.7454185,0.0,0.0,0.0,0.0006606431,-0.0025882036,-0.18729526
22768000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.0062379735,-0.046556737,0.80344355,0.034054976,-0.15770398,6.3131123,0.0,0.0,0.0,0.00074224826,-0.0034372513,-0.21374506
22869000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.005777948,-0.053268734,0.6199044,0.02473365,-0.17371772,5.4688168,0.0,0.0,0.0,0.00066937425,-0.0047013755,-0.26540157
22971000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.0034931793,-0.057827372,0.43454814,0.009094889,-0.17925534,5.0624433,0.0,0.0,0.0,0.00026918243,-0.00530544,-0.2902647
23064000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.00085859065,-0.059088346,0.26554656,-0.0057092784,-0.15930825,4.2740574,0.0,0.0,0.0,-0.00019706364,-0.005498744,-0.3385005
23171000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.0024435336,-0.05738188,0.07110381,-0.022844767,-0.13207896,3.8248386,0.0,0.0,0.0,-0.0008528527,-0.0049308403,-0.36598504
23268000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.0063668904,-0.05356544,-0.1051662,-0.04017457,-0.10392637,2.7692294,0.0,0.0,0.0,-0.0017648923,-0.004565546,-0.43057033
23373000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.01122856,-0.048614483,-0.2959745,-0.06191817,-0.078156054,2.2575269,0.0,0.0,0.0,-0.0029159815,-0.0036806904,-0.46187782
23469000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.015903445,-0.043965578,-0.470428,-0.07926664,-0.04670535,1.5166881,0.0,0.0,0.0,-0.0040961304,-0.0024135145,-0.50720453
23567000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.021421913,-0.037634477,-0.64851546,-0.10046758,-0.015017075,0.7403016,0.0,0.0,0.0,-0.0056859087,-0.00084988336,-0.55470616
23668000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.027790433,-0.02976683,-0.8320544,-0.10879009,0.0572498,0.3458197,0.0,0.0,0.0,-0.0064211786,0.0033790874,-0.57884175
23768000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.032254994,-0.019700868,-0.9159557,-0.09271783,0.10475345,0.5704174,0.0,0.0,0.0,-0.0053416113,0.006035002,-0.5651002
23871000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.032116834,-0.007918441,-0.8530921,-0.052334316,0.14066172,1.2742656,0.0,0.0,0.0,-0.0027856268,0.007487077,-0.5220367
23965000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.028059838,0.005049956,-0.78635794,-0.01744857,0.17649296,1.4509104,0.0,0.0,0.0,-0.00090977986,0.009202458,-0.51122904
24068000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.023179052,0.018946974,-0.72814596,-0.00753602,0.20445772,1.3734119,0.0,0.0,0.0,-0.0003965524,0.010758755,-0.5159706
24173000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.017921677,0.031932622,-0.68119705,0.0014809552,0.21409415,1.2770498,0.0,0.0,0.0,7.880094e-05,0.011391851,-0.5218663
24277000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.012668391,0.040090628,-0.6422546,0.014636649,0.19635093,1.2401983,0.0,0.0,0.0,0.00078219664,0.010493184,-0.524121
24365000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.0072169867,0.04336732,-0.6099063,0.027688581,0.1575025,1.2203104,0.0,0.0,0.0,0.0014831786,0.0084368475,-0.5253378
24467000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.001544583,0.041641768,-0.57932466,0.032779213,0.1069651,1.1943953,0.0,0.0,0.0,0.0017607659,0.0057457294,-0.52692336
24563000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.0033155947,0.036063045,-0.5554891,0.037432265,0.06599298,1.1677699,0.0,0.0,0.0,0.0020193576,0.0035601223,-0.5285524
24669000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.00896959,0.026738444,-0.5339922,0.048898418,0.020525634,1.1376809,0.0,0.0,0.0,0.0026537862,0.0011139552,-0.5303933
24764000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.015059772,0.016386079,-0.5164354,0.06176777,-0.005635679,1.1306,0.0,0.0,0.0,0.0033456744,-0.0003052586,-0.53082657
24868000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.021934088,0.0071211145,-0.496153,0.07438161,-0.013708167,1.1458825,0.0,0.0,0.0,0.0040192883,-0.00074073515,-0.52989155
24965000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.029143626,-0.0003121173,-0.47721803,0.08763265,-0.02100434,1.1467664,0.0,0.0,0.0,0.004737016,-0.0011353974,-0.5298374
25066000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.035886414,-0.0070802146,-0.46350908,0.096062645,-0.032190736,1.117022,0.0,0.0,0.0,0.00521013,-0.0017459224,-0.5316573
25164000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.04213218,-0.012729926,-0.45292854,0.102279976,-0.035169493,1.0990732,0.0,0.0,0.0,0.005555665,-0.0019103439,-0.5327555
25264000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.049844373,-0.016552618,-0.44183683,0.11661017,-0.024012135,1.0969374,0.0,0.0,0.0,0.0063384157,-0.0013051941,-0.53288615
25365000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.05621881,-0.01808626,-0.4289034,0.11698123,-0.013657648,1.1141628,0.0,0.0,0.0,0.0063446253,-0.00074073987,-0.5318322
25471000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.060273543,-0.01970906,-0.41649836,0.10637204,-0.014706497,1.1124742,0.0,0.0,0.0,0.005767733,-0.0007974195,-0.5319356
25564000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.062095765,-0.022373643,-0.40577877,0.09554612,-0.023309017,1.1138434,0.0,0.0,0.0,0.0051829834,-0.0012644181,-0.53185177
25669000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.062526144,-0.026227374,-0.38832158,0.085016064,-0.033956733,1.1465827,0.0,0.0,0.0,0.0045934427,-0.0018346922,-0.5298487
25768000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.061892048,-0.03033049,-0.36896825,0.0750003,-0.03999876,1.1749811,0.0,0.0,0.0,0.004038394,-0.002153735,-0.5281112
25868000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.05929033,-0.0323354,-0.3513654,0.056169882,-0.030380066,1.1687772,0.0,0.0,0.0,0.0030283357,-0.0016379071,-0.5284908
25964000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.05481388,-0.031752642,-0.33819705,0.03482256,-0.013954878,1.1457705,0.0,0.0,0.0,0.0018834858,-0.00075479265,-0.5298984
26069000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.046748336,-0.028531283,-0.3293712,0.0037998352,0.008089992,1.1120751,0.0,0.0,0.0,0.00019126576,0.00040721195,-0.53195995
26168000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.035769545,-0.02423364,-0.3241729,-0.031991553,0.022192989,1.0904346,0.0,0.0,0.0,-0.0017447347,0.0012103469,-0.533284
26276000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.022389706,-0.02213884,-0.31674552,-0.063210644,0.015630806,1.0989416,0.0,0.0,0.0,-0.0034348639,0.00084937736,-0.5327635
26369000,-0.016314708,-0.015298877,-1.0,0.0,0.0,0.009998564,-0.022523893,-0.30616003,-0.08462463,0.0043149088,1.1254297,0.0,0.0,0.0,-0.004586153,0.00023384247,-0.5311429
26464000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.0012652512,-0.023471246,-0.291098,-0.09559124,-0.0008936636,1.1620413,0.0,0.0,0.0,-0.005158565,-4.822641e-05,-0.5289029
26579000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.012708419,-0.024933329,-0.27063638,-0.104822084,-0.0055799745,1.1881723,0.0,0.0,0.0,-0.0056361444,-0.0003000278,-0.5273041
26663000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.021876821,-0.027257424,-0.25756657,-0.11421063,-0.01491669,1.1729002,0.0,0.0,0.0,-0.006149129,-0.00080311834,-0.52823853
26764000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.03218834,-0.03101997,-0.2472601,-0.12503678,-0.027427118,1.1432673,0.0,0.0,0.0,-0.0067579104,-0.001482364,-0.5300515
26877000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.04140587,-0.03609267,-0.23935062,-0.12658767,-0.042539686,1.1189525,0.0,0.0,0.0,-0.0068648513,-0.0023069277,-0.5315392
26969000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.047301218,-0.04009387,-0.23357457,-0.11730994,-0.047463845,1.1105988,0.0,0.0,0.0,-0.006362921,-0.002574451,-0.5320503
27068000,-0.016314708,-0.015298877,-1.0,0.0,0.0,-0.05075229,-0.042896837,-0.23037612,-0.10376413,-0.0460844,1.0962956,0.0,0.0,0.0,-0.0056381193,-0.0025040384,-0.5329254
27172000,nan,nan,nan,0.00030926557,0.0,0.0,0.0,0.0,0.009467687,0.041374702,1.9943132,0.0,0.0,0.0,0.00046126006,0.0020157509,-0.477982
27268000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.0002943337,0.00052926305,-0.009482682,0.01141442,0.044853337,1.3980713,0.0,0.0,0.0,0.0006006531,0.0023602862,-0.5144619
27358000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.0010844601,0.0026834982,-0.030050635,0.0076936353,0.043647744,1.003763,0.0,0.0,0.0,0.00042335442,0.0024017857,-0.5385868
27473000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.0016348211,0.007946751,-0.052966654,0.001764238,0.05093312,0.9452868,0.0,0.0,0.0,9.763377e-05,0.002818663,-0.54216456
27565000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.0018461505,0.012581143,-0.060316443,-0.00027281768,0.056643236,1.0304734,0.0,0.0,0.0,-1.4968183e-05,0.0031077394,-0.5369526
27671000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.00093503186,0.018502854,-0.06164229,-0.0083737075,0.06548576,1.0973397,0.0,0.0,0.0,-0.00045490178,0.003557515,-0.53286153
27768000,0.037817784,0.030609496,-0.7696933,0.0,0.0,-0.000677642,0.022701332,-0.059031844,-0.014752789,0.066167004,1.1244974,0.0,0.0,0.0,-0.00079926447,0.0035847411,-0.53119993
27864000,0.037817784,0.030609496,-0.7696933,0.0,0.0,-0.0016322447,0.025426885,-0.05323392,-0.014888788,0.06327381,1.146976,0.0,0.0,0.0,-0.0008048976,0.0034206235,-0.5298246
