timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,0.46499437,0.46499443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911312,0.0,0.0,nan,0.0,0.0,0.25210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5996000,0.0,0.0,0.0,0.45335633,0.45335636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910365,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,0.43806213,0.43806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912704,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6997000,0.0,0.0,0.0,0.42198554,0.42198557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906837,0.0,0.0,nan,0.0,0.0,0.099219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.38969702,0.3896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874171,0.0,0.0,nan,0.0,0.0,0.09284827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7993000,0.0,0.0,0.0,0.3657545,0.36575454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841403,0.0,0.0,nan,0.0,0.0,0.091715544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,0.37147164,0.37147164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82236,0.0,0.0,nan,0.0,0.0,0.091247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,8997000,0.0,0.0,0.0,0.37941307,0.37941313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809843,0.0,0.0,nan,0.0,0.0,0.09104726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9492000,0.0,0.0,0.0,0.37879267,0.3787927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793315,0.0,0.0,nan,0.0,0.0,0.09094407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,9998000,0.0,0.0,0.0,0.3727393,0.3727393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780356,0.0,0.0,nan,0.0,0.0,0.090893656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10499000,0.10869793,0.10869792,0.23106991,0.2882725,0.2882725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645402,0.0,0.0,nan,0.0,0.0,0.09087858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.105341785,0.10534178,0.22035535,0.27397126,0.27397126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564815,0.0,0.0,nan,0.0,0.0,0.09086931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.10696309,0.10696311,0.21636689,0.26877114,0.26877114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506334,0.0,0.0,nan,0.0,0.0,0.09085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11987000,0.10715795,0.10715792,0.2148085,0.26691708,0.26691708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475681,0.0,0.0,nan,0.0,0.0,0.09086202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.10617042,0.1061704,0.21419959,0.26598004,0.26598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45097,0.0,0.0,nan,0.0,0.0,0.09086588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.10519635,0.105196334,0.21400946,0.2656028,0.2656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432612,0.0,0.0,nan,0.0,0.0,0.09085649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.10392471,0.10392469,0.21407658,0.26550955,0.26550955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419787,0.0,0.0,nan,0.0,0.0,0.09084773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13993000,0.10345109,0.10345107,0.21416569,0.2656135,0.2656135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409132,0.0,0.0,nan,0.0,0.0,0.090838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.103161365,0.10316136,0.2142397,0.2658757,0.26587573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.09082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14992000,0.102157354,0.10215734,0.2139703,0.26546708,0.26546708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395279,0.0,0.0,nan,0.0,0.0,0.090797625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.101664744,0.101664744,0.21358469,0.2650736,0.2650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388838,0.0,0.0,nan,0.0,0.0,0.0907722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.101318516,0.10131852,0.2133287,0.26511738,0.26511738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3846,0.0,0.0,nan,0.0,0.0,0.09074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.10083008,0.10083008,0.2129755,0.2648909,0.2648909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380231,0.0,0.0,nan,0.0,0.0,0.090728134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16998000,0.100456975,0.100456975,0.21256913,0.2646566,0.2646566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376851,0.0,0.0,nan,0.0,0.0,0.090699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17487000,0.099891394,0.09989141,0.21238555,0.2649599,0.2649599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375657,0.0,0.0,nan,0.0,0.0,0.0906816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17988000,0.09955106,0.099551074,0.21209471,0.26502103,0.26502103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373483,0.0,0.0,nan,0.0,0.0,0.09066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09903024,0.09903026,0.21173671,0.2648135,0.2648135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371703,0.0,0.0,nan,0.0,0.0,0.090638325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09865436,0.098654374,0.21148433,0.26475024,0.26475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369925,0.0,0.0,nan,0.0,0.0,0.09061693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.098501876,0.0985019,0.21129441,0.2648763,0.2648763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369004,0.0,0.0,nan,0.0,0.0,0.09059787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.09821391,0.09821394,0.21112567,0.26482767,0.26482767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367947,0.0,0.0,nan,0.0,0.0,0.09057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.09800178,0.09800181,0.21107371,0.26514512,0.26514512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367987,0.0,0.0,nan,0.0,0.0,0.09055975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09768731,0.097687334,0.21098232,0.26517427,0.26517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369285,0.0,0.0,nan,0.0,0.0,0.09054667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.09744741,0.09744743,0.21087272,0.26496136,0.26496136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368664,0.0,0.0,nan,0.0,0.0,0.09052966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21985000,21980000,0.09733973,0.097339764,0.21079677,0.26481315,0.26481315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366561,0.0,0.0,nan,0.0,0.0,0.0905118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.09729312,0.09729316,0.2107634,0.26484996,0.26484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366111,0.0,0.0,nan,0.0,0.0,0.09049542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09940351,0.099403545,0.2107755,0.26495886,0.26495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366851,0.0,0.0,nan,0.0,0.0,0.0904824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.10745319,0.107452944,0.21077693,0.26504403,0.26504406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366793,0.0,0.0,nan,0.0,0.0,0.09047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10748804,0.10748707,0.21071889,0.2649824,0.2649824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365489,0.0,0.0,nan,0.0,0.0,0.090458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24496000,0.104663864,0.10466339,0.21069792,0.2649707,0.2649707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364888,0.0,0.0,nan,0.0,0.0,0.09044669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24989000,0.102263875,0.102262974,0.21070394,0.26511264,0.2651126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365053,0.0,0.0,nan,0.0,0.0,0.09043534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.10030097,0.10030167,0.21070215,0.2651524,0.2651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645935,0.0,0.0,nan,0.0,0.0,0.0904238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25987000,0.09886612,0.09886758,0.21072565,0.2651564,0.2651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364162,0.0,0.0,nan,0.0,0.0,0.0904148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,0.09790849,0.09790905,0.21076812,0.26528454,0.2652846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364046,0.0,0.0,nan,0.0,0.0,0.090404384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26989000,0.09706779,0.09706809,0.21072528,0.26505452,0.26505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36469,0.0,0.0,nan,0.0,0.0,0.09039393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.096528165,0.0965295,0.21070117,0.26488924,0.26488927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36398,0.0,0.0,nan,0.0,0.0,0.09038519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09617955,0.09618022,0.21069866,0.2647178,0.26471785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.09037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28495000,0.09601958,0.09601958,0.21071187,0.264684,0.26468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364004,0.0,0.0,nan,0.0,0.0,0.090369724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.096056,0.096055396,0.21076123,0.26478606,0.26478612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364044,0.0,0.0,nan,0.0,0.0,0.09036253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29496000,0.09597835,0.09597765,0.21073303,0.26454842,0.26454842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364332,0.0,0.0,nan,0.0,0.0,0.09035505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29992000,0.09600953,0.09600834,0.21073666,0.26453537,0.2645353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363664,0.0,0.0,nan,0.0,0.0,0.09034832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.09605367,0.09605257,0.21076249,0.26453197,0.26453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.090340585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30990000,0.09611068,0.09611065,0.21072273,0.2644171,0.26441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.09033411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.095877424,0.09585048,0.21074174,0.26445553,0.2644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.09032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.096094206,0.09610662,0.21069391,0.26433834,0.26433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363008,0.0,0.0,nan,0.0,0.0,0.09032054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.14810318,0.1481053,0.27912128,0.26462743,0.2646275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09031482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.14446211,0.14446408,0.27892756,0.2644625,0.2644626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.1503968,0.15039772,0.28537568,0.26477733,0.26477742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.090303004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.15140389,0.15140359,0.28691983,0.2652652,0.26526526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646345,0.0,0.0,nan,0.0,0.0,0.09029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.1504242,0.15042391,0.28580692,0.26540816,0.26540822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363939,0.0,0.0,nan,0.0,0.0,0.09029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.14994489,0.14994703,0.2845478,0.26520252,0.26520255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36412,0.0,0.0,nan,0.0,0.0,0.09029106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,0.15061131,0.15061134,0.2858552,0.26545385,0.26545388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365441,0.0,0.0,nan,0.0,0.0,0.09028747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.15197052,0.15197082,0.2863863,0.26537794,0.26537797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364803,0.0,0.0,nan,0.0,0.0,0.09028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.15528235,0.1552825,0.29027677,0.26574582,0.26574582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365976,0.0,0.0,nan,0.0,0.0,0.09027968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.14904547,0.14904566,0.28484756,0.26570222,0.26570222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366382,0.0,0.0,nan,0.0,0.0,0.09027579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.15309033,0.1530923,0.28812492,0.26576725,0.26576725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366357,0.0,0.0,nan,0.0,0.0,0.09027175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37985000,0.15065171,0.15065272,0.28600204,0.26569316,0.26569316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366744,0.0,0.0,nan,0.0,0.0,0.090267435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.15052165,0.15052195,0.28562218,0.26572508,0.26572508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366321,0.0,0.0,nan,0.0,0.0,0.09026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.14874616,0.14874779,0.28335088,0.26536658,0.26536658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658695,0.0,0.0,nan,0.0,0.0,0.09025985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,0.14990775,0.14990807,0.2849397,0.265514,0.265514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365899,0.0,0.0,nan,0.0,0.0,0.09025622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.1532552,0.1532554,0.28813303,0.26566228,0.26566225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366511,0.0,0.0,nan,0.0,0.0,0.090253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.15056734,0.15056753,0.28522077,0.2654879,0.2654879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367542,0.0,0.0,nan,0.0,0.0,0.09024982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.15084217,0.15084279,0.28575587,0.26550087,0.26550087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366379,0.0,0.0,nan,0.0,0.0,0.09024655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.14991571,0.1499185,0.2845475,0.26537335,0.26537338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366954,0.0,0.0,nan,0.0,0.0,0.09024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,0.14344935,0.14344996,0.2780874,0.2653807,0.2653807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367014,0.0,0.0,nan,0.0,0.0,0.090241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.10564703,0.10565391,0.22915336,0.26533866,0.26533866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366755,0.0,0.0,nan,0.0,0.0,0.09023793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,0.1030931,0.10310368,0.22033814,0.26529452,0.26529455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666115,0.0,0.0,nan,0.0,0.0,0.09023467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.10207724,0.10208732,0.21539396,0.2642197,0.2642198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365067,0.0,0.0,nan,0.0,0.0,0.09023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10279966,0.10280122,0.21301001,0.2645788,0.2645791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642845,0.0,0.0,nan,0.0,0.0,0.09023078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.10195404,0.10195519,0.21168481,0.2646676,0.26466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363748,0.0,0.0,nan,0.0,0.0,0.090228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.10069322,0.100696504,0.21097007,0.2647261,0.2647265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636055,0.0,0.0,nan,0.0,0.0,0.090226375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09948369,0.09948832,0.21058321,0.26473302,0.26473346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363994,0.0,0.0,nan,0.0,0.0,0.09022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09861389,0.098618254,0.21045594,0.26484147,0.26484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637,0.0,0.0,nan,0.0,0.0,0.090222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09804827,0.09805035,0.21043234,0.26479182,0.26479268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.090219356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09732425,0.09732374,0.21048692,0.26473126,0.26473215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362467,0.0,0.0,nan,0.0,0.0,0.0902169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09694879,0.09694651,0.210554,0.26466453,0.26466534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362025,0.0,0.0,nan,0.0,0.0,0.09021395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09697552,0.09698049,0.21059635,0.26490134,0.2649015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362836,0.0,0.0,nan,0.0,0.0,0.090212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.097597905,0.09764901,0.21058734,0.26492935,0.26492852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361619,0.0,0.0,nan,0.0,0.0,0.09021028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09804342,0.098131895,0.21049964,0.26454622,0.26454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361601,0.0,0.0,nan,0.0,0.0,0.0902079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09819178,0.09828972,0.2105128,0.26458162,0.2645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361699,0.0,0.0,nan,0.0,0.0,0.09020661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09806244,0.09815131,0.21046387,0.26435462,0.26435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360919,0.0,0.0,nan,0.0,0.0,0.090204746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
