timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14831000,14824000,1310988,-0.00036358775,0.00025825374,0.0003046309,0.34906584,8.3682096e-08,8.368229e-08,3.507298e-07,1310988,0.0,0.0,0.023602718,0.4,0.00041259665,0.00041259665,1.2245726e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15429000,15425000,1310988,-0.0005230344,0.00043081795,0.00018570122,0.34906584,6.005312e-08,6.00531e-08,2.9089134e-07,1310988,0.0,0.0,0.025247691,0.4,0.00040258208,0.00040258208,9.976436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15634000,15625000,1310988,-0.00050791306,0.0003076928,0.00013095557,0.34906584,5.3820862e-08,5.3820784e-08,2.725354e-07,1310988,0.0,0.0,0.023963122,0.4,0.00040005613,0.00040005613,9.344772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15825000,15821000,1310988,-0.0002715414,0.00025968792,9.437908e-05,0.34906584,4.8616744e-08,4.8616624e-08,2.586211e-07,1310988,0.0,0.0,0.025543304,0.4,0.0004001156,0.0004001156,8.815242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15997000,15993000,1310988,-0.00014935702,0.0002918463,8.212153e-05,0.34906584,4.6342393e-08,4.634225e-08,2.4889323e-07,1310988,0.0,0.0,0.02452269,0.4,0.00040105887,0.00040105887,8.573503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16024000,1310988,-3.001854e-05,0.00033040895,8.0974816e-05,0.34906584,4.3858698e-08,4.3858538e-08,2.4621818e-07,1310988,0.0,0.0,0.022518024,0.4,0.00039904297,0.00039904297,8.298221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16639000,16635000,1310988,-0.00013830813,-0.00027858382,4.243762e-05,0.34906584,3.232474e-08,3.2324497e-08,2.0975605e-07,1310988,0.0,0.0,0.02123368,0.4,0.00039443228,0.00039443228,6.9391376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16789000,16785000,1310988,-0.00013608013,-0.00030261138,4.008044e-05,0.34906584,3.056554e-08,3.05653e-08,1.9981549e-07,1310988,0.0,0.0,0.020213775,0.4,0.00039076208,0.00039076208,6.68597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16947000,16940000,1310988,-0.00011974754,-0.0003487919,3.6642996e-05,0.34906584,2.7673337e-08,2.7673092e-08,1.9107448e-07,1310988,0.0,0.0,0.017852321,0.4,0.00038838916,0.00038838916,6.3075554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17032000,1310988,-5.6141023e-05,-0.00034852646,3.6033656e-05,0.34906584,2.6387696e-08,2.638745e-08,1.8566726e-07,1310988,0.0,0.0,0.01613741,0.4,0.00038785487,0.00038785487,6.1358014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17441000,17433000,1310988,-2.0091298e-05,-0.00028615145,4.64798e-05,0.34906584,2.2840554e-08,2.2840302e-08,1.7415823e-07,1310988,0.0,0.0,0.017309936,0.4,0.00040093268,0.00040093268,5.7209554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17604000,17600000,1310988,-7.17749e-05,-0.0003153484,4.9807626e-05,0.34906584,2.1830402e-08,2.1830148e-08,1.6714061e-07,1310988,0.0,0.0,0.016299482,0.4,0.00039949027,0.00039949027,5.5467226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17645000,17638000,1310988,-0.0001362393,-0.00035029018,5.073996e-05,0.34906584,2.0962647e-08,2.0962393e-08,1.657054e-07,1310988,0.0,0.0,0.015217573,0.4,0.00040030215,0.00040030215,5.4286065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17757000,17753000,1310988,-0.00021102978,-0.00033555212,5.018827e-05,0.34906584,2.0251438e-08,2.0251186e-08,1.6329105e-07,1310988,0.0,0.0,0.01376961,0.4,0.00040295086,0.00040295086,5.3289396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17848000,1310988,-0.00027954523,-0.0002961159,4.498777e-05,0.34906584,1.9106915e-08,1.9106668e-08,1.5640902e-07,1310988,0.0,0.0,0.012038548,0.4,0.00039626632,0.00039626632,5.1119023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17947000,17944000,1310988,-0.0002741673,-0.00030943364,3.874157e-05,0.34906584,1.8453273e-08,1.8453026e-08,1.5401383e-07,1310988,0.0,0.0,0.011002477,0.4,0.0003984582,0.0003984582,5.015411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18151000,18144000,1310988,-0.00022137938,-0.0003629706,2.5995318e-05,0.34906584,1.7024583e-08,1.7024341e-08,1.46591e-07,1310988,0.0,0.0,0.008915249,0.4,0.00039741024,0.00039741024,4.9676273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18248000,1310988,-0.00018949031,-0.00039670122,2.2156513e-05,0.34906584,1.6510283e-08,1.6510041e-08,1.4466517e-07,1310988,0.0,0.0,0.0077685993,0.4,0.00040034216,0.00040034216,5.0042768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18449000,1310988,-0.00010536691,-0.00036803822,1.7449172e-05,0.34906584,1.5230093e-08,1.522986e-08,1.3724656e-07,1310988,0.0,0.0,0.006179676,0.4,0.0003976786,0.0003976786,4.970982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18653000,1310988,-0.00013073541,-0.00028209982,1.7874672e-05,0.34906584,1.416623e-08,1.4166006e-08,1.3055728e-07,1310988,0.0,0.0,0.007830395,0.4,0.00039777052,0.00039777052,4.972131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19505000,19501000,1310988,-0.00025029335,-0.00040393867,-5.8673453e-07,0.34906584,1.0891652e-08,1.0891454e-08,1.0901647e-07,1310988,0.0,0.0,0.008831929,0.4,0.0003976079,0.0003976079,4.970116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19865000,1310988,-0.00013982908,-0.00035200952,-1.1694548e-05,0.34906584,9.658974e-09,9.65879e-09,1.00618514e-07,1310988,0.0,0.0,0.010553625,0.4,0.00039728923,0.00039728923,4.966115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20365000,1310988,-0.00023142528,-0.00027826853,-1.6611599e-05,0.34906584,8.446288e-09,8.446138e-09,9.057784e-08,1310988,0.0,0.0,0.009158828,0.4,0.00039863,0.00039863,4.9828745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20677000,20672000,1310988,-0.00019196759,-0.0001872649,-2.8884402e-05,0.34906584,8.046464e-09,8.046334e-09,8.794148e-08,1310988,0.0,0.0,0.0076770713,0.4,0.00040991712,0.00040991712,5.1239635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20971000,1310988,-0.00015241149,-9.430125e-05,-3.44954e-05,0.34906584,7.497951e-09,7.497847e-09,8.2780225e-08,1310988,0.0,0.0,0.009041476,0.4,0.0004102225,0.0004102225,5.127781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21173000,21169000,1310988,-0.00017849989,-9.3365285e-05,-3.758431e-05,0.34906584,7.1460513e-09,7.145966e-09,7.941763e-08,1310988,0.0,0.0,0.010575158,0.4,0.00040909875,0.00040909875,5.1137336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22391000,22387000,1310988,-0.00024850626,-8.4251325e-05,-5.601901e-05,0.34906584,5.4743516e-09,5.4743703e-09,6.174173e-08,1310988,0.0,0.0,0.011735957,0.4,0.00039840615,0.00039840615,4.9800765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22695000,1310988,-0.00029400818,-7.025017e-05,-7.473146e-05,0.34906584,5.300681e-09,5.3007185e-09,5.968379e-08,1310988,-0.00075590523,-0.0006418794,0.012075024,0.4,0.0004062708,0.0004062708,5.083617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22800000,1310988,-0.00029036103,-4.8786405e-05,-8.1113816e-05,0.34906584,5.1562976e-09,5.156341e-09,5.7910736e-08,1310988,-0.004801355,-0.0010846191,0.011216519,0.4,0.00039788045,0.00039788045,5.0286044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22904000,1310988,-0.00027332176,-3.4122415e-05,-8.891366e-05,0.34906584,5.093977e-09,5.094026e-09,5.7005305e-08,1310988,-0.009470434,0.0042595724,0.0111930305,0.4,0.0003897328,0.0003897328,5.045449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23017000,23012000,1310988,-0.00023853841,-2.7225016e-05,-9.571322e-05,0.34906584,5.014531e-09,5.014585e-09,5.583153e-08,1310988,-0.012304339,0.02013345,0.010505012,0.4,0.0003714274,0.00037142742,5.0360804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23109000,1310988,-0.00022110216,-2.0079828e-05,-0.00010023368,0.34906584,4.9969753e-09,4.997033e-09,5.5648727e-08,1310988,-0.016462818,0.031326927,0.010422266,0.4,0.00035213094,0.00035213106,5.076644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23204000,1310988,-0.00021318131,-1.4778519e-05,-0.00010508103,0.34906584,4.9100874e-09,4.910147e-09,5.4142873e-08,1310988,-0.019751415,0.03460443,0.010726649,0.4,0.0003230721,0.00032307243,5.0335025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23313000,23305000,1310988,-0.0002106951,-9.913266e-06,-0.000110411995,0.34906584,4.910364e-09,4.9104254e-09,5.36771e-08,1310988,-0.024174908,0.037293483,0.011072905,0.4,0.00029676105,0.00029676172,5.065399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23412000,1310988,-0.00020629996,-5.5095675e-06,-0.00011528301,0.34906584,4.874582e-09,4.8746442e-09,5.2515617e-08,1310988,-0.028940054,0.04021201,0.011419622,0.4,0.0002665999,0.0002666011,5.049011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23509000,1310988,-0.00020362274,-2.0155917e-06,-0.00012170752,0.34906584,4.8808424e-09,4.880906e-09,5.174189e-08,1310988,-0.034198746,0.043351814,0.012109061,0.4,0.00023980103,0.0002398028,5.06783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23616000,1310988,-0.00019992502,1.5516832e-06,-0.0001258587,0.34906584,4.8696043e-09,4.869669e-09,5.0931085e-08,1310988,-0.041063137,0.047332056,0.013657964,0.4,0.00021418867,0.00021419096,5.0623016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23712000,23704000,1310988,-0.00019423482,-3.5995927e-06,-0.0001285015,0.34906584,4.818271e-09,4.8183377e-09,4.951058e-08,1310988,-0.031810336,0.052728754,0.015200387,0.4,0.0001902761,0.00019027862,5.012135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23821000,23814000,1310988,-0.00019189324,-1.1279981e-05,-0.00013032876,0.34906584,4.8415925e-09,4.8416604e-09,4.8836416e-08,1310988,-0.013628705,0.059384435,0.017239014,0.4,0.00017135713,0.0001713592,5.0343783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23912000,1310988,-0.00018988764,-1.3038852e-05,-0.00013169029,0.34906584,4.8413784e-09,4.841446e-09,4.810772e-08,1310988,-0.009570087,0.06542524,0.017526265,0.4,0.00015419036,0.00015419142,5.031218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24024000,1310988,-0.0001895811,-1.2447696e-05,-0.00013387146,0.34906584,4.8534656e-09,4.8535322e-09,4.731891e-08,1310988,-0.0135468645,0.06967432,0.016606404,0.4,0.00013936865,0.0001393685,5.0382364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24116000,1310988,-0.00019032201,-1.3234854e-05,-0.00013456409,0.34906584,4.8445443e-09,4.844611e-09,4.652137e-08,1310988,-0.012719551,0.064932495,0.016327951,0.4,0.00012632494,0.00012632387,5.0244853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24219000,1310988,-0.00019123417,-1.3849352e-05,-0.00013584518,0.34906584,4.848229e-09,4.8482964e-09,4.5681617e-08,1310988,-0.009364989,0.056576505,0.016691417,0.4,0.00011528006,0.000115278555,5.0221215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24320000,1310988,-0.00019113297,-1.4483046e-05,-0.00013653371,0.34906584,4.851388e-09,4.8514552e-09,4.50136e-08,1310988,-0.008636558,0.04601268,0.016436758,0.4,0.000105678184,0.000105676845,5.0188205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24423000,1310988,-0.00019001786,-1.514788e-05,-0.00013870098,0.34906584,4.857904e-09,4.857971e-09,4.4231392e-08,1310988,-0.009838611,0.035184376,0.015802953,0.4,9.740332e-05,9.74027e-05,5.018741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24530000,24525000,1310988,-0.0001874148,-1.5426129e-05,-0.0001411705,0.34906584,4.832003e-09,4.832069e-09,4.3176176e-08,1310988,-0.008098371,0.027596725,0.01511639,0.4,8.9628724e-05,8.9629066e-05,4.9849577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24641000,24636000,1310988,-0.00018549466,-1.5064765e-05,-0.00014446976,0.34906584,4.8177498e-09,4.817816e-09,4.2397343e-08,1310988,-0.005035511,0.02254946,0.014546924,0.4,8.307111e-05,8.307242e-05,4.9630385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24731000,24728000,1310988,-0.00018430535,-1.4413564e-05,-0.00014834934,0.34906584,4.7887743e-09,4.7888395e-09,4.1362814e-08,1310988,-0.0023747296,0.023400769,0.01452939,0.4,7.7130724e-05,7.713284e-05,4.925766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24839000,24832000,1310988,-0.00018685618,-1.397073e-05,-0.0001546563,0.34906584,4.837764e-09,4.8378292e-09,4.1009823e-08,1310988,7.075464e-05,0.026037125,0.015006455,0.4,7.298634e-05,7.298904e-05,4.9675696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24932000,24927000,1310988,-0.00018722362,-1.2934995e-05,-0.0001595661,0.34906584,4.8677506e-09,4.867816e-09,4.064635e-08,1310988,0.002969933,0.02426761,0.014125972,0.4,6.908829e-05,6.909133e-05,4.9906275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25041000,25037000,1310988,-0.00018717375,-1.1634401e-05,-0.000164866,0.34906584,4.909523e-09,4.9095887e-09,4.0237044e-08,1310988,0.005696423,0.021460341,0.012785478,0.4,6.573483e-05,6.573804e-05,5.024521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25136000,25132000,1310988,-0.00018860913,-1.006077e-05,-0.00016771085,0.34906584,4.928158e-09,4.9282236e-09,3.978752e-08,1310988,0.008893029,0.023357516,0.012402864,0.4,6.250399e-05,6.250723e-05,5.0354865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25240000,25236000,1310988,-0.0001902959,-8.33744e-06,-0.0001700638,0.34906584,4.932787e-09,4.9328523e-09,3.9099344e-08,1310988,0.011864874,0.026754392,0.012360773,0.4,5.9488422e-05,5.9491605e-05,5.03187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25337000,25333000,1310988,-0.00018973251,-8.023489e-06,-0.00017285295,0.34906584,4.9343596e-09,4.934425e-09,3.840287e-08,1310988,0.011679699,0.02573215,0.01172264,0.4,5.678851e-05,5.67916e-05,5.024877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25437000,1310988,-0.00018888882,-8.158678e-06,-0.00017526507,0.34906584,4.9394897e-09,4.939555e-09,3.7874432e-08,1310988,0.010522941,0.023607096,0.01085556,0.4,5.443129e-05,5.4434277e-05,5.02127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25540000,25531000,1310988,-0.00018756602,-7.4966842e-06,-0.00017801786,0.34906584,4.945204e-09,4.945269e-09,3.7234884e-08,1310988,0.010821523,0.020271901,0.011210253,0.4,5.2340092e-05,5.2342984e-05,5.0180347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25649000,25644000,1310988,-0.00018713232,-6.57712e-06,-0.000181099,0.34906584,4.9730997e-09,4.9731654e-09,3.6766764e-08,1310988,0.0120175015,0.017345767,0.012047582,0.4,5.066009e-05,5.0662922e-05,5.0360773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25745000,1310988,-0.00018621719,-6.2403337e-06,-0.00018094551,0.34906584,4.9538493e-09,4.953915e-09,3.608659e-08,1310988,0.011352989,0.018155277,0.011654954,0.4,4.87304e-05,4.873316e-05,5.007176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25852000,25843000,1310988,-0.00018654657,-5.905227e-06,-0.00018193017,0.34906584,4.962378e-09,4.962444e-09,3.5503355e-08,1310988,0.010382831,0.020247128,0.01095255,0.4,4.726069e-05,4.726343e-05,5.0062636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
