timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,9.1498744e-12,-2.6350344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116119385,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5996000,0.0,0.0,0.0,5.4832117e-10,-4.5973735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058799744,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,1.7807912e-09,-0.00010260827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033958435,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6997000,0.0,0.0,0.0,4.912009e-09,-0.0002051521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017532349,0.0,0.0,nan,0.0,0.0,4.789792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,-6.481772e-06,-0.00028206516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012619019,0.0,0.0,nan,0.0,0.0,3.9501116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7993000,0.0,0.0,0.0,-2.6978236e-05,-0.00046916434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878357,0.0,0.0,nan,0.0,0.0,5.0078612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,-3.78097e-05,-0.0006020467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01713562,0.0,0.0,nan,0.0,0.0,5.2989926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,8997000,0.0,0.0,0.0,-3.5116733e-05,-0.00067146204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031196594,0.0,0.0,nan,0.0,0.0,2.6990194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9492000,0.0,0.0,0.0,-2.2544693e-05,-0.000628374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040901184,0.0,0.0,nan,0.0,0.0,3.153924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,9998000,0.0,0.0,0.0,-7.9776e-06,-0.000601701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015331268,0.0,0.0,nan,0.0,0.0,4.5379624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10499000,0.06781091,-0.014989447,0.14607498,-0.0062087122,0.010897308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338928,0.0,0.0,nan,0.0,0.0,0.00021598255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.03587863,-0.059239954,-0.13358003,0.00022579421,0.014500269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023994446,0.0,0.0,nan,0.0,0.0,0.00030825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.05262705,0.06983105,0.10911167,0.0077098645,0.022351382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005847931,0.0,0.0,nan,0.0,0.0,0.0031933174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.043099027,-0.08450315,-0.012350619,-0.0015989509,-0.0041947723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057964325,0.0,0.0,nan,0.0,0.0,0.0046167225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,-0.07426984,-0.030938016,-0.09737895,-0.007355465,0.00020327873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190567,0.0,0.0,nan,0.0,0.0,0.0021569435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.03411317,-0.016415976,0.00034203567,0.0048343726,0.00048013564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885361,0.0,0.0,nan,0.0,0.0,-0.000104717445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-0.030675113,-0.027947301,0.19341117,-0.0038759187,-0.0036538152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028198,0.0,0.0,nan,0.0,0.0,-0.0009070835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13993000,-0.017587185,0.022727145,-0.1097921,0.006796975,-0.00730882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033912659,0.0,0.0,nan,0.0,0.0,-0.0010324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,-0.0096462965,0.030918237,0.15339728,0.023656154,-0.006035725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017707825,0.0,0.0,nan,0.0,0.0,-0.002402652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14992000,-0.048317865,0.0030799196,0.05135802,0.028758122,-0.007330528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049942017,0.0,0.0,nan,0.0,0.0,-0.002876107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.024052681,-0.072693504,0.09994082,0.05233966,-0.0067850207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014583588,0.0,0.0,nan,0.0,0.0,-0.0039418726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.02535399,0.08216703,-0.09469602,0.052427065,-0.011485012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09186554,0.0,0.0,nan,0.0,0.0,-0.00093322434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.10752818,-0.002312934,0.013195492,0.03663102,-0.010251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17815399,0.0,0.0,nan,0.0,0.0,-0.0017393576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16998000,0.011928569,0.046497896,-0.16735905,0.01551127,-0.021431064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029396057,0.0,0.0,nan,0.0,0.0,-4.3295324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17497000,-0.020870473,0.022759458,0.044924147,0.010365316,-0.036268163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14621735,0.0,0.0,nan,0.0,0.0,0.0006531705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.013347782,0.010422331,-0.14904433,0.001954969,-0.015394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021896362,0.0,0.0,nan,0.0,0.0,-0.0016007428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.025011772,0.05688888,-0.10622935,-0.018976882,-0.027663799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057460785,0.0,0.0,nan,0.0,0.0,0.0001161024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.05905337,-0.07194451,0.012829525,-0.020676527,-0.037795484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381439,0.0,0.0,nan,0.0,0.0,-0.00012896908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.016891658,0.02913582,0.12810025,-0.04847407,-0.009190363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035690308,0.0,0.0,nan,0.0,0.0,-0.0013279491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.025740054,0.012316972,0.07090797,-0.05765003,-0.024086146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.979657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.03162503,-0.039087463,-0.08986349,-0.05939701,-0.0056713657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082733,0.0,0.0,nan,0.0,0.0,-0.0015038443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.04641413,-0.023896532,0.11785903,-0.028290508,-0.018736303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959198,0.0,0.0,nan,0.0,0.0,-0.0004890673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.075457655,0.07382392,-0.023462985,-0.020692741,-0.009729394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.06777115,-0.06240953,-0.006715866,-0.005620638,-0.016146459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447769,0.0,0.0,nan,0.0,0.0,-0.0003377092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.023388857,-0.059950676,0.11241146,-0.029307118,0.019508861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00209145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.047232386,0.05494544,0.001204906,-0.021374509,0.040161084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021349238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.029766522,0.018055124,0.04835535,-0.0029028705,0.019150399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015317153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.03091138,0.046286345,0.058407992,0.011309048,-0.000493655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.598479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24496000,-0.015148621,-0.121913746,-0.10059081,0.012695806,-0.016258191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043556213,0.0,0.0,nan,0.0,0.0,-0.0007962715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.046022356,-0.029173695,-0.15538277,0.0034797862,-0.011930278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15270996,0.0,0.0,nan,0.0,0.0,-0.0009049879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.019438798,-0.044453897,-0.13917235,-0.018161073,-0.014804476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11623001,0.0,0.0,nan,0.0,0.0,-0.00035721922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25998000,-0.076598,0.06303237,-0.16911292,-0.02875707,-0.00077353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340332,0.0,0.0,nan,0.0,0.0,-0.0004889091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26485000,26481000,-0.0022522286,-0.02835053,0.11913878,-0.0103923185,-0.0025567422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07427597,0.0,0.0,nan,0.0,0.0,-0.00052581786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26989000,0.036234617,-0.020926656,-0.18188109,0.012226701,0.0264767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080532074,0.0,0.0,nan,0.0,0.0,-0.00082054536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.024300078,0.04981427,0.18033738,0.02252777,0.03025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055446625,0.0,0.0,nan,0.0,0.0,-8.467061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.063492656,-0.023056934,-0.0010839757,0.026094627,0.029936796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040210724,0.0,0.0,nan,0.0,0.0,-0.00043205544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28495000,0.064274736,0.049970694,-0.08185062,-0.00067866634,0.016119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134391785,0.0,0.0,nan,0.0,0.0,-6.4709457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.017181827,0.08207884,-0.13534121,0.0092102885,0.010600904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01720047,0.0,0.0,nan,0.0,0.0,5.2578514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29496000,0.010616047,0.074934155,-0.053920038,-0.0020061797,-0.01287758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030731201,0.0,0.0,nan,0.0,0.0,0.0016467622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29992000,0.022945289,-0.058882378,0.097667955,-0.005418595,-0.03233991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008396149,0.0,0.0,nan,0.0,0.0,0.001227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.026174642,-0.07111062,0.1424893,-0.015631204,-0.032003734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040058136,0.0,0.0,nan,0.0,0.0,0.0010232029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30990000,-0.006777093,-0.063024506,-0.19248316,-0.0009192303,-0.03142556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899086,0.0,0.0,nan,0.0,0.0,-0.0010344714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,-0.13705564,-0.017746598,-0.20366997,-0.019747093,0.009529982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877571,0.0,0.0,nan,0.0,0.0,0.002761379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.21299641,-0.078367494,1.4136448,0.008866936,-0.04454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103889465,0.0,0.0,nan,0.0,0.0,-0.00225541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.110275656,0.058659762,0.16142014,0.0006662905,-0.042195782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085868835,0.0,0.0,nan,0.0,0.0,-0.004905492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.031029366,-0.030174682,0.08311194,-0.015738428,-0.022061229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101551056,0.0,0.0,nan,0.0,0.0,-0.0028101802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.046373382,-0.04926505,0.022640772,-0.023369163,-0.00010830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052749634,0.0,0.0,nan,0.0,0.0,-0.0015042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,-0.009062896,0.06470038,0.051740468,-0.034832805,0.029172689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05860901,0.0,0.0,nan,0.0,0.0,0.0026068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,-0.06562454,0.0359854,0.6529427,0.003014475,0.020044804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083408356,0.0,0.0,nan,0.0,0.0,0.0014503002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,-0.05521588,0.07186929,-0.08034955,-0.01696086,0.025239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032505035,0.0,0.0,nan,0.0,0.0,-0.0026960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,-0.044596657,-0.0855871,0.3123668,-0.012124613,-0.0023495257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040779114,0.0,0.0,nan,0.0,0.0,0.0014064908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.009470385,0.05015459,-0.07505922,0.0026172698,0.013085507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016521454,0.0,0.0,nan,0.0,0.0,0.0014136434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.039864987,-0.043578543,-0.18217218,-0.01620555,0.010837063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11293411,0.0,0.0,nan,0.0,0.0,0.0017384291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.025342649,-0.029059462,0.21234138,0.00018769503,0.023745105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14730835,0.0,0.0,nan,0.0,0.0,0.0022890568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.09527369,-0.03304364,-0.14667827,0.0053776503,0.01793851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10261154,0.0,0.0,nan,0.0,0.0,0.0020772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.004303945,0.06873536,0.33599252,-0.0036783665,0.028414737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09325409,0.0,0.0,nan,0.0,0.0,0.00093615055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,-0.021335922,-0.019889485,0.107973434,-0.008419037,-0.014588308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034477234,0.0,0.0,nan,0.0,0.0,0.0016776323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.011325151,-0.00020659342,-0.36748096,0.0044341087,-0.02347133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10972595,0.0,0.0,nan,0.0,0.0,-0.00090920925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,-0.0020790976,-0.03091151,0.30215782,0.012873456,-0.049224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14880753,0.0,0.0,nan,0.0,0.0,0.008341551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39981000,-0.008377261,0.023597227,-0.31914258,-0.015603237,-0.03304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09453964,0.0,0.0,nan,0.0,0.0,0.0029928684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,-0.03666139,-0.035865135,-0.14584702,-0.0054558516,-0.038276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09095383,0.0,0.0,nan,0.0,0.0,0.00069868565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.06223085,0.02128968,-0.24173512,0.0016678274,-0.060534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137043,0.0,0.0,nan,0.0,0.0,0.0019993782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.035947587,-0.034731835,0.28573212,0.0022611767,-0.070386134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01737976,0.0,0.0,nan,0.0,0.0,0.0007581711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,-0.12694679,0.0547484,-0.0582541,-0.007579148,-0.05354595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714966,0.0,0.0,nan,0.0,0.0,0.002542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.018047012,0.0072199516,0.20467483,0.0008030459,-0.062529564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034225464,0.0,0.0,nan,0.0,0.0,0.0029511452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,-0.01758269,0.045034688,0.013086354,0.0025466345,-0.050667584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06952286,0.0,0.0,nan,0.0,0.0,0.0023750067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.08967267,0.012431122,-0.15347894,0.010217602,-0.046896823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040283203,0.0,0.0,nan,0.0,0.0,0.0075335503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.021523915,0.0071066963,-0.35482913,0.01622757,-0.03519128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077400208,0.0,0.0,nan,0.0,0.0,0.0062021017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.029689714,-0.06669848,-0.2797274,0.010860942,-0.038880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073364,0.0,0.0,nan,0.0,0.0,0.005823612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0019823164,-0.037513167,0.07604311,-0.019841284,-0.014407158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059272766,0.0,0.0,nan,0.0,0.0,0.0046688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.08883779,0.032166056,-0.016430479,-0.033175685,-0.0005483143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006526947,0.0,0.0,nan,0.0,0.0,0.004604399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.030818574,0.030898519,0.20174184,-0.057999652,0.0054872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021625519,0.0,0.0,nan,0.0,0.0,0.0038316846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.13544895,-0.074496254,-0.22375733,-0.06692965,0.006419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010417938,0.0,0.0,nan,0.0,0.0,0.0035210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.008678302,-0.020097144,-0.024284974,-0.038897872,0.0073202997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033783,0.0,0.0,nan,0.0,0.0,0.00323987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,-0.10071802,-0.017850842,0.06898442,-0.039623693,0.008688886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222435,0.0,0.0,nan,0.0,0.0,0.0039379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.01723596,0.028002001,0.20709783,-0.046184406,0.023218062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648613,0.0,0.0,nan,0.0,0.0,0.0027171373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.06262999,0.06502602,-0.022362476,-0.034980297,0.025234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031712651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.056271993,0.075922735,-0.038678907,-0.026977867,0.009723958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164551,0.0,0.0,nan,0.0,0.0,0.0042883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49485000,49485000,-0.068122014,-0.011828404,0.08361881,-0.0177911,-0.009053472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849121,0.0,0.0,nan,0.0,0.0,0.0034032464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
