timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14389000,0.022528753,-0.017061317,-0.0068724337,-0.007177192,0.00061655417,-0.0010045853,-0.0010045853,0.69875157,-0.05577147,-0.05577147,-0.09993586,0.0,0.0,-4.0,nan,nan,nan
14584000,0.029661622,-0.014468037,-0.027899927,-0.0070338296,0.00094423693,-0.000449766,-0.000449766,0.6995502,-0.059984397,-0.059984397,-0.059984397,-4.0,-4.0,-4.0,nan,nan,nan
14788000,0.032562107,-0.012492983,-0.033318408,-0.0068854513,0.0004285054,-0.0008778523,-0.0008778523,0.6988484,-0.049188018,-0.049188018,-0.0959815,0.0,0.0,-4.0,nan,nan,nan
14983000,0.037157886,-0.010351363,-0.055968888,-0.0067267106,0.0012934519,-0.00044967025,-0.00044967025,0.69955033,-0.059978012,-0.059978012,-0.059978012,-4.0,-4.0,-4.0,nan,nan,nan
15205000,0.047309417,-0.009474317,-0.06774356,-0.0065180794,0.000824538,0.0007317839,0.0007317839,0.6990331,0.04458034,0.04458034,-0.08794996,0.0,0.0,-4.0,nan,nan,nan
15385000,0.057785764,-0.009226502,-0.0863175,-0.006348357,0.00090749626,-0.00028784337,-0.00028784337,0.69971216,-0.047986947,-0.047986947,-0.047986947,-4.0,-4.0,-4.0,nan,nan,nan
15583000,0.06396417,-0.0036019064,-0.097017765,-0.0061273305,0.0010940835,-0.00062845193,-0.00062845193,0.6992786,-0.048698783,-0.048698783,-0.07596891,0.0,0.0,-4.0,nan,nan,nan
15792000,0.06660977,0.0007506593,-0.101451606,-0.005828473,0.0013510041,-0.0010540138,-0.0010540138,0.6985421,-0.05115533,-0.05115533,-0.10799441,0.0,0.0,-4.0,nan,nan,nan
15988000,0.06779884,-0.0035271216,-0.1194213,-0.0056274408,0.0008519972,-0.0007062475,-0.0007062475,0.6992008,-0.052690744,-0.052690744,-0.079959914,0.0,0.0,-4.0,nan,nan,nan
16188000,0.07030952,-0.014905918,-0.11508893,-0.005553225,0.00021663372,-0.000967708,-0.000967708,0.69894326,-0.065258384,-0.065258384,-0.091944665,0.0,0.0,-4.0,nan,nan,nan
16389000,0.06533054,-0.017037708,-0.117020115,-0.00550597,0.00036924722,-0.000591654,-0.000591654,0.6991192,-0.035848975,-0.035848975,-0.08394077,0.0,0.0,-4.0,nan,nan,nan
16587000,0.049452834,-0.014736749,-0.120195515,-0.005376603,0.00069863367,-0.0007875942,-0.0007875942,0.6989439,-0.045572042,-0.045572042,-0.091915615,0.0,0.0,-4.0,nan,nan,nan
16789000,0.034166686,-0.018548952,-0.118976936,-0.0052822125,0.00025056457,-0.0008643082,-0.0008643082,0.6988498,-0.048100114,-0.048100114,-0.09592583,0.0,0.0,-4.0,nan,nan,nan
17003000,0.019396046,-0.022575866,-0.11624898,-0.0052412483,0.00017162945,0.0003901881,0.0003901881,0.6996085,0.052745342,0.052745342,-0.055963006,0.0,0.0,-4.0,nan,nan,nan
17189000,0.008753827,-0.029207414,-0.089843936,-0.005225813,-2.1486943e-05,-0.0006109537,-0.0006109537,0.699119,-0.03747213,-0.03747213,-0.08395293,0.0,0.0,-4.0,nan,nan,nan
17405000,0.0021683818,-0.036242586,-0.0811781,-0.0052491524,-0.0001789783,0.00053293386,0.00053293386,0.69942236,0.049073458,0.049073458,-0.06797641,0.0,0.0,-4.0,nan,nan,nan
17588000,-0.0006601274,-0.040840734,-0.08124032,-0.0052740634,-0.00014304533,-0.00049640966,-0.00049640966,0.69948816,-0.052891135,-0.052891135,-0.06398756,0.0,0.0,-4.0,nan,nan,nan
17785000,-0.005912896,-0.039789293,-0.067375876,-0.005288095,1.4181503e-05,-0.00066837703,-0.00066837703,0.69903284,-0.039072752,-0.039072752,-0.08796023,0.0,0.0,-4.0,nan,nan,nan
17993000,-0.009490941,-0.029612664,-0.04040965,-0.005228044,0.0003838823,-0.0007412433,-0.0007412433,0.69911885,-0.050507307,-0.050507307,-0.0839575,0.0,0.0,-4.0,nan,nan,nan
18205000,-0.014632868,-0.022497311,-0.008785978,-0.0051135994,0.0006268034,0.0006872837,0.0006872837,0.69920075,0.050034404,0.050034404,-0.07996209,0.0,0.0,-4.0,nan,nan,nan
18392000,-0.022919286,-0.021759672,0.019084267,-0.005032039,0.00040810555,-0.0004495865,-0.0004495865,0.6995504,-0.059972428,-0.059972428,-0.059972428,-4.0,-4.0,-4.0,nan,nan,nan
18588000,-0.029463282,-0.026463924,0.05415035,-0.0049893926,0.00010673447,-0.00068091427,-0.00068091427,0.69927835,-0.05793333,-0.05793333,-0.07598031,0.0,0.0,-4.0,nan,nan,nan
18785000,-0.030612046,-0.029785521,0.06269746,-0.0049743815,9.912764e-05,-0.00048104103,-0.00048104103,0.69948816,-0.048301697,-0.048301697,-0.06398722,0.0,0.0,-4.0,nan,nan,nan
18989000,-0.03323753,-0.03439034,0.07504745,-0.004960114,3.183959e-05,-0.0007188054,-0.0007188054,0.6988488,-0.03715217,-0.03715217,-0.095966496,0.0,0.0,-4.0,nan,nan,nan
19184000,-0.04175368,-0.030312303,0.07319025,-0.004946307,0.000100699246,-0.00047834797,-0.00047834797,0.69948834,-0.047659755,-0.047659755,-0.06397679,0.0,0.0,-4.0,nan,nan,nan
19405000,-0.052672043,-0.019225443,0.074915804,-0.0048782295,0.00030567753,0.0005070912,0.0005070912,0.69948864,0.058125496,0.058125496,-0.06395905,0.0,0.0,-4.0,nan,nan,nan
19589000,-0.061753254,-0.012255722,0.073381014,-0.0047740336,0.00044715125,-0.0007613405,-0.0007613405,0.6988489,-0.04012251,-0.04012251,-0.09596284,0.0,0.0,-4.0,nan,nan,nan
19787000,-0.067802824,-0.0116874715,0.062056076,-0.0046802294,0.00045834007,-0.0005953999,-0.0005953999,0.6993523,-0.051531672,-0.051531672,-0.07198206,0.0,0.0,-4.0,nan,nan,nan
19923000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20187000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20381000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20601000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20797000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21000000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21199000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21353000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21529000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21799000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21920000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22136000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22397000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22576000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22748000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22976000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23160000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23385000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23596000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23704000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23980000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24173000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24361000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24576000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24790000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24989000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25193000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25329000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25572000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25783000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25923000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26204000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26373000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26584000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26787000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27001000,-0.016314708,-0.015298877,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27185000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27401000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27553000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27791000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27980000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28165000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28393000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28600000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28765000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28993000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29185000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29383000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29597000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29797000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29992000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30196000,0.037817784,0.030609496,-0.7696933,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30380000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30576000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30777000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30972000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31173000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31333000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31586000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31775000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32001000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32173000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32401000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32569000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32795000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32979000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33200000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33366000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33533000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33796000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33995000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34197000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34401000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34565000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34800000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34993000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35197000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35389000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35601000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35789000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35988000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36193000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36346000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36593000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36791000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36979000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37208000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37371000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37588000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37776000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37977000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38157000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38396000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38585000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38796000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38928000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39189000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39387000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39593000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39792000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39988000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40176000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40372000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40585000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40789000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40983000,0.13259387,-0.033002377,-0.14932215,1.1446291,0.11839867,-0.0887454,-0.027378963,-0.08281639,0.06,0.031612754,0.06,4.0,0.0,4.0,nan,nan,nan
41185000,0.116815895,-0.037864447,-0.15933204,1.1446291,0.0,-0.06675982,-0.02061594,0.010911608,0.117311776,0.0356611,0.86800003,0.0,0.0,4.0,nan,nan,nan
41393000,0.105583265,-0.041346554,-0.1322866,1.1446291,0.0,-0.040746573,-0.012717459,0.2779836,0.13120204,0.039793134,1.6999999,0.0,0.0,4.0,nan,nan,nan
41588000,0.1002392,-0.04303831,-0.0482703,1.1446291,0.0,-0.013668088,-0.0045178514,0.55952525,0.14415157,0.043593824,1.0600936,0.0,0.0,-4.0,nan,nan,nan
41805000,0.10081826,-0.04295558,0.09053232,1.1446291,0.0,0.020954248,0.0058216704,0.6951747,0.11613629,0.056446746,0.19647461,-4.0,0.0,-4.0,nan,nan,nan
41985000,0.10458942,-0.041773137,0.21439825,1.1446291,0.0,0.019993411,0.0062611527,0.7,-0.0052734613,-0.0052734595,0.0,4.0,4.0,0.0,nan,nan,nan
42189000,0.108315505,-0.040606488,0.3536863,1.1446291,0.0,0.017500335,0.005478175,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42384000,0.11142002,-0.039635018,0.48617268,1.1446291,0.0,0.015390223,0.004817604,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42584000,0.11419837,-0.03876518,0.62142193,1.1446291,0.0,0.013474358,0.0042180563,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42788000,0.11667087,-0.03799111,0.7588336,1.1446291,0.0,0.011794287,0.0036920744,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42985000,0.11875533,-0.0373386,0.8909905,1.1446291,0.0,0.0103708515,0.0032464887,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43201000,0.030979397,-0.022778606,-0.0015819265,1.1446291,0.0,-0.010880874,-0.018221147,-0.049878795,0.09698954,0.013712168,0.1796943,0.0,0.0,4.0,nan,nan,nan
43401000,0.030749153,-0.026115352,-0.0026749927,1.1446291,0.0,0.008597829,-0.015156694,0.065397315,0.09793666,0.016744971,0.9769846,0.0,0.0,4.0,nan,nan,nan
43601000,0.034367044,-0.02875905,0.034547713,1.1446291,0.0,0.027974455,-0.0114547415,0.3367273,0.09793666,0.02023065,1.7047527,0.0,0.0,-4.0,nan,nan,nan
43782000,0.040892035,-0.03045349,0.117656164,1.1446291,0.0,0.04539429,-0.007495187,0.5766747,0.09793666,0.023803055,0.9932789,0.0,0.0,-4.0,nan,nan,nan
43996000,0.052279092,-0.03145481,0.25367263,1.1446291,0.0,0.057620887,-0.0018863464,0.69688165,-0.063394874,0.029901825,0.15794477,0.0,0.0,-4.0,nan,nan,nan
44201000,0.06263924,-0.03161574,0.39250112,1.1446291,0.0,0.048564084,-0.00066310895,0.7,-0.003781937,0.0005147122,0.0,4.0,0.0,0.0,nan,nan,nan
44397000,0.07122225,-0.031732474,0.5242369,1.1446291,0.0,0.04267312,-0.00057355413,0.7,-0.01315207,0.00058865175,0.0,4.0,0.0,0.0,nan,nan,nan
44602000,0.07902653,-0.03183899,0.66072506,1.1446291,0.0,0.03728607,-0.00051049626,0.7,-0.013787735,0.0005373359,0.0,4.0,0.0,0.0,nan,nan,nan
44803000,0.08566068,-0.031929493,0.7930139,1.1446291,0.0,0.033041928,-0.00045129785,0.7,-0.0053179786,0.0002085641,0.0,4.0,0.0,0.0,nan,nan,nan
44997000,0.0912345,-0.03200556,0.9191117,1.1446291,0.0,0.029039063,-0.00039642432,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45196000,0.09621781,-0.032073613,1.046604,1.1446291,0.0,0.025759336,-0.0003520127,0.7,-0.021946423,0.00021205284,0.0,4.0,0.0,0.0,nan,nan,nan
45379000,0.10023172,-0.032128446,1.1623166,1.1446291,0.0,0.02296482,-0.00031361578,0.7,-0.0021474585,0.00024178252,0.0,4.0,0.0,0.0,nan,nan,nan
45597000,0.10442092,-0.03218566,1.298832,1.1446291,0.0,0.020123515,-0.0002746968,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45796000,0.107768595,-0.03223137,1.4226092,1.1446291,0.0,0.017745271,-0.0002422281,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46000000,0.110781096,-0.03227249,1.5482992,1.1446291,0.0,0.0157741,-0.00021562731,0.7,-0.01642935,0.0001882948,0.0,4.0,0.0,0.0,nan,nan,nan
46201000,0.11337946,-0.032307968,1.6708953,1.1446291,0.0,0.014047268,-0.0001917343,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46404000,0.115694076,-0.032339558,1.7938046,1.1446291,0.0,0.012457641,-0.00017004527,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46600000,0.11767171,-0.032366563,1.9119208,1.1446291,0.0,0.011075418,-0.000151168,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
