timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10993000,0.9999974,-0.00024907757,-0.00083367934,-0.002112295,0.00069229695,0.029131377,0.017237961,-0.0019025027,0.01708606,0.0013518584,1.5771046e-07,3.8080843e-06,3.353804e-07,0.0,0.0,7.0524286e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672202e-06,6.359564e-05,6.359695e-05,0.00021465545,0.013291389,0.013291293,0.016448084,0.021970833,0.02197083,0.30551,4.508189e-09,4.508301e-09,8.952626e-09,4.0000004e-06,4.0000004e-06,2.9966938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11995000,0.9999946,-0.0018152135,-0.00011506682,-0.0027551365,-0.0037688923,-0.021131817,0.03835348,-0.0049510445,0.0025784492,0.05907297,7.2389184e-06,-2.24726e-07,3.0419264e-06,0.0,0.0,3.51482e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689859e-06,4.2163414e-05,4.2163825e-05,0.0002129073,0.014510929,0.014510813,0.011655548,0.015978847,0.01597884,0.22021732,3.0298177e-09,3.0298517e-09,7.1821944e-09,4.0000004e-06,4.0000004e-06,2.4863323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12991000,0.99999404,-0.0008154645,-0.00046920715,-0.0033307082,0.009959919,-0.015665786,0.029997922,0.0025885098,0.00038443462,0.059052665,7.6623616e-07,1.3675394e-06,4.700345e-06,0.0,0.0,5.4352306e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710438e-06,3.0240522e-05,3.024096e-05,0.00021267567,0.0149649205,0.014964855,0.011473357,0.016299494,0.016299479,0.18088058,2.0195912e-09,2.0196056e-09,5.6147096e-09,4.0000004e-06,4.0000004e-06,2.0324651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13993000,0.9999939,-0.0005853883,-0.00048057985,-0.0033989004,0.0153837195,-0.021143928,-0.014730379,0.009318635,-0.010781062,-0.020967467,-5.428533e-07,1.3722906e-06,4.1583576e-06,0.0,0.0,0.00015145355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724297e-06,2.330018e-05,2.3300468e-05,0.0002070316,0.013148657,0.013148616,0.011552024,0.016151162,0.016151153,0.15849158,1.2739731e-09,1.2739793e-09,4.2535016e-09,4.0000004e-06,4.0000004e-06,1.5527499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14992000,0.9999947,7.333311e-05,-0.0009615701,-0.003110883,0.038213477,-0.0070695337,-0.04220581,0.03435091,-0.0077708876,-0.069625184,-3.4870575e-06,3.3961867e-06,2.6054813e-06,0.0,0.0,0.00018940547,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727484e-06,1.8402065e-05,1.8402088e-05,0.00019819106,0.011832695,0.011832665,0.011275692,0.015813356,0.01581335,0.1444875,7.715376e-10,7.7153856e-10,3.2263954e-09,4.0000004e-06,4.0000004e-06,1.1486524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999962,-0.00019693717,-0.0009580748,-0.0026113505,0.047228105,-0.017036233,-0.06056653,0.054487236,-0.018636491,-0.11629862,-1.4887593e-06,2.907064e-06,8.198069e-07,0.0,0.0,0.00019932183,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719357e-06,1.4044074e-05,1.4044029e-05,0.00018527405,0.010704409,0.01070441,0.010570466,0.015137485,0.015137483,0.13397425,4.620535e-10,4.6205145e-10,2.4732862e-09,4.0000004e-06,4.0000004e-06,8.543265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16998000,0.9999968,-0.00017602625,0.0006081099,-0.002461787,-0.010290277,-0.018027209,-0.039915293,0.013175572,-0.0248987,-0.09182286,-1.2330386e-06,-3.5929347e-06,3.7364376e-07,0.0,0.0,0.00013839126,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706757e-06,1.0771309e-05,1.0771326e-05,0.00017233833,0.00983014,0.009830143,0.009846025,0.014686421,0.014686419,0.12671503,2.8499936e-10,2.8499658e-10,1.9208763e-09,4.0000004e-06,4.0000004e-06,6.4856486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.99999684,0.00029775783,0.00065741385,-0.0024535863,-0.018541975,5.1155323e-05,-0.0024120286,-9.4414965e-05,-0.015368942,-0.021123022,-2.7518888e-06,-3.1064542e-06,3.5936498e-07,0.0,0.0,6.496525e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695476e-06,8.6584805e-06,8.658544e-06,0.00016367642,0.008927242,0.008927268,0.009341443,0.014870339,0.014870341,0.12338414,1.85263e-10,1.8526074e-10,1.5207313e-09,4.0000004e-06,4.0000004e-06,5.0276768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999968,-5.9464706e-05,0.0008997138,-0.0023714853,-0.03646438,-0.014745028,0.022300199,-0.025891082,-0.031017495,0.04067528,-1.2282864e-06,-3.4090986e-06,1.8519525e-07,0.0,0.0,2.7821141e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3683357e-06,7.148451e-06,7.1484797e-06,0.00015294684,0.008171368,0.008171388,0.008766642,0.014596907,0.014596909,0.12021006,1.285657e-10,1.2856397e-10,1.2129533e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19992000,0.9999969,4.30178e-05,0.0011214744,-0.0022171345,-0.055446323,-0.008103298,-0.0020518526,-0.057773143,-0.023884386,-0.0025127258,-1.366912e-06,-3.6214733e-06,-1.1867711e-07,0.0,0.0,6.475433e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672014e-06,6.097236e-06,6.0971875e-06,0.00014332477,0.00756169,0.007561715,0.008356808,0.014388994,0.014388997,0.11787694,9.4519746e-11,9.451834e-11,9.814272e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99999785,0.00014093806,0.0002484884,-0.0020808144,-0.01662659,-0.0014871814,0.013129421,-0.030606268,-0.015914056,0.03641998,-1.4859861e-06,-9.196211e-07,-3.3351233e-07,0.0,0.0,4.237256e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3661308e-06,5.4562943e-06,5.4561806e-06,0.00013551567,0.007105133,0.0071051503,0.0082486775,0.014696277,0.0146962805,0.11799058,7.313221e-11,7.31315e-11,8.007432e-10,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21994000,0.99999803,0.00019256302,-9.8008066e-05,-0.0019839949,0.0028273517,0.0027177224,0.0034807324,-0.0101543525,-0.010721917,0.01597692,-1.495198e-06,-1.2514521e-08,-4.407363e-07,0.0,0.0,5.474254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651209e-06,4.8943957e-06,4.8942884e-06,0.00012723175,0.006703356,0.0067033824,0.007981643,0.014107592,0.014107595,0.1158024,5.922928e-11,5.9229406e-11,6.636908e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99999815,-0.0009479171,-0.00046763604,-0.0016189158,-0.0013698163,0.039915603,-0.0322574,-0.016953854,0.038015805,-0.008377025,-2.7054855e-06,-3.4225926e-07,-8.6385774e-07,-9.361333e-05,4.2565298e-05,6.689341e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3640553e-06,4.711193e-06,4.711425e-06,0.00012021267,0.011115951,0.011115986,0.008261089,0.015445336,0.015445336,0.1167897,5.057979e-11,5.0580474e-11,5.547355e-10,3.862207e-06,3.8622074e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99998647,0.0014078602,0.0050149923,9.9456265e-05,-0.022270504,-0.09560658,-0.5057579,-0.0043086144,-0.028700782,-0.21384723,-1.8933895e-06,-1.3081834e-07,-1.0291827e-06,-9.9104735e-05,0.00063488935,0.00013676634,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3613513e-06,5.5486526e-06,5.5468804e-06,0.00011397388,0.016446473,0.016445886,0.008160868,0.015389262,0.015389256,0.11576861,4.8195597e-11,4.8196443e-11,4.699563e-10,1.5319711e-06,1.5319804e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24989000,0.9999945,-0.000903981,-0.003102398,0.0008243493,-0.036020625,0.03256202,-0.22804879,-0.058485363,-0.0066740206,-0.48303625,-1.8822102e-06,-1.3065244e-07,-1.1636652e-06,2.4793835e-05,0.0002193907,0.000108876484,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3600646e-06,7.231006e-06,7.2295743e-06,0.00010836807,0.011433067,0.01143248,0.008088863,0.015319866,0.015319856,0.113985114,4.8840893e-11,4.88417e-11,4.0205358e-10,6.9191805e-07,6.919476e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,25998000,0.99998873,-0.002358492,-0.004129688,-2.0289497e-05,0.044590015,-0.015665853,-0.1875165,-0.06337349,0.010539754,-0.6233895,-1.8703686e-06,-5.703665e-08,-1.2655147e-06,8.041014e-05,0.00019318346,7.034008e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.360532e-06,9.201956e-06,9.200897e-06,0.000103283346,0.008241792,0.008243096,0.008061067,0.014989628,0.014989641,0.114437215,4.970889e-11,4.970971e-11,3.4698883e-10,4.587587e-07,4.5878502e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26989000,0.9999803,-0.001538523,0.006092425,-0.00034971398,0.041466314,-0.00064746966,-0.124710806,0.031894747,0.035024095,-0.7294423,-1.9908828e-06,-2.3050989e-08,-1.3911523e-06,-1.9105451e-05,6.528574e-05,3.6485657e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3607842e-06,1.14251825e-05,1.1422252e-05,9.811436e-05,0.0064958357,0.0064961473,0.007976919,0.014459707,0.01445975,0.11359643,5.062024e-11,5.0621084e-11,3.01062e-10,3.8411383e-07,3.8413285e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99999446,0.0031584795,0.0007137379,-0.0007562745,-0.0014644552,-0.010994576,-0.01004983,0.031471156,-0.0044176723,-0.75556797,-1.9677816e-06,-2.073327e-09,-1.4452305e-06,-1.7945898e-05,8.772058e-05,4.6813002e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3604746e-06,1.3768964e-05,1.3769927e-05,9.379143e-05,0.0057740184,0.005774599,0.007965224,0.014256411,0.014256447,0.112556666,5.109692e-11,5.1097408e-11,2.634515e-10,3.6203872e-07,3.6203963e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.9999916,0.0020847183,-0.003378147,-0.0011183985,0.016840653,0.011862089,-0.03547427,0.009176071,-0.023437127,-0.73368627,-1.7546265e-06,-5.4377676e-08,-1.4776081e-06,7.7203674e-07,9.867282e-05,3.6515277e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3605029e-06,1.5821552e-05,1.5819924e-05,8.9948895e-05,0.005947551,0.005946937,0.008239475,0.015043092,0.015043128,0.11433629,5.0615043e-11,5.061518e-11,2.3281968e-10,3.57941e-07,3.5794073e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29992000,0.9999877,0.0046921168,-0.00022863745,-0.0015817638,0.022036573,0.042989828,-0.032749638,0.017511716,-0.031778105,-0.76271516,-1.143528e-06,-3.3371546e-07,-1.3146353e-06,-2.233778e-06,9.2036935e-05,4.4051867e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3607188e-06,1.7120912e-05,1.712133e-05,8.620261e-05,0.005950879,0.0059495796,0.008187597,0.014697096,0.01469699,0.11398254,4.8568084e-11,4.8568642e-11,2.0652688e-10,3.5555425e-07,3.555529e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30990000,0.99992615,-0.010579806,-0.0059808344,-0.00032618002,0.027144877,0.03202323,0.07418371,0.045965612,0.036839303,-0.7736218,-1.2343436e-06,-1.739373e-07,-1.204939e-06,4.9350087e-06,9.174257e-05,5.7175763e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3606908e-06,1.7580402e-05,1.7592038e-05,8.2878156e-05,0.005977571,0.0059775924,0.008174547,0.0145893805,0.014589243,0.11396839,4.5372903e-11,4.537468e-11,1.844002e-10,3.4872275e-07,3.4871684e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.9769712,0.0138979675,-0.0031950457,0.21289447,0.0013290435,-0.02293346,-0.24418083,0.3308821,-0.31366244,-0.1485739,-1.0146713e-06,-7.54724e-07,-1.1482854e-06,-1.0462262e-05,6.401179e-05,3.970789e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.7523677e-06,1.7735223e-05,1.7790204e-05,7.60752e-05,0.01885347,0.01886696,0.019887425,0.014274626,0.014274378,0.113316506,4.238011e-11,4.2398654e-11,1.653684e-10,3.4200113e-07,3.4192246e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.9562973,-0.023392389,-0.018602436,0.2908647,0.07159497,0.0036773763,0.5400158,0.28540722,-0.22292985,-0.078479305,-1.1841657e-06,-8.902701e-07,-1.1361325e-06,-1.0462262e-05,6.401179e-05,3.970789e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.5597964e-06,1.8359679e-05,1.838241e-05,7.049227e-05,0.04104739,0.041048422,0.06266859,0.014047338,0.014047445,0.11177224,4.100537e-11,4.1028993e-11,1.5000153e-10,3.4200113e-07,3.4192246e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.9279336,-0.016826287,-0.01782719,0.37193885,0.028685268,-0.008338332,-0.45310414,0.25816527,-0.15626316,-0.12172,-1.1901471e-06,-8.2934673e-07,-1.1078856e-06,-1.0462262e-05,6.401179e-05,3.970789e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1236792e-05,2.0046704e-05,2.005931e-05,6.443018e-05,0.04369341,0.043693174,0.06678432,0.014808927,0.014808998,0.11316328,4.1217297e-11,4.1240285e-11,1.3633598e-10,3.4200113e-07,3.4192246e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.90908754,-0.003210448,-0.009918031,0.4164748,-0.17974748,0.083125636,0.21575809,0.22960801,-0.12452748,-0.051074706,-1.2122626e-06,-9.206366e-07,-1.0107694e-06,-1.0462262e-05,6.401179e-05,3.970789e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.342761e-05,2.1602602e-05,2.1620574e-05,6.0207123e-05,0.040668283,0.040668942,0.06319181,0.014588972,0.014588995,0.11324289,4.1413605e-11,4.14353e-11,1.2497114e-10,3.4200113e-07,3.4192246e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35988000,0.8846619,0.009812587,0.012921028,0.46595076,0.008407271,-0.001794309,-0.21267492,0.25905102,-0.11068345,-0.10392743,-1.1259139e-06,-8.09765e-07,-9.364352e-07,-1.0462262e-05,6.401179e-05,3.970789e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6138893e-05,2.3133498e-05,2.3160303e-05,5.5717985e-05,0.058461662,0.05846209,0.080869585,0.015958289,0.015958305,0.11501321,4.1647668e-11,4.1668374e-11,1.1524313e-10,3.4200113e-07,3.4192246e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36991000,0.872543,0.013251814,0.016584907,0.48807597,0.0047670086,0.044775646,0.07036128,0.22197884,-0.06588229,-0.122476675,-1.2092769e-06,-8.1176984e-07,-7.952921e-07,-1.0462262e-05,6.401179e-05,3.970789e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7116197e-05,2.4616582e-05,2.4640034e-05,5.26571e-05,0.052516658,0.05251667,0.075291276,0.015833894,0.015833896,0.11570223,4.1814323e-11,4.1833752e-11,1.0607542e-10,3.4200113e-07,3.4192246e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.86531574,0.0020676798,-0.0022359407,0.50121796,0.02407441,0.014559908,0.14435908,0.16472733,-0.05387382,-0.10908377,-1.1274404e-06,-8.270885e-07,-6.4795177e-07,-1.0462262e-05,6.401179e-05,3.970789e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7469056e-05,2.6084419e-05,2.6107025e-05,5.025304e-05,0.053087343,0.05308767,0.07587601,0.01583777,0.01583778,0.11645503,4.193271e-11,4.1950658e-11,9.789637e-11,3.4200113e-07,3.4192246e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.85792625,0.0005868379,-0.01958204,0.51339924,0.11085472,-0.029991046,-0.19327182,0.15394747,-0.06669083,-0.12124194,-9.85082e-07,-6.52397e-07,-4.8436675e-07,-1.0462262e-05,6.401179e-05,3.970789e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.778423e-05,2.7438697e-05,2.7435175e-05,4.8003098e-05,0.04999295,0.04999449,0.072162345,0.015331364,0.015331375,0.11589734,4.1949385e-11,4.196616e-11,9.090002e-11,3.4200113e-07,3.4192246e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39988000,39981000,0.8497399,0.009943214,0.0035101443,0.52709657,-0.09112314,0.037627093,-0.13944009,0.11707149,-0.031865265,-0.11783025,-1.1952029e-06,-8.24744e-07,-3.690158e-07,-1.0462262e-05,6.401179e-05,3.970789e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8287774e-05,2.8739307e-05,2.8764814e-05,4.606307e-05,0.043439213,0.04343929,0.06616319,0.015012628,0.015012636,0.115405254,4.1933398e-11,4.1949187e-11,8.505781e-11,3.4200113e-07,3.4192246e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.84049106,0.014587381,0.013520897,0.54146034,-0.059258796,-0.054223225,-0.08759426,0.1410037,-0.034312773,-0.12970097,-9.679737e-07,-7.6501954e-07,-2.5989758e-07,-1.0462262e-05,6.401179e-05,3.970789e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.872405e-05,3.0012467e-05,3.003308e-05,4.382617e-05,0.041002955,0.04100327,0.0637793,0.01487202,0.014872028,0.115296416,4.1876846e-11,4.18913e-11,7.9492926e-11,3.4200113e-07,3.4192246e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
