timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2212000,2212000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2243000,2243000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2333000,2333000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2367000,2367000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2445000,2445000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2489000,2489000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2519000,2519000,0.0,0.0,0.0
2523000,2523000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2543000,2543000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2635000,2635000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2677000,2677000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2703000,2703000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2973000,2973000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3025000,3025000,0.0,0.0,0.0
3035000,3035000,0.0,0.0,0.0
3043000,3043000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3119000,3119000,0.0,0.0,0.0
3123000,3123000,0.0,0.0,0.0
3139000,3139000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3245000,3245000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3329000,3329000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3349000,3349000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3405000,3405000,0.0,0.0,0.0
3413000,3413000,0.0,0.0,0.0
3423000,3423000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3473000,3473000,0.0,0.0,0.0
3485000,3485000,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0
3509000,3509000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3527000,3527000,0.0,0.0,0.0
3532000,3532000,0.0,0.0,0.0
3545000,3545000,0.0,0.0,0.0
3553000,3553000,0.0,0.0,0.0
3565000,3565000,0.0,0.0,0.0
3574000,3574000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3593000,3593000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3633000,3633000,0.0,0.0,0.0
3645000,3645000,0.0,0.0,0.0
3654000,3654000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3681000,3681000,0.0,0.0,0.0
3693000,3693000,0.0,0.0,0.0
3709000,3709000,0.0,0.0,0.0
3713000,3713000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3747000,3747000,0.0,0.0,0.0
3752000,3752000,0.0,0.0,0.0
3762000,3762000,0.0,0.0,0.0
3773000,3773000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3803000,3803000,0.0,0.0,0.0
3812000,3812000,0.0,0.0,0.0
3821000,3821000,0.0,0.0,0.0
3832000,3832000,0.0,0.0,0.0
3843000,3843000,0.0,0.0,0.0
3858000,3858000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3874000,3874000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3905000,3905000,0.0,0.0,0.0
3914000,3914000,0.0,0.0,0.0
3925000,3925000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3943000,3943000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3965000,3965000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3985000,3985000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4003000,4003000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4025000,4025000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4044000,4044000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4064000,4064000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4087000,4087000,0.0,0.0,0.0
4099000,4099000,0.0,0.0,0.0
4103000,4103000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4123000,4123000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4149000,4149000,0.0,0.0,0.0
4153000,4153000,0.0,0.0,0.0
4164000,4164000,0.0,0.0,0.0
4173000,4173000,0.0,0.0,0.0
4183000,4183000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4203000,4203000,0.0,0.0,0.0
4215000,4215000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4245000,4245000,0.0,0.0,0.0
4257000,4257000,0.0,0.0,0.0
4299000,4299000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4329000,4329000,0.0,0.0,0.0
4343000,4343000,0.0,0.0,0.0
4351000,4351000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4393000,4393000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4409000,4409000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4431000,4431000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4447000,4447000,0.0,0.0,0.0
4461000,4461000,0.0,0.0,0.0
4472000,4472000,0.0,0.0,0.0
4479000,4479000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0
4513000,4513000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4533000,4533000,0.0,0.0,0.0
4540000,4540000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4561000,4561000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4585000,4585000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4641000,4641000,0.0,0.0,0.0
4651000,4651000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4673000,4673000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4701000,4701000,0.0,0.0,0.0
4709000,4709000,0.0,0.0,0.0
4719000,4719000,0.0,0.0,0.0
4731000,4731000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4780000,4780000,0.0,0.0,0.0
4793000,4793000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4821000,4821000,0.0,0.0,0.0
4833000,4833000,0.0,0.0,0.0
4841000,4841000,0.0,0.0,0.0
4853000,4853000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4871000,4871000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4899000,4899000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4919000,4919000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4941000,4941000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4960000,4960000,0.0,0.0,0.0
4969000,4969000,0.0,0.0,0.0
4981000,4981000,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5011000,5011000,0.0,0.0,0.0
5023000,5023000,0.0,0.0,0.0
5032000,5032000,0.0,0.0,0.0
5043000,5043000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5080000,5080000,0.0,0.0,0.0
5089000,5089000,0.0,0.0,0.0
5103000,5103000,0.0,0.0,0.0
5110000,5110000,0.0,0.0,0.0
5121000,5121000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5161000,5161000,0.0,0.0,0.0
5172000,5172000,0.0,0.0,0.0
5179000,5179000,0.0,0.0,0.0
5189000,5189000,0.0,0.0,0.0
5201000,5201000,0.0,0.0,0.0
5209000,5209000,0.0,0.0,0.0
5225000,5225000,0.0,0.0,0.0
5229000,5229000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5249000,5249000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5269000,5269000,0.0,0.0,0.0
5277000,5277000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5295000,5295000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5333000,5333000,0.0,0.0,0.0
5343000,5343000,0.0,0.0,0.0
5352000,5352000,0.0,0.0,0.0
5359000,5359000,0.0,0.0,0.0
5371000,5371000,0.0,0.0,0.0
5379000,5379000,0.0,0.0,0.0
5392000,5392000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5419000,5419000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5452000,5452000,0.0,0.0,0.0
5463000,5463000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5480000,5480000,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5523000,5523000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5539000,5539000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5560000,5560000,0.0,0.0,0.0
5569000,5569000,0.0,0.0,0.0
5579000,5579000,0.0,0.0,0.0
5591000,5591000,0.0,0.0,0.0
5599000,5599000,0.0,0.0,0.0
5617000,5617000,0.0,0.0,0.0
5621000,5621000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5640000,5640000,0.0,0.0,0.0
5653000,5653000,0.0,0.0,0.0
5661000,5661000,0.0,0.0,0.0
5671000,5671000,0.0,0.0,0.0
5680000,5680000,0.0,0.0,0.0
5689000,5689000,0.0,0.0,0.0
5701000,5701000,0.0,0.0,0.0
5709000,5709000,0.0,0.0,0.0
5721000,5721000,0.0,0.0,0.0
5729000,5729000,0.0,0.0,0.0
5741000,5741000,0.0,0.0,0.0
5749000,5749000,0.0,0.0,0.0
5759000,5759000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5783000,5783000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5829000,5829000,0.0,0.0,0.0
5840000,5840000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5864000,5864000,0.0,0.0,0.0
5869000,5869000,0.0,0.0,0.0
5879000,5879000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5901000,5901000,0.0,0.0,0.0
5913000,5913000,0.0,0.0,0.0
5921000,5921000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5940000,5940000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5960000,5960000,0.0,0.0,0.0
5972000,5972000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6009000,6009000,0.0,0.0,0.0
6019000,6019000,0.0,0.0,0.0
6032000,6032000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6049000,6049000,0.0,0.0,0.0
6053000,6053000,0.0,0.0,0.0
6072000,6072000,0.0,0.0,0.0
6079000,6079000,0.0,0.0,0.0
6091000,6091000,0.0,0.0,0.0
6099000,6099000,0.0,0.0,0.0
6112000,6112000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6172000,6172000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6189000,6189000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6215000,6215000,0.0,0.0,0.0
6219000,6219000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6241000,6241000,0.0,0.0,0.0
6249000,6249000,0.0,0.0,0.0
6259000,6259000,0.0,0.0,0.0
6271000,6271000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6289000,6289000,0.0,0.0,0.0
6301000,6301000,0.0,0.0,0.0
6309000,6309000,0.0,0.0,0.0
6321000,6321000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6341000,6341000,0.0,0.0,0.0
6349000,6349000,0.0,0.0,0.0
6361000,6361000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6385000,6385000,0.0,0.0,0.0
6393000,6393000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6409000,6409000,0.0,0.0,0.0
6421000,6421000,0.0,0.0,0.0
6433000,6433000,0.0,0.0,0.0
6440000,6440000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6459000,6459000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6481000,6481000,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0
6509000,6509000,0.0,0.0,0.0
6521000,6521000,0.0,0.0,0.0
6533000,6533000,0.0,0.0,0.0
6543000,6543000,0.0,0.0,0.0
6551000,6551000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6572000,6572000,0.0,0.0,0.0
6579000,6579000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6597000,6597000,0.0,0.0,0.0
6612000,6612000,0.0,0.0,0.0
6621000,6621000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6640000,6640000,0.0,0.0,0.0
6653000,6653000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6701000,6701000,0.0,0.0,0.0
6711000,6711000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6733000,6733000,0.0,0.0,0.0
6741000,6741000,0.0,0.0,0.0
6749000,6749000,0.0,0.0,0.0
6759000,6759000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6780000,6780000,0.0,0.0,0.0
6792000,6792000,0.0,0.0,0.0
6800000,6800000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6819000,6819000,0.0,0.0,0.0
6831000,6831000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6852000,6852000,0.0,0.0,0.0
6861000,6861000,0.0,0.0,0.0
6869000,6869000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6900000,6900000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6925000,6925000,0.0,0.0,0.0
6941000,6941000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6972000,6972000,0.0,0.0,0.0
6986000,6986000,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7009000,7009000,0.0,0.0,0.0
7021000,7021000,0.0,0.0,0.0
7032000,7032000,0.0,0.0,0.0
7039000,7039000,0.0,0.0,0.0
7053000,7053000,0.0,0.0,0.0
7065000,7065000,0.0,0.0,0.0
7069000,7069000,0.0,0.0,0.0
7081000,7081000,0.0,0.0,0.0
7089000,7089000,0.0,0.0,0.0
7101000,7101000,0.0,0.0,0.0
7109000,7109000,0.0,0.0,0.0
7121000,7121000,0.0,0.0,0.0
7133000,7133000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7151000,7151000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7179000,7179000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7212000,7212000,0.0,0.0,0.0
7221000,7221000,0.0,0.0,0.0
7232000,7232000,0.0,0.0,0.0
7241000,7241000,0.0,0.0,0.0
7253000,7253000,0.0,0.0,0.0
7257000,7257000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7282000,7282000,0.0,0.0,0.0
7293000,7293000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7319000,7319000,0.0,0.0,0.0
7333000,7333000,0.0,0.0,0.0
7341000,7341000,0.0,0.0,0.0
7349000,7349000,0.0,0.0,0.0
7361000,7361000,0.0,0.0,0.0
7373000,7373000,0.0,0.0,0.0
7385000,7385000,0.0,0.0,0.0
7389000,7389000,0.0,0.0,0.0
7401000,7401000,0.0,0.0,0.0
7409000,7409000,0.0,0.0,0.0
7421000,7421000,0.0,0.0,0.0
7425000,7425000,0.0,0.0,0.0
7439000,7439000,0.0,0.0,0.0
7457000,7457000,0.0,0.0,0.0
7461000,7461000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7479000,7479000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0
