timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31493000,5500000,40.1540302,116.2594857,0.1988921,-0.1378405,-0.38628635,-8.629611e-07,0.00043795002,0.0,0.4419742,-0.57596403,1.0430325,1.0836592,-0.09003078,0.060859375,0.11536768,0.44235626,-0.4833654,1.0745062,0.24654387,-0.1254052,49.931355,0.48729968,0.16909462,0.33572364,0.10714922,0.08984663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31993000,5500000,40.1540302,116.2594857,0.36495325,-0.33808947,-0.04669993,-8.629611e-07,0.00043795002,0.0,0.01873285,-0.03247503,-0.7688526,-0.8313627,-0.09003078,0.060859375,0.11536768,-0.059345737,-0.029247062,-2.1796775,0.4306937,-0.1254052,49.931355,0.14771324,0.16869417,0.3363225,0.19435406,0.14096422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5500000,40.1540302,116.2594857,0.2802153,-0.2707933,-0.22042651,-8.629611e-07,0.00043795002,0.0,-0.1468938,0.1454678,0.10575728,0.008204373,-0.09003078,0.060859375,0.11536768,0.46117872,-0.24305156,-0.10253488,0.46923777,-0.1254052,49.931355,0.32143983,0.17108843,0.3361614,0.30970407,0.26174566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5500000,40.1540302,116.2594857,0.29759124,-0.21971937,-0.051797505,-8.629611e-07,0.00043795002,0.0,0.09087781,-0.006551958,0.51892376,0.4756093,-0.09003078,0.060859375,0.11536768,-2.1648772,0.14619939,-8.406506,0.6370561,-0.1254052,49.931355,0.15281083,0.1673579,0.33407018,0.28639552,0.25006926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5500000,40.1540302,116.2594857,0.25496098,-0.18531613,-0.15255927,-8.629611e-07,0.00043795002,0.0,-0.15003148,0.11949931,0.070571944,0.018178372,-0.09003078,0.060859375,0.11536768,-0.006531022,0.08733516,0.3895685,0.6780285,-0.1254052,49.931355,0.25357258,0.17024276,0.33432385,0.30217662,0.261496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33989000,5500000,40.1540302,116.2594857,0.23893353,-0.13423887,-0.10771335,-8.629611e-07,0.00043795002,0.0,0.017701909,0.030143503,-0.2556662,-0.3068313,-0.09003078,0.060859375,0.11536768,0.12514469,0.011567705,2.321557,0.7680753,-0.1254052,49.931355,0.20872667,0.17201598,0.336209,0.29561013,0.2584264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5500000,40.1540302,116.2594857,0.27059007,-0.14027691,-0.09478505,-8.629611e-07,0.00043795002,0.0,0.04929874,0.021527786,-0.17976831,-0.18698683,-0.09003078,0.060859375,0.11536768,0.122048736,0.08065023,2.103526,0.8239704,-0.1254052,49.931355,0.19579837,0.17188217,0.3358524,0.2859766,0.252589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34993000,5500000,40.1540302,116.2594857,0.22560082,-0.11058339,-0.06111183,-8.629611e-07,0.00043795002,0.0,-0.14097239,0.09758012,0.20523664,0.21928556,-0.09003078,0.060859375,0.11536768,0.34550405,-0.074748,0.090987414,0.8765902,-0.1254052,49.931355,0.16212514,0.17079148,0.33638322,0.28519568,0.25137982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35493000,5500000,40.1540302,116.2594857,0.22672687,-0.1282028,-0.0318472,-8.629611e-07,0.00043795002,0.0,0.03378744,-0.011125794,-0.113211,-0.108772166,-0.09003078,0.060859375,0.11536768,0.18744162,0.1541708,1.9972794,0.92783105,-0.1254052,49.931355,0.13286051,0.17135152,0.33645794,0.27746114,0.2478909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35988000,5500000,40.1540302,116.2594857,0.25559458,-0.10333987,-0.09928152,-8.629611e-07,0.00043795002,0.0,-0.035282478,0.0298746,-0.005100456,-0.034736283,-0.09003078,0.060859375,0.11536768,-0.34235904,0.13376027,1.8047662,0.97465163,-0.1254052,49.931355,0.20029484,0.17864501,0.3390439,0.34193936,0.28437576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5500000,40.1540302,116.2594857,0.2081831,-0.087962165,-0.16813986,-8.629611e-07,0.00043795002,0.0,-0.06732928,0.03691037,-0.21243683,-0.23147798,-0.09003078,0.060859375,0.11536768,0.049323816,0.1027011,2.5395927,0.9969602,-0.1254052,49.931355,0.26915318,0.17974254,0.33953577,0.33783618,0.2835068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36991000,5500000,40.1540302,116.2594857,0.21983004,-0.058354054,-0.14720538,-8.629611e-07,0.00043795002,0.0,-0.021556161,0.043765616,-0.047786627,-0.02487462,-0.09003078,0.060859375,0.11536768,-0.21258336,0.065238476,1.2604451,1.0249388,-0.1254052,49.931355,0.2482187,0.1779525,0.34008616,0.32408735,0.27439255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5500000,40.1540302,116.2594857,0.16732076,-0.051414855,-0.11111057,-8.629611e-07,0.00043795002,0.0,-0.20667997,0.036124345,0.16274968,0.20096533,-0.09003078,0.060859375,0.11536768,0.22819515,0.13095784,1.7315409,1.0254611,-0.1254052,49.931355,0.21212389,0.17852636,0.34018406,0.32853368,0.27734715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37991000,37985000,5500000,40.1540302,116.2594857,0.17010252,-0.04188253,-0.103298895,-8.629611e-07,0.00043795002,0.0,0.019033914,0.020482918,-0.14197695,-0.12359806,-0.09003078,0.060859375,0.11536768,0.07725868,0.05447158,2.6605453,1.0535312,-0.1254052,49.931355,0.2043122,0.17695883,0.3406063,0.31824362,0.27106267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38492000,5500000,40.1540302,116.2594857,0.15477453,-0.06814523,-0.07621636,-8.629611e-07,0.00043795002,0.0,-0.12140977,0.003076826,0.019746372,0.049229294,-0.09003078,0.060859375,0.11536768,-0.46995622,0.12255403,-0.4482325,1.0688204,-0.1254052,49.931355,0.17722967,0.17694388,0.3421259,0.31259736,0.26796436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38997000,5500000,40.1540302,116.2594857,0.14360121,-0.07290658,-0.10710513,-8.629611e-07,0.00043795002,0.0,0.06778593,-0.012403534,0.02293267,0.012988612,-0.09003078,0.060859375,0.11536768,-0.24833278,0.16514312,1.8643503,1.0838767,-0.1254052,49.931355,0.20811844,0.1755774,0.34088677,0.31621176,0.2686835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39496000,5500000,40.1540302,116.2594857,0.165842,-0.08010222,-0.10668948,-8.629611e-07,0.00043795002,0.0,0.016502192,-0.044141103,-0.2891226,-0.2795803,-0.09003078,0.060859375,0.11536768,0.13787197,-0.010110961,-3.9673538,1.0998074,-0.1254052,49.931355,0.2077028,0.17442732,0.34127358,0.30247563,0.26168397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,5500000,40.1540302,116.2594857,0.121320225,-0.050284557,-0.15091193,-8.629611e-07,0.00043795002,0.0,-0.055801727,0.024697354,0.0580493,0.059783723,-0.09003078,0.060859375,0.11536768,0.22282486,-0.33409745,-2.3806365,1.1174082,-0.1254052,49.931355,0.25192523,0.17433698,0.3405797,0.30296674,0.2618676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40497000,5500000,40.1540302,116.2594857,0.12782267,-0.02841582,-0.13251714,-8.629611e-07,0.00043795002,0.0,0.0403265,0.011452591,0.11791259,0.14252006,-0.09003078,0.060859375,0.11536768,-0.11192736,0.1302629,1.9663846,1.1387217,-0.1254052,49.931355,0.23353046,0.17343701,0.34096214,0.30173013,0.2604461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5500000,40.1540302,116.2594857,0.13094993,-0.03390058,-0.15254635,-8.629611e-07,0.00043795002,0.0,-0.116601616,-0.029315403,-0.052296888,-0.035686664,-0.09003078,0.060859375,0.11536768,-0.7637293,0.06787564,0.2249768,1.1419749,-0.1254052,49.931355,0.25355965,0.1727509,0.33977604,0.2945284,0.25677615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41493000,5500000,40.1540302,116.2594857,0.07795543,-0.04927834,-0.078033924,-8.629611e-07,0.00043795002,0.0,0.0072694374,-0.06304639,-0.10910987,-0.06455589,-0.09003078,0.060859375,0.11536768,-0.003962079,-0.07142436,-1.6257327,1.1279808,-0.1254052,49.931355,0.17904724,0.17139421,0.3397353,0.2831664,0.25015655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41989000,5500000,40.1540302,116.2594857,0.061917394,-0.040835254,-0.01936587,-8.629611e-07,0.00043795002,0.0,-0.06755135,-0.029460957,0.098501146,0.1412386,-0.09003078,0.060859375,0.11536768,-0.6060126,-0.007625624,5.114323,1.1103373,-0.1254052,49.931355,0.12037919,0.17079435,0.3386357,0.25840586,0.23459283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5500000,40.1540302,116.2594857,0.045464348,-0.028162878,0.06006869,-8.629611e-07,0.00043795002,0.0,-0.0253611,-0.025781412,0.1250203,0.14971255,-0.09003078,0.060859375,0.11536768,0.45909494,0.011263312,-4.5293508,1.0900756,-0.1254052,49.931355,0.1,0.16981909,0.33901197,0.16212691,0.15344694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42993000,5500000,40.1540302,116.2594857,0.033546295,-0.019517837,0.010199981,-8.629611e-07,0.00043795002,0.0,-0.020759394,-0.018443849,0.04126018,-0.010235634,-0.09003078,0.060859375,0.11536768,0.32449022,0.018253375,-3.5682392,1.0705028,-0.1254052,49.931355,0.120143175,0.1776562,0.34078893,0.16040812,0.12852214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5500000,40.1540302,116.2594857,0.016849197,-0.012307852,-0.04986068,-8.629611e-07,0.00043795002,0.0,-0.024399798,0.0084612835,0.022208206,-0.01904125,-0.09003078,0.060859375,0.11536768,0.17738749,0.06603734,1.5589762,1.0461023,-0.1254052,49.931355,0.18020383,0.16811633,0.3379489,0.15087982,0.11037946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5500000,40.1540302,116.2594857,0.01606922,0.010928351,-0.05326338,-8.629611e-07,0.00043795002,0.0,-0.05176136,-0.0020174466,-0.15434392,-0.16855097,-0.09003078,0.060859375,0.11536768,0.0642446,-0.00620938,-5.3228326,1.018073,-0.1254052,49.931355,0.18360654,0.1678954,0.33774403,0.15037394,0.100111715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5500000,40.1540302,116.2594857,-0.013042576,0.008557057,-0.02448485,-8.629611e-07,0.00043795002,0.0,-0.08868243,-0.013764133,-0.062689185,-0.031712398,-0.09003078,0.060859375,0.11536768,0.362454,0.045421634,-4.7474017,0.99516606,-0.1254052,49.931355,0.15482801,0.16838738,0.33645427,0.14596747,0.09393856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5500000,40.1540302,116.2594857,-0.052169934,0.025875673,-0.01121559,-8.629611e-07,0.00043795002,0.0,-0.094719075,0.0073799794,-0.09666831,-0.06294833,-0.09003078,0.060859375,0.11536768,-0.3064591,0.010970212,2.2598095,0.9760578,-0.1254052,49.931355,0.14155874,0.16863385,0.33667535,0.13855581,0.0904088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5500000,40.1540302,116.2594857,-0.092293486,0.05156668,-0.017581426,-8.629611e-07,0.00043795002,0.0,-0.11758648,0.026590565,-0.033902027,-0.011413117,-0.09003078,0.060859375,0.11536768,0.206416,-0.013831275,-2.3231494,0.96410483,-0.1254052,49.931355,0.14792457,0.1677591,0.336406,0.13051923,0.088369265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5500000,40.1540302,116.2594857,-0.12085433,0.057979524,-0.017063033,-8.629611e-07,0.00043795002,0.0,-0.11923456,0.023539625,-0.08085398,-0.06419078,-0.09003078,0.060859375,0.11536768,0.11982722,-0.0131417755,-1.5455763,0.95441115,-0.1254052,49.931355,0.14740619,0.16759977,0.3350762,0.12456505,0.08754119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5500000,40.1540302,116.2594857,-0.14612748,0.061673295,-0.03503329,-8.629611e-07,0.00043795002,0.0,-0.118409045,0.022489788,-0.1066641,-0.10202924,-0.09003078,0.060859375,0.11536768,-0.2864153,0.035789356,0.5720816,0.9437665,-0.1254052,49.931355,0.16537644,0.17378125,0.33460733,0.12504026,0.08876614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5500000,40.1540302,116.2594857,-0.13718784,0.06930083,-0.01827399,-8.629611e-07,0.00043795002,0.0,-0.07722271,0.021911796,-0.098636456,-0.0796383,-0.09003078,0.060859375,0.11536768,0.03977818,-0.00831377,-0.8894782,0.9328311,-0.1254052,49.931355,0.14861715,0.17344041,0.33498314,0.1207389,0.08918112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5500000,40.1540302,116.2594857,-0.1346709,0.07042285,0.035216685,-8.629611e-07,0.00043795002,0.0,-0.055356693,0.016926272,-0.026441488,0.0228596,-0.09003078,0.060859375,0.11536768,0.05351682,-0.01946144,-2.791807,0.9206859,-0.1254052,49.931355,0.10789904,0.17459661,0.33481592,0.117630936,0.089946635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5500000,40.1540302,116.2594857,-0.13357544,0.07733001,0.035296407,-8.629611e-07,0.00043795002,0.0,-0.043072976,0.015631888,0.027753668,0.044938136,-0.09003078,0.060859375,0.11536768,0.07810611,-0.0070894226,-2.0576425,0.91925484,-0.1254052,49.931355,0.1,0.1742647,0.33421308,0.11841366,0.08967413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5500000,40.1540302,116.2594857,-0.13651039,0.07831387,0.0030623456,-8.629611e-07,0.00043795002,0.0,-0.034176886,0.013517083,-0.009513393,-0.025935048,-0.09003078,0.060859375,0.11536768,0.019644698,0.00210422,-1.8382661,0.9162301,-0.1254052,49.931355,0.1,0.17287637,0.3347118,0.12243129,0.089378335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49004000,49004000,5500000,40.1540302,116.2594857,-0.12500373,0.06469964,0.0026280666,-8.629611e-07,0.00043795002,0.0,-0.014990897,-0.0015796911,-0.0013319477,-0.010846042,-0.09003078,0.060859375,0.11536768,-0.060129497,-0.014640728,-2.4888988,0.91198754,-0.1254052,49.931355,0.10313087,0.17215635,0.3337504,0.12699637,0.08917287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5500000,40.1540302,116.2594857,-0.1174845,0.03899647,0.01473281,-8.629611e-07,0.00043795002,0.0,0.00713168,-0.022102483,-0.014677743,-0.017660284,-0.09003078,0.060859375,0.11536768,-0.031510264,-0.015552803,0.67665595,0.90817434,-0.1254052,49.931355,0.1,0.17076519,0.33387005,0.12574819,0.08893239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5500000,40.1540302,116.2594857,-0.13083716,0.039936934,0.024126,-8.629611e-07,0.00043795002,0.0,-0.0037181422,-0.014712414,0.032276336,0.02710743,-0.09003078,0.060859375,0.11536768,0.0034989787,-0.006259244,-1.9835931,0.9045357,-0.1254052,49.931355,0.1,0.1702044,0.334058,0.1243828,0.08884738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
