timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,0.4651158,0.46511567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911465,0.0,0.0,nan,0.0,0.0,0.25210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5996000,0.0,0.0,0.0,0.4534333,0.45343328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910399,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,0.43808743,0.4380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912691,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6997000,0.0,0.0,0.0,0.42196554,0.42196542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906808,0.0,0.0,nan,0.0,0.0,0.099219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,0.38969308,0.389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872976,0.0,0.0,nan,0.0,0.0,0.09284849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7993000,0.0,0.0,0.0,0.36282563,0.36282557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842258,0.0,0.0,nan,0.0,0.0,0.091715835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,0.3699176,0.36991742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822909,0.0,0.0,nan,0.0,0.0,0.091247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,8997000,0.0,0.0,0.0,0.38048363,0.38048345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810208,0.0,0.0,nan,0.0,0.0,0.09104752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9492000,0.0,0.0,0.0,0.37752646,0.37752634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793541,0.0,0.0,nan,0.0,0.0,0.09094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,9998000,0.0,0.0,0.0,0.37527657,0.37527645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780501,0.0,0.0,nan,0.0,0.0,0.090893835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10499000,0.10873979,0.10873976,0.23106988,0.2882727,0.2882727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645474,0.0,0.0,nan,0.0,0.0,0.09087872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.10544171,0.10544157,0.22035526,0.27397308,0.27397308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5648575,0.0,0.0,nan,0.0,0.0,0.09086939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.107046776,0.10704662,0.21636672,0.26877454,0.26877454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506361,0.0,0.0,nan,0.0,0.0,0.0908578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.10718925,0.10718909,0.21480824,0.26692107,0.26692107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4757,0.0,0.0,nan,0.0,0.0,0.09086128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.10617404,0.10617393,0.21419926,0.265983,0.265983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450984,0.0,0.0,nan,0.0,0.0,0.09086585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.10519531,0.105195254,0.21400909,0.26560488,0.26560488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432623,0.0,0.0,nan,0.0,0.0,0.09085644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.10392873,0.10392871,0.21407619,0.2655108,0.2655108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419795,0.0,0.0,nan,0.0,0.0,0.09084766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13993000,0.103465386,0.10346536,0.21416529,0.26561406,0.26561406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409139,0.0,0.0,nan,0.0,0.0,0.09083812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.10318573,0.103185706,0.21423931,0.2658758,0.2658758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401404,0.0,0.0,nan,0.0,0.0,0.09082227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14992000,0.10220764,0.10220762,0.21397537,0.2654834,0.2654834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395308,0.0,0.0,nan,0.0,0.0,0.090797596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10170201,0.10170201,0.21358807,0.2650842,0.26508424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38886,0.0,0.0,nan,0.0,0.0,0.09077216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10134966,0.10134966,0.21333097,0.26512453,0.26512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384617,0.0,0.0,nan,0.0,0.0,0.090747714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.10085674,0.100856744,0.21297699,0.26489556,0.26489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380245,0.0,0.0,nan,0.0,0.0,0.0907281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16998000,0.100480326,0.10048033,0.21257009,0.26465973,0.26465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376863,0.0,0.0,nan,0.0,0.0,0.0906996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17497000,0.0999107,0.099910714,0.21238616,0.26496232,0.26496232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375668,0.0,0.0,nan,0.0,0.0,0.09068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.09956768,0.0995677,0.21209508,0.26502296,0.26502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373491,0.0,0.0,nan,0.0,0.0,0.09066122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.099043906,0.09904392,0.21173693,0.26481506,0.26481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37171,0.0,0.0,nan,0.0,0.0,0.090638295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09866569,0.09866571,0.21148445,0.26475158,0.26475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369929,0.0,0.0,nan,0.0,0.0,0.0906169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.098511584,0.0985116,0.21129449,0.26487765,0.26487765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369009,0.0,0.0,nan,0.0,0.0,0.09059783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.09822193,0.09822195,0.2111257,0.26482892,0.26482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36795,0.0,0.0,nan,0.0,0.0,0.0905774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.098008394,0.09800842,0.21107371,0.2651464,0.2651464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3679905,0.0,0.0,nan,0.0,0.0,0.09055973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09769269,0.097692706,0.21098232,0.2651755,0.2651755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3692875,0.0,0.0,nan,0.0,0.0,0.09054664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.097451866,0.09745189,0.21087271,0.26496243,0.26496243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368666,0.0,0.0,nan,0.0,0.0,0.090529636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.09734352,0.09734356,0.21079674,0.26481414,0.26481414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366563,0.0,0.0,nan,0.0,0.0,0.09051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.09729637,0.09729641,0.21076338,0.26485088,0.26485088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366113,0.0,0.0,nan,0.0,0.0,0.0904954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09940615,0.09940619,0.21077548,0.26495978,0.2649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366853,0.0,0.0,nan,0.0,0.0,0.09048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.10707538,0.10707515,0.21074055,0.26490805,0.26490805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366449,0.0,0.0,nan,0.0,0.0,0.09047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.10760574,0.10760474,0.21072437,0.26501364,0.26501364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365506,0.0,0.0,nan,0.0,0.0,0.09045885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24496000,0.104700334,0.10469985,0.2107023,0.2649919,0.26499188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364907,0.0,0.0,nan,0.0,0.0,0.0904467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.1022754,0.10227449,0.21070717,0.26512623,0.26512623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36507,0.0,0.0,nan,0.0,0.0,0.090435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.10030452,0.100305215,0.21070464,0.26516098,0.26516098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364612,0.0,0.0,nan,0.0,0.0,0.090423815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25998000,0.09886597,0.098867446,0.2107274,0.26516157,0.26516157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363849,0.0,0.0,nan,0.0,0.0,0.090414815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26485000,26481000,0.09784286,0.09784342,0.21073297,0.26515082,0.26515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364065,0.0,0.0,nan,0.0,0.0,0.0904044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26989000,0.09708454,0.09708486,0.21073152,0.2650808,0.26508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364718,0.0,0.0,nan,0.0,0.0,0.090393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.096534654,0.09653601,0.2107058,0.2649071,0.26490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364006,0.0,0.0,nan,0.0,0.0,0.09038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.096181385,0.09618206,0.21070203,0.26472968,0.2647297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363618,0.0,0.0,nan,0.0,0.0,0.09037789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28495000,0.09601969,0.09601971,0.21071424,0.2646917,0.26469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.09036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09596671,0.0959661,0.21074066,0.26462865,0.2646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364062,0.0,0.0,nan,0.0,0.0,0.09036256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29496000,0.09598559,0.0959849,0.21070373,0.26445767,0.26445767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364028,0.0,0.0,nan,0.0,0.0,0.09035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29992000,0.09601934,0.096018136,0.21074866,0.26457825,0.2645782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.09034837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09605359,0.096052505,0.21077143,0.26456264,0.2645625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364038,0.0,0.0,nan,0.0,0.0,0.09034063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30990000,0.096116155,0.09611614,0.2107333,0.2644537,0.26445356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363706,0.0,0.0,nan,0.0,0.0,0.09033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.095878035,0.09585106,0.21074949,0.2644808,0.26448077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.09032847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.09609273,0.09610516,0.21069941,0.2643548,0.2643542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.14966714,0.14966941,0.2802382,0.26464015,0.2646402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363895,0.0,0.0,nan,0.0,0.0,0.09031486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.14447097,0.14447293,0.27896696,0.26447842,0.2644785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362488,0.0,0.0,nan,0.0,0.0,0.090308316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.15039726,0.15039821,0.285377,0.2647869,0.264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629675,0.0,0.0,nan,0.0,0.0,0.09030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.15140456,0.15140425,0.28691986,0.26527047,0.26527056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364663,0.0,0.0,nan,0.0,0.0,0.0902992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.15042466,0.15042438,0.2858069,0.26541102,0.26541105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363963,0.0,0.0,nan,0.0,0.0,0.0902952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.14994547,0.1499476,0.2845478,0.26520407,0.2652041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36414,0.0,0.0,nan,0.0,0.0,0.09029109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,0.1506119,0.15061194,0.2858552,0.26545468,0.2654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365458,0.0,0.0,nan,0.0,0.0,0.0902875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.15197125,0.15197155,0.2863863,0.26537845,0.26537848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364818,0.0,0.0,nan,0.0,0.0,0.09028375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.15528299,0.15528314,0.29027677,0.2657461,0.2657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365988,0.0,0.0,nan,0.0,0.0,0.090279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.14904597,0.14904615,0.28484756,0.26570234,0.26570237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366392,0.0,0.0,nan,0.0,0.0,0.090275794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.15309098,0.15309294,0.28812498,0.2657673,0.26576734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366365,0.0,0.0,nan,0.0,0.0,0.090271756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.15065223,0.15065324,0.286002,0.26569322,0.26569322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366751,0.0,0.0,nan,0.0,0.0,0.090267226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.15052226,0.15052254,0.28562218,0.2657251,0.2657251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366326,0.0,0.0,nan,0.0,0.0,0.09026319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.14874694,0.14874858,0.28335088,0.2653666,0.2653666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365874,0.0,0.0,nan,0.0,0.0,0.090259865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,0.14990829,0.14990859,0.28493974,0.26551402,0.26551402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365903,0.0,0.0,nan,0.0,0.0,0.090256244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39981000,0.1507771,0.15077737,0.28573197,0.2655137,0.2655137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366505,0.0,0.0,nan,0.0,0.0,0.09025376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.15065815,0.15065834,0.2854454,0.26551065,0.26551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367565,0.0,0.0,nan,0.0,0.0,0.090249844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.15055199,0.1505526,0.28515914,0.26538083,0.26538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366022,0.0,0.0,nan,0.0,0.0,0.090246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.14833747,0.14833975,0.2833381,0.26529923,0.26529926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366614,0.0,0.0,nan,0.0,0.0,0.09024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,0.14344138,0.14344198,0.2780484,0.26532996,0.26532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36673,0.0,0.0,nan,0.0,0.0,0.09024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.10564795,0.10565481,0.22914267,0.26529565,0.26529565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665085,0.0,0.0,nan,0.0,0.0,0.090237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,0.1031059,0.103116706,0.22034591,0.265385,0.26538503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366772,0.0,0.0,nan,0.0,0.0,0.090234704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.10219188,0.10220193,0.21537438,0.2642827,0.2642828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364861,0.0,0.0,nan,0.0,0.0,0.09023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.1025982,0.1025998,0.21299036,0.26449123,0.26449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364412,0.0,0.0,nan,0.0,0.0,0.09023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.101970404,0.10197156,0.211692,0.26471907,0.26471943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363878,0.0,0.0,nan,0.0,0.0,0.09022877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.100702465,0.100705765,0.21095626,0.26476792,0.2647683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36464,0.0,0.0,nan,0.0,0.0,0.090226434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09948331,0.099487916,0.21058857,0.26475888,0.26475936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364112,0.0,0.0,nan,0.0,0.0,0.09022419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.098655835,0.098659925,0.21046202,0.2648669,0.26486754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363499,0.0,0.0,nan,0.0,0.0,0.09022239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09805111,0.09805309,0.21043731,0.26480958,0.2648104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.0902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09732469,0.09732406,0.21049076,0.26474205,0.26474297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.09021694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.09694895,0.09694659,0.21055691,0.2646709,0.26467168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362101,0.0,0.0,nan,0.0,0.0,0.09021412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.096978806,0.096983865,0.21059857,0.26490495,0.26490512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09021238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.097579494,0.097630635,0.21055704,0.26481557,0.2648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361681,0.0,0.0,nan,0.0,0.0,0.09021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.098065555,0.09815448,0.2105056,0.2645673,0.26456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361655,0.0,0.0,nan,0.0,0.0,0.09020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49485000,49485000,0.09820336,0.09830146,0.2105174,0.26459688,0.26459938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361748,0.0,0.0,nan,0.0,0.0,0.09020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.098068036,0.09815691,0.21046738,0.26436493,0.2643697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360961,0.0,0.0,nan,0.0,0.0,0.090204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
