timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5492000,0,nan,nan,6.029742e-11,-1.1976458e-05,0.0150494035,0.0,0.0,0.0,4.3645346e-10,-6.6776855e-05,0.014176923,-0.0061581316,1.110223e-16,-4.440892e-16,0.0,1.9441704e-09,-0.00021297079,0.006059184,0.12116424,0.121145904,nan,0.1,0.64389485,0.8081728,1.0400461,0.487458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5996000,5500000,40.1540302,116.2594857,1.0253608e-09,-8.3756546e-05,0.0021201607,0.0,0.0,0.0,4.0820463e-09,-0.0002709444,0.007366953,-0.017835788,1.110223e-16,-4.440892e-16,0.0,9.49191e-09,-0.00046631743,0.0024959443,0.12118852,0.121145904,49.939507,0.100711875,0.533398,0.80315006,0.8203397,0.46534237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6489000,5500000,40.1540302,116.2594857,3.866398e-09,-0.00020323756,0.002405097,0.0,0.0,0.0,1.1318168e-08,-0.00050912006,0.007263249,-0.009449275,1.110223e-16,-4.440892e-16,0.0,1.8548278e-08,-0.00064608286,0.005099922,0.121211246,0.121145904,49.939507,0.104781665,0.57727623,0.81162953,0.7929338,0.4496504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6997000,5500000,40.1540302,116.2594857,-1.2335781e-07,-0.00033191033,0.0018697525,0.0,0.0,0.0,-5.1859806e-06,-0.00072555384,0.006194416,-0.007321545,1.110223e-16,-4.440892e-16,0.0,-9.5434596e-05,-0.0007597666,0.00046789646,-0.004168436,-0.12540369,49.939507,0.101084836,0.4824017,0.800274,0.6148903,0.42657557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5500000,40.1540302,116.2594857,-1.6614988e-05,-0.0004730708,-0.0012774323,0.0,0.0,0.0,-5.6912704e-05,-0.00094632857,0.004385694,-0.008797522,1.110223e-16,-4.440892e-16,0.0,-8.58203e-05,-0.00091801496,-0.0008232891,-0.004164578,-0.12540369,49.939507,0.1,0.48322976,0.7706553,0.514444,0.39997113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7993000,5500000,40.1540302,116.2594857,-4.2335992e-05,-0.000676364,-0.00026676897,0.0,0.0,0.0,-8.668284e-05,-0.0012337139,0.004777056,-0.003574826,1.110223e-16,-4.440892e-16,0.0,-6.899946e-05,-0.001041382,7.6368444e-05,-0.004167735,-0.12540369,49.939507,0.10197236,0.40513378,0.76066804,0.5171751,0.3824602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5500000,40.1540302,116.2594857,-5.5531167e-05,-0.00083044457,0.007245937,0.0,0.0,0.0,-8.424748e-05,-0.0013835557,0.0073921946,0.005909337,1.110223e-16,-4.440892e-16,0.0,-3.4696826e-05,-0.0010103184,0.00018533318,-0.0041657016,-0.12540369,49.939507,0.10371554,0.45770985,0.74858576,0.5999993,0.36413628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9006000,8997000,5500000,40.1540302,116.2594857,-4.9091923e-05,-0.00089233136,0.0119502405,0.0,0.0,0.0,-5.20526e-05,-0.0013426053,0.008320618,0.0068790326,1.110223e-16,-4.440892e-16,0.0,4.0398527e-06,-0.00088722236,0.0044843177,-0.004157089,-0.12540369,49.939507,0.1,0.5096262,0.7463349,0.61923826,0.35006723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9492000,5500000,40.1540302,116.2594857,-2.3471375e-05,-0.0007931457,0.010341827,0.0,0.0,0.0,-4.682567e-06,-0.001154397,0.006983661,0.0015138556,1.110223e-16,-4.440892e-16,0.0,3.622534e-05,-0.0007624888,0.0036007592,-0.0041446183,-0.12540369,49.939507,0.10030654,0.43717685,0.7212774,0.5009286,0.32949257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,9998000,5500000,40.1540302,116.2594857,8.114085e-06,-0.0006634994,0.011971454,0.0,0.0,0.0,3.847974e-05,-0.001020877,0.0069676507,0.0018876165,1.110223e-16,-4.440892e-16,0.0,5.650026e-05,-0.0007302439,0.002348423,-0.0041311253,-0.12540369,49.939507,0.1,0.471493,0.7236621,0.46316966,0.31756002,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10499000,5500000,40.1540302,116.2594857,-0.021140331,0.020739643,0.04319232,-1.1127543e-06,0.00040827383,0.0,-0.038640827,0.041376278,0.07564981,0.050781675,-0.09003127,0.06083524,0.11357897,0.00468396,-0.0026633085,-3.973643e-05,-0.0041386005,-0.12540369,49.939507,0.1,0.25861,0.619154,0.17753942,0.15845823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10993000,5500000,40.1540302,116.2594857,-0.007818336,0.025790008,0.011375937,-1.1127543e-06,0.00040827383,0.0,0.0013079001,0.027617065,0.01751168,-0.032854985,-0.09003127,0.06083524,0.11357897,0.02030193,-0.0085967425,0.0007497146,-0.0041784216,-0.12540369,49.939507,0.1,0.20962444,0.55280876,0.16316849,0.12826014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11489000,5500000,40.1540302,116.2594857,0.010760274,0.030546812,0.014051168,-1.1127543e-06,0.00040827383,0.0,0.027888788,0.025075613,0.014642473,-0.01447923,-0.09003127,0.06083524,0.11357897,0.029999193,-0.004872567,-0.0069262455,-0.004139431,-0.12540369,49.939507,0.1,0.1874782,0.5010791,0.1696488,0.113973685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11995000,5500000,40.1540302,116.2594857,0.0047190213,-0.0022141852,0.035642587,-1.1127543e-06,0.00040827383,0.0,0.008582719,-0.034734458,0.021813046,0.021329429,-0.09003127,0.06083524,0.11357897,0.0030400835,-0.049839832,-0.0011771917,-0.005220687,-0.12540369,49.939507,0.12454829,0.17877355,0.46931016,0.1704699,0.10799329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12485000,12481000,5500000,40.1540302,116.2594857,-0.009655616,-0.01259541,0.041685455,-1.1127543e-06,0.00040827383,0.0,-0.0088381795,-0.035051662,0.02016023,0.010077377,-0.09003127,0.06083524,0.11357897,-0.006880409,-0.027948232,0.0011641531,-0.006272454,-0.12540369,49.939507,0.1,0.18194592,0.4468285,0.17851111,0.10785276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12991000,5500000,40.1540302,116.2594857,0.004782118,-0.010158112,0.06299387,-1.1127543e-06,0.00040827383,0.0,0.015102619,-0.02521316,0.026985437,0.025445405,-0.09003127,0.06083524,0.11357897,0.012312693,-0.016919425,-0.0059660524,-0.006725719,-0.12540369,49.939507,0.1,0.18055944,0.42532057,0.17307019,0.10716534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5500000,40.1540302,116.2594857,0.00045059703,-0.008752169,0.041527316,-1.1127543e-06,0.00040827383,0.0,0.0046312963,-0.020449681,0.012527294,-0.022632973,-0.09003127,0.06083524,0.11357897,0.0011513396,-0.012851545,-0.010181217,-0.0068811774,-0.12540369,49.939507,0.1,0.18110752,0.40932563,0.16784117,0.10762151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13993000,5500000,40.1540302,116.2594857,0.009642012,-0.0143572865,-0.03057795,-1.1127543e-06,0.00040827383,0.0,0.015653815,-0.023034574,-0.021733345,-0.0885276,-0.09003127,0.06083524,0.11357897,0.009270248,-0.011384651,-0.01323223,-0.0069173803,-0.12540369,49.939507,0.11014808,0.17973271,0.39811957,0.16220288,0.107532725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14492000,5500000,40.1540302,116.2594857,0.027787939,-0.015090825,-0.034124378,-1.1127543e-06,0.00040827383,0.0,0.032932173,-0.016940419,-0.023982063,-0.059113294,-0.09003127,0.06083524,0.11357897,0.017671868,-0.0017248583,-0.022938475,-0.006797697,-0.12540369,49.939507,0.1,0.1791876,0.38966808,0.15676817,0.1073377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14992000,5500000,40.1540302,116.2594857,0.038385365,-0.009908972,-0.070908174,-1.1127543e-06,0.00040827383,0.0,0.037846897,-0.0075323074,-0.042512074,-0.079436995,-0.09003127,0.06083524,0.11357897,0.01624885,0.0017767324,-0.01616869,-0.0063984753,-0.12540369,49.939507,0.10167441,0.17774813,0.38008747,0.15373613,0.10620622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5500000,40.1540302,116.2594857,0.062892705,-0.005745774,-0.106887996,-1.1127543e-06,0.00040827383,0.0,0.05887986,-0.00027661727,-0.05713366,-0.08695191,-0.09003127,0.06083524,0.11357897,0.026633153,0.005795465,-0.020875594,-0.0059095174,-0.12540369,49.939507,0.10545955,0.17460647,0.37279627,0.14968887,0.10432755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5500000,40.1540302,116.2594857,0.06852507,-0.0046013556,-0.13651258,-1.1127543e-06,0.00040827383,0.0,0.054266483,-8.946459e-05,-0.06752953,-0.08294286,-0.09003127,0.06083524,0.11357897,0.018136268,0.0015823126,-0.017736107,-0.0052897534,-0.12540369,49.939507,0.120522454,0.17396197,0.3660067,0.14631689,0.10283281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16496000,5500000,40.1540302,116.2594857,0.054853432,-0.01492468,-0.13669698,-1.1127543e-06,0.00040827383,0.0,0.030704306,-0.007037108,-0.06342193,-0.04928267,-0.09003127,0.06083524,0.11357897,0.0012747678,0.00410972,-0.016834585,-0.0051217712,-0.12540369,49.939507,0.11822827,0.17268957,0.36172888,0.14316876,0.10117647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16998000,5500000,40.1540302,116.2594857,0.01762156,-0.02299736,-0.12610137,-1.1127543e-06,0.00040827383,0.0,-0.0073124706,-0.013716562,-0.05361441,-0.013045852,-0.09003127,0.06083524,0.11357897,-0.011493068,-0.0023761683,-0.009966642,-0.004947023,-0.12540369,49.939507,0.1345296,0.17137258,0.35595816,0.14022054,0.0992444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17497000,5500000,40.1540302,116.2594857,-0.00013172184,-0.039833017,-0.0950634,-1.1127543e-06,0.00040827383,0.0,-0.018184293,-0.027697684,-0.037655424,0.020078527,-0.09003127,0.06083524,0.11357897,-0.011323212,-0.0075819483,-0.011801719,-0.00499572,-0.12540369,49.939507,0.10495287,0.17301103,0.35484728,0.13657098,0.09832039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5500000,40.1540302,116.2594857,-0.010525285,-0.028195791,-0.05212281,-1.1127543e-06,0.00040827383,0.0,-0.024729354,-0.009546571,-0.01628711,0.06407755,-0.09003127,0.06083524,0.11357897,-0.013508633,0.0054230876,-0.003820285,-0.004976982,-0.12540369,49.939507,0.13121444,0.17245102,0.35125238,0.13362348,0.0966651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.2594857,-0.02821247,-0.024328552,0.028314518,-1.1127543e-06,0.00040827383,0.0,-0.038464352,-0.007998211,0.018886825,0.12642896,-0.09003127,0.06083524,0.11357897,-0.019304013,0.0004190359,0.0026285648,-0.0047704554,-0.12540369,49.939507,0.118918255,0.170437,0.34713897,0.12977903,0.09468917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5500000,40.1540302,116.2594857,-0.034547526,-0.034360576,0.05768919,-1.1127543e-06,0.00040827383,0.0,-0.03836829,-0.016741406,0.027071591,0.0966932,-0.09003127,0.06083524,0.11357897,-0.01566412,-0.002560474,0.0020116565,-0.0047463095,-0.12540369,49.939507,0.1,0.17086104,0.34670758,0.12783965,0.09364038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19489000,5500000,40.1540302,116.2594857,-0.05856927,-0.014312881,0.05848799,-1.1127543e-06,0.00040827383,0.0,-0.056610733,0.0051186057,0.024585795,0.053829923,-0.09003127,0.06083524,0.11357897,-0.023541827,0.009177931,-0.0009601935,-0.00462544,-0.12540369,49.939507,0.1,0.16992885,0.34382415,0.12512952,0.09227367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19992000,5500000,40.1540302,116.2594857,-0.07338037,-0.016356627,0.029138131,-1.1127543e-06,0.00040827383,0.0,-0.061766233,-0.0009795427,0.009944724,-0.0028779232,-0.09003127,0.06083524,0.11357897,-0.02192192,0.0017517809,-0.00469014,-0.0044411775,-0.12540369,49.939507,0.1,0.16964065,0.34332833,0.12297795,0.091421954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5500000,40.1540302,116.2594857,-0.07536787,-0.008717198,0.022932904,-1.1127543e-06,0.00040827383,0.0,-0.056654543,0.0073012756,0.008629768,0.00139488,-0.09003127,0.06083524,0.11357897,-0.017933141,0.008075488,-0.002134591,-0.0043542497,-0.12540369,49.939507,0.10935649,0.1721167,0.34339473,0.121827975,0.09135402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5500000,40.1540302,116.2594857,-0.050620656,-0.008981497,0.051842373,-1.1127543e-06,0.00040827383,0.0,-0.029050738,0.0040459624,0.018949294,0.029965907,-0.09003127,0.06083524,0.11357897,-0.0052214474,0.002813676,-0.0056624413,-0.0041725985,-0.12540369,49.939507,0.1,0.17144269,0.34349525,0.119208395,0.09082586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5500000,40.1540302,116.2594857,-0.027643617,-0.0071339994,0.019075358,-1.1127543e-06,0.00040827383,0.0,-0.010201931,0.0053905426,0.0026368566,-0.02123262,-0.09003127,0.06083524,0.11357897,-0.0017505408,0.005350394,0.0015561071,-0.0040439633,-0.12540369,49.939507,0.1,0.16951814,0.3426427,0.11722789,0.090064354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21994000,5500000,40.1540302,116.2594857,-0.0059712566,-0.017748313,0.011162193,-1.1127543e-06,0.00040827383,0.0,0.005740307,-0.004423449,0.000731332,-0.015910251,-0.09003127,0.06083524,0.11357897,0.0024271735,0.0005973488,0.0029214555,-0.0039744284,-0.12540369,49.939507,0.10495714,0.16797392,0.34029606,0.11578831,0.089341894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22497000,5500000,40.1540302,116.2594857,-0.015763983,0.012023251,-0.0013428801,-1.1127543e-06,0.00040827383,0.0,-0.0072851796,0.022465415,-0.03018557,-0.05081467,-0.09003127,0.06083524,0.11357897,-0.006134103,0.01396149,-0.5871802,-0.0037908119,-0.12540369,49.939507,0.1,0.16817014,0.3391473,0.1153408,0.089170575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5500000,40.1540302,116.2594857,-0.019242767,0.046926565,-0.017921954,-1.1127543e-06,0.00040827383,0.0,-0.0048838737,0.044922803,-0.006103491,-0.021467049,-0.09003127,0.06083524,0.11357897,0.01619503,-0.012032525,5.4464235,-0.0033986794,-0.12540369,49.939507,0.110265575,0.17575862,0.3417444,0.1490974,0.09089141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23492000,5500000,40.1540302,116.2594857,0.0020631752,0.029341161,-0.01934014,-1.1127543e-06,0.00040827383,0.0,0.023164488,-0.0075302664,-0.013451892,-0.017518003,-0.09003127,0.06083524,0.11357897,-0.011181435,-0.12676595,1.3128035,-0.0026855506,-0.12540369,49.939507,0.12141761,0.1753226,0.34013233,0.18553478,0.09050114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5500000,40.1540302,116.2594857,0.011648215,-0.0249253,-0.23468491,-1.1127543e-06,0.00040827383,0.0,-0.0091467565,-0.081330076,-0.4630995,-0.5242381,-0.09003127,0.06083524,0.11357897,-0.04720509,0.0068753376,0.63951313,0.00053013966,-0.12540369,49.939507,0.33676237,0.17543563,0.34024763,0.18136251,0.09033748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24496000,5500000,40.1540302,116.2594857,-0.016256778,-0.057723045,-0.43072072,-1.1127543e-06,0.00040827383,0.0,-0.023969311,-0.027822569,-0.27993128,-0.32655114,-0.09003127,0.06083524,0.11357897,0.037698463,0.09175931,0.16209576,0.0017231599,-0.12540369,49.939507,0.5327982,0.17437646,0.33836615,0.16482832,0.0899056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24989000,5500000,40.1540302,116.2594857,-0.049015693,-0.012963831,-0.5288922,-1.1127543e-06,0.00040827383,0.0,-0.020624645,0.023072792,-0.23691222,-0.24189492,-0.09003127,0.06083524,0.11357897,0.06550392,-0.053280376,0.0636205,0.0012050058,-0.12540369,49.939507,0.6309697,0.17504032,0.33761287,0.15121605,0.08993764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5500000,40.1540302,116.2594857,-0.08047009,0.0060320403,-0.5875111,-1.1127543e-06,0.00040827383,0.0,-0.0011592729,0.0015381994,-0.22410853,-0.18463343,-0.09003127,0.06083524,0.11357897,0.101004004,-0.051717836,-0.00798609,0.0005897835,-0.12540369,49.939507,0.6895886,0.17415293,0.33793256,0.13847472,0.08985703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,25998000,5500000,40.1540302,116.2594857,-0.070986085,0.017016733,-0.66662234,-1.1127543e-06,0.00040827383,0.0,0.037785124,-0.012614828,-0.19045122,-0.14638145,-0.09003127,0.06083524,0.11357897,0.052363284,-0.054714628,0.06459219,0.00047076965,-0.12540369,49.939507,0.7686998,0.17314458,0.33827823,0.12839516,0.08978204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26489000,5500000,40.1540302,116.2594857,-0.011630946,0.0098019345,-0.7160627,-1.1127543e-06,0.00040827383,0.0,0.05890874,-0.018762322,-0.18418168,-0.13113818,-0.09003127,0.06083524,0.11357897,-0.0750509,-0.01529591,0.055952925,0.0005118536,-0.12540369,49.939507,0.8181402,0.17209151,0.33712485,0.120575376,0.089603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26989000,5500000,40.1540302,116.2594857,0.03448589,0.027634902,-0.7688591,-1.1127543e-06,0.00040827383,0.0,0.025644053,-0.009359096,-0.13836175,-0.08539916,-0.09003127,0.06083524,0.11357897,-0.12018147,-0.04540394,-0.013076699,0.00042588118,-0.12540369,49.939507,0.8709366,0.17001662,0.33703175,0.11394867,0.08930485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27497000,5500000,40.1540302,116.2594857,0.03602916,0.020427234,-0.7154597,-1.1127543e-06,0.00040827383,0.0,-0.0025292758,-0.016350273,0.059185725,0.13863055,-0.09003127,0.06083524,0.11357897,0.008971628,0.035889775,-0.39547533,0.00036991385,-0.12540369,49.939507,0.8175372,0.16981933,0.3365006,0.11027177,0.08937943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27996000,5500000,40.1540302,116.2594857,0.039033726,0.0012054433,-0.73044133,-1.1127543e-06,0.00040827383,0.0,0.002125656,-0.00022684608,0.0076497514,0.03283042,-0.09003127,0.06083524,0.11357897,-0.011876914,0.054192547,0.101846635,0.00022271211,-0.12540369,49.939507,0.8325188,0.16883892,0.33548737,0.107459016,0.089243285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28495000,5500000,40.1540302,116.2594857,0.010890187,-0.0062919967,-0.71603537,-1.1127543e-06,0.00040827383,0.0,-0.011604241,0.013355151,0.0077425637,0.032134507,-0.09003127,0.06083524,0.11357897,0.043119695,0.03209087,-0.13891546,0.0002299366,-0.12540369,49.939507,0.81811285,0.16723539,0.33556184,0.10543126,0.08903562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5500000,40.1540302,116.2594857,0.0045597623,-0.011928427,-0.7220039,-1.1127543e-06,0.00040827383,0.0,0.01735512,0.02412181,-0.023960587,-0.010865362,-0.09003127,0.06083524,0.11357897,0.04285894,0.022838373,0.072932795,0.00011012715,-0.12540369,49.939507,0.82408136,0.17344558,0.3381303,0.10906009,0.09076901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29489000,29482000,5500000,40.1540302,116.2594857,0.0126728965,-0.032494158,-0.72612935,-1.1127543e-06,0.00040827383,0.0,0.022714613,0.021879917,-0.015088622,-0.0029963693,-0.09003127,0.06083524,0.11357897,0.008026031,0.06525462,0.0009447336,-2.0191536e-07,-0.12540369,49.939507,0.82820684,0.17223449,0.3370599,0.10878294,0.0905353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29992000,5500000,40.1540302,116.2594857,0.019557716,-0.034016605,-0.7472106,-1.1127543e-06,0.00040827383,0.0,0.022367211,0.046157476,-0.016424425,-0.020170575,-0.09003127,0.06083524,0.11357897,0.0019873735,0.058265593,0.10078772,-0.0002629032,-0.12540369,49.939507,0.8492881,0.17126787,0.33756036,0.1090689,0.09044106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5500000,40.1540302,116.2594857,0.02109751,0.0021640565,-0.77292216,-1.1127543e-06,0.00040827383,0.0,0.01641536,0.05622233,0.012995251,-0.008224359,-0.09003127,0.06083524,0.11357897,0.00050332694,-0.03537425,0.06736219,-6.266172e-05,-0.12540369,49.939507,0.87499964,0.17126869,0.33705014,0.109183334,0.09045137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30990000,5500000,40.1540302,116.2594857,0.041718245,0.029616373,-0.77143246,-1.1127543e-06,0.00040827383,0.0,0.050185774,-0.0134549085,0.24855289,0.22463016,-0.09003127,0.06083524,0.11357897,0.47537833,-0.6669642,2.0898433,0.0137102725,-0.12540369,49.939507,0.87350994,0.17063919,0.33753738,0.10931913,0.090368405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
