timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7496000,7492000,5500000,40.1540302,116.2594857,-1.6585887e-05,-0.00047171864,-0.0065208073,0.0,0.0,0.0,-5.6940466e-05,-0.00094623753,0.00081723474,-0.005773773,-1.3877788e-17,4.440892e-16,0.0,-8.585382e-05,-0.00091951794,-0.0008270144,-0.004164709,-0.12540379,49.93136,0.1,0.48307523,0.77075785,0.51348525,0.39975762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7993000,5500000,40.1540302,116.2594857,-4.234856e-05,-0.0006756646,-0.0047219037,0.0,0.0,0.0,-8.677379e-05,-0.0012339307,0.00175794,-0.0008124495,-1.3877788e-17,4.440892e-16,0.0,-6.908894e-05,-0.0010421034,2.0489095e-05,-0.00416799,-0.12540379,49.93136,0.10180227,0.40496644,0.7606679,0.51595414,0.38218626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5500000,40.1540302,116.2594857,-5.5648696e-05,-0.0008312871,0.0035051496,0.0,0.0,0.0,-8.447831e-05,-0.0013858237,0.0048530395,0.008312911,-1.3877788e-17,4.440892e-16,0.0,-3.486732e-05,-0.0010121278,0.00050850207,-0.004165668,-0.12540379,49.93136,0.10330089,0.45735243,0.7485057,0.5987358,0.3638283,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9006000,8997000,5500000,40.1540302,116.2594857,-4.9319646e-05,-0.00089498085,0.0086495085,0.0,0.0,0.0,-5.2391693e-05,-0.0013467878,0.006164798,0.008971833,-1.3877788e-17,4.440892e-16,0.0,3.841057e-06,-0.0008898588,0.0024968756,-0.0041572875,-0.12540379,49.93136,0.1,0.50920767,0.7461988,0.61827266,0.34974593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9492000,5500000,40.1540302,116.2594857,-2.3732222e-05,-0.00079678564,0.007372233,0.0,0.0,0.0,-5.0101607e-06,-0.0011591362,0.0051278877,0.003347764,-1.3877788e-17,4.440892e-16,0.0,3.6069916e-05,-0.00076488825,0.0020733902,-0.004144788,-0.12540379,49.93136,0.1,0.43698785,0.7211179,0.5005036,0.32918164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,9998000,5500000,40.1540302,116.2594857,7.900555e-06,-0.00066704757,0.009361462,0.0,0.0,0.0,3.8232974e-05,-0.0010250653,0.0054057725,0.0035114519,-1.3877788e-17,4.440892e-16,0.0,5.638285e-05,-0.0007321868,0.0014565885,-0.004131507,-0.12540379,49.93136,0.1,0.47133696,0.72347176,0.46288884,0.31725663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10499000,5500000,40.1540302,116.2594857,-0.021142105,0.0207401,0.04166852,-1.0058691e-06,0.00041017903,0.0,-0.038648676,0.04137847,0.07589016,0.0537224,-0.09003111,0.06083825,0.115369886,0.0046638874,-0.0026570165,-0.000661239,-0.0041386415,-0.12540379,49.93136,0.1,0.25860977,0.6190351,0.17750135,0.15845533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10993000,5500000,40.1540302,116.2594857,-0.007830431,0.025793947,0.010438056,-1.0058691e-06,0.00041017903,0.0,0.0012635029,0.027630998,0.017605621,-0.030651577,-0.09003111,0.06083825,0.115369886,0.020212632,-0.008563944,-0.0005019828,-0.004178171,-0.12540379,49.93136,0.1,0.20962267,0.5527296,0.16304196,0.12825009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11489000,5500000,40.1540302,116.2594857,0.010730784,0.030550864,0.013362198,-1.0058691e-06,0.00041017903,0.0,0.027811144,0.025084738,0.014528898,-0.013051561,-0.09003111,0.06083825,0.115369886,0.029889269,-0.0048602796,-0.005861744,-0.0041394383,-0.12540379,49.93136,0.1,0.18747388,0.50102645,0.16950184,0.11395384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11995000,5500000,40.1540302,116.2594857,0.0047077024,-0.0021761034,0.035057567,-1.0058691e-06,0.00041017903,0.0,0.008571339,-0.034635097,0.021608677,0.022292363,-0.09003111,0.06083825,0.115369886,0.003043141,-0.049707167,0.00023966035,-0.005215668,-0.12540379,49.93136,0.1240154,0.17876713,0.46927318,0.17035769,0.107960865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12485000,12481000,5500000,40.1540302,116.2594857,-0.009645828,-0.012562697,0.04118214,-1.0058691e-06,0.00041017903,0.0,-0.008817647,-0.034994405,0.019886311,0.01076567,-0.09003111,0.06083825,0.115369886,-0.0068607265,-0.027911866,-0.00018160789,-0.006264146,-0.12540379,49.93136,0.1,0.18193637,0.44679984,0.17841512,0.107808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12991000,5500000,40.1540302,116.2594857,0.004785019,-0.010148546,0.0625492,-1.0058691e-06,0.00041017903,0.0,0.015098945,-0.02519596,0.026702002,0.025969371,-0.09003111,0.06083825,0.115369886,0.01229806,-0.01690254,-0.0035886965,-0.0067172553,-0.12540379,49.93136,0.1,0.18055186,0.42530057,0.17300224,0.107113756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5500000,40.1540302,116.2594857,0.00045529404,-0.008755479,0.041170895,-1.0058691e-06,0.00041017903,0.0,0.004637902,-0.020449217,0.012386987,-0.022060707,-0.09003111,0.06083825,0.115369886,0.001155315,-0.012846657,-0.009532086,-0.0068735667,-0.12540379,49.93136,0.1,0.18110155,0.40931168,0.1677903,0.107567124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13993000,5500000,40.1540302,116.2594857,0.0096444385,-0.014363766,-0.030827126,-1.0058691e-06,0.00041017903,0.0,0.015654739,-0.02303791,-0.021763435,-0.08797141,-0.09003111,0.06083825,0.115369886,0.009266288,-0.011382596,-0.012622214,-0.006906344,-0.12540379,49.93136,0.10985966,0.17972845,0.39811,0.16216435,0.10748034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14492000,5500000,40.1540302,116.2594857,0.027786858,-0.015098679,-0.034334727,-1.0058691e-06,0.00041017903,0.0,0.03292724,-0.016948514,-0.023968909,-0.058667526,-0.09003111,0.06083825,0.115369886,0.017659942,-0.0017301535,-0.020601477,-0.006787471,-0.12540379,49.93136,0.1,0.17918439,0.3896615,0.15673849,0.10728955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14992000,5500000,40.1540302,116.2594857,0.038434725,-0.009884182,-0.07126962,-1.0058691e-06,0.00041017903,0.0,0.037937637,-0.0075116204,-0.042503152,-0.079204984,-0.09003111,0.06083825,0.115369886,0.016343594,0.0017975745,-0.01583062,-0.006388069,-0.12540379,49.93136,0.101644434,0.177839,0.38011512,0.1538355,0.10618706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5500000,40.1540302,116.2594857,0.06293673,-0.0057540555,-0.10706921,-1.0058691e-06,0.00041017903,0.0,0.058894765,-0.00029140653,-0.057133153,-0.08669748,-0.09003111,0.06083825,0.115369886,0.026619872,0.005786649,-0.019998288,-0.005902924,-0.12540379,49.93136,0.10528935,0.17466275,0.37281877,0.14971583,0.104307376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5500000,40.1540302,116.2594857,0.068535075,-0.004613089,-0.13668138,-1.0058691e-06,0.00041017903,0.0,0.05425464,-0.00010053266,-0.067588165,-0.08278797,-0.09003111,0.06083825,0.115369886,0.01812227,0.0015785542,-0.017289072,-0.005282676,-0.12540379,49.93136,0.120382756,0.17399703,0.36602494,0.14631753,0.10281277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16496000,5500000,40.1540302,116.2594857,0.05484388,-0.014936593,-0.1368709,-1.0058691e-06,0.00041017903,0.0,0.03068925,-0.0070456685,-0.06351037,-0.04918119,-0.09003111,0.06083825,0.115369886,0.0012648683,0.004107167,-0.016164964,-0.005110311,-0.12540379,49.93136,0.11812483,0.17271073,0.36174405,0.1431629,0.10115762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16998000,5500000,40.1540302,116.2594857,0.017604815,-0.02300565,-0.12629479,-1.0058691e-06,0.00041017903,0.0,-0.0073235454,-0.013720817,-0.053858276,-0.013098312,-0.09003111,0.06083825,0.115369886,-0.0114983525,-0.0023767368,-0.009743124,-0.0049399612,-0.12540379,49.93136,0.13447192,0.17138506,0.35597056,0.14021513,0.09922714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17497000,5500000,40.1540302,116.2594857,-0.00014730214,-0.03983776,-0.09526896,-1.0058691e-06,0.00041017903,0.0,-0.018192207,-0.027698925,-0.037838835,0.020124823,-0.09003111,0.06083825,0.115369886,-0.011325562,-0.007581041,-0.010766088,-0.0049893493,-0.12540379,49.93136,0.10492755,0.17301811,0.3548576,0.13656636,0.09830466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5500000,40.1540302,116.2594857,-0.010537436,-0.028199026,-0.0523,-1.0058691e-06,0.00041017903,0.0,-0.024734354,-0.009548586,-0.01642909,0.06415367,-0.09003111,0.06083825,0.115369886,-0.013509549,0.005421745,-0.0029029322,-0.004971662,-0.12540379,49.93136,0.13117698,0.17245486,0.35126078,0.13362077,0.09665114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.2594857,-0.028221134,-0.02433038,0.028142491,-1.0058691e-06,0.00041017903,0.0,-0.038467042,-0.007999694,0.018720748,0.1264665,-0.09003111,0.06083825,0.115369886,-0.019304179,0.00041841905,0.0031217933,-0.004766926,-0.12540379,49.93136,0.1188911,0.170439,0.34714583,0.12977763,0.09467716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5500000,40.1540302,116.2594857,-0.034553673,-0.03436126,0.057517517,-1.0058691e-06,0.00041017903,0.0,-0.038369775,-0.016742477,0.026939407,0.09675599,-0.09003111,0.06083825,0.115369886,-0.015664782,-0.002560992,0.0021131707,-0.004743508,-0.12540379,49.93136,0.1,0.17086197,0.34671322,0.12783879,0.09363034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19489000,5500000,40.1540302,116.2594857,-0.05857324,-0.01431363,0.05832068,-1.0058691e-06,0.00041017903,0.0,-0.05661122,0.0051171365,0.024432275,0.05386586,-0.09003111,0.06083825,0.115369886,-0.02354007,0.009176175,-0.00013038515,-0.0046234326,-0.12540379,49.93136,0.1,0.16992925,0.34382877,0.12512887,0.09226558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19992000,5500000,40.1540302,116.2594857,-0.07338308,-0.016357005,0.028973699,-1.0058691e-06,0.00041017903,0.0,-0.061766397,-0.0009807734,0.0097785685,-0.002862463,-0.09003111,0.06083825,0.115369886,-0.021919135,0.001750864,-0.0033797694,-0.0044403537,-0.12540379,49.93136,0.1,0.16964076,0.3433321,0.12297725,0.09141558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5500000,40.1540302,116.2594857,-0.0753698,-0.008717516,0.022773663,-1.0058691e-06,0.00041017903,0.0,-0.056654505,0.0072999625,0.0085311495,0.0014668895,-0.09003111,0.06083825,0.115369886,-0.017930442,0.008073242,-0.0005420297,-0.004353979,-0.12540379,49.93136,0.109340094,0.17211667,0.34339762,0.12182664,0.09134915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5500000,40.1540302,116.2594857,-0.05062241,-0.008981726,0.051727876,-1.0058691e-06,0.00041017903,0.0,-0.02905112,0.0040448285,0.019033117,0.030178411,-0.09003111,0.06083825,0.115369886,-0.0052204947,0.0028121315,-0.0023531418,-0.0041730376,-0.12540379,49.93136,0.1,0.17144258,0.34349757,0.1192069,0.09082223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5500000,40.1540302,116.2594857,-0.027645273,-0.0071341796,0.018993985,-1.0058691e-06,0.00041017903,0.0,-0.0102026975,0.005389504,0.0027079564,-0.021097085,-0.09003111,0.06083825,0.115369886,-0.001751628,0.0053504095,0.0002820577,-0.004044841,-0.12540379,49.93136,0.1,0.169518,0.34264457,0.11722671,0.09006172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21994000,5500000,40.1540302,116.2594857,-0.005972822,-0.017748319,0.011067012,-1.0058691e-06,0.00041017903,0.0,0.0057392893,-0.00442416,0.00073382416,-0.015882423,-0.09003111,0.06083825,0.115369886,0.0024266222,0.0005970234,0.0013460716,-0.0039755558,-0.12540379,49.93136,0.10490991,0.16797377,0.34029752,0.11578747,0.08934004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22497000,5500000,40.1540302,116.2594857,-0.015716283,0.012043448,-0.0009240426,-1.0058691e-06,0.00041017903,0.0,-0.006931084,0.022705903,-0.02863497,-0.049369466,-0.09003111,0.06083825,0.115369886,-0.0051373704,0.013132722,-0.58000344,-0.0037444537,-0.12540379,49.93136,0.1,0.16816996,0.33914843,0.115313455,0.089169316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5500000,40.1540302,116.2594857,-0.019204725,0.046958618,-0.015679795,-1.0058691e-06,0.00041017903,0.0,-0.005015512,0.044645,0.018907163,0.0021880842,-0.09003111,0.06083825,0.115369886,0.014678993,-0.011266856,5.326643,-0.003242899,-0.12540379,49.93136,0.108235896,0.17575742,0.34174508,0.14910378,0.090890534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23492000,5500000,40.1540302,116.2594857,0.0019627735,0.029035332,-0.018071996,-1.0058691e-06,0.00041017903,0.0,0.022870813,-0.009439033,0.0023365607,-0.0071399845,-0.09003111,0.06083825,0.115369886,-0.013240881,-0.13269816,1.2744634,-0.0023415883,-0.12540379,49.93136,0.11835916,0.17532545,0.34013277,0.1855348,0.09050086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5500000,40.1540302,116.2594857,0.011408737,-0.025656091,-0.2345303,-1.0058691e-06,0.00041017903,0.0,-0.009968087,-0.0835133,-0.45129198,-0.5194442,-0.09003111,0.06083825,0.115369886,-0.04707874,0.0064731925,0.6485477,0.0010023542,-0.12540379,49.93136,0.33481747,0.17543808,0.34024787,0.18136251,0.09033752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24496000,5500000,40.1540302,116.2594857,-0.016379686,-0.058104858,-0.42988506,-1.0058691e-06,0.00041017903,0.0,-0.023864917,-0.028586792,-0.2709256,-0.32501465,-0.09003111,0.06083825,0.115369886,0.040145826,0.091526605,0.16218144,0.0022969071,-0.12540379,49.93136,0.5301722,0.1743794,0.33837074,0.16482706,0.08990641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24989000,5500000,40.1540302,116.2594857,-0.04867844,-0.013205813,-0.5282581,-1.0058691e-06,0.00041017903,0.0,-0.018871231,0.021737963,-0.22966222,-0.24187782,-0.09003111,0.06083825,0.115369886,0.07014203,-0.05577377,0.063939944,0.0013331498,-0.12540379,49.93136,0.6285453,0.17504206,0.3376168,0.15121359,0.08993811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5500000,40.1540302,116.2594857,-0.07947552,0.005483757,-0.5866755,-1.0058691e-06,0.00041017903,0.0,0.0026466676,-0.00083141454,-0.21805501,-0.18520302,-0.09003111,0.06083825,0.115369886,0.10713503,-0.0538026,-0.0080158925,0.0002896664,-0.12540379,49.93136,0.6869627,0.17415464,0.33793592,0.13847204,0.08985735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,25998000,5500000,40.1540302,116.2594857,-0.06945234,0.016202455,-0.6654439,-1.0058691e-06,0.00041017903,0.0,0.042260114,-0.015491388,-0.18504204,-0.1468246,-0.09003111,0.06083825,0.115369886,0.054867424,-0.058018547,0.06397752,-0.00015371286,-0.12540379,49.93136,0.7657311,0.17314523,0.3382857,0.12839349,0.089783445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26489000,5500000,40.1540302,116.2594857,-0.0102771325,0.009007494,-0.7152983,-1.0058691e-06,0.00041017903,0.0,0.0620538,-0.021290975,-0.17985328,-0.13231684,-0.09003111,0.06083825,0.115369886,-0.07567061,-0.016237646,0.059473325,-0.00048529386,-0.12540379,49.93136,0.8155855,0.17215252,0.33713457,0.12065184,0.08961432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26989000,5500000,40.1540302,116.2594857,0.035341937,0.026653977,-0.76760554,-1.0058691e-06,0.00041017903,0.0,0.026941119,-0.012416717,-0.13473667,-0.08634596,-0.09003111,0.06083825,0.115369886,-0.121971,-0.050921466,-0.01449231,-0.00084829424,-0.12540379,49.93136,0.86789274,0.17005722,0.3370407,0.11398238,0.089313604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27497000,5500000,40.1540302,116.2594857,0.036326405,0.01914674,-0.714039,-1.0058691e-06,0.00041017903,0.0,-0.0021315208,-0.019880215,0.060401283,0.13583438,-0.09003111,0.06083825,0.115369886,0.00889034,0.032953616,-0.39334223,-0.0012182774,-0.12540379,49.93136,0.81432617,0.16984716,0.33650878,0.11028734,0.08938603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27996000,5500000,40.1540302,116.2594857,0.039013088,-0.00019192208,-0.7291875,-1.0058691e-06,0.00041017903,0.0,0.001479791,-0.0032018581,0.009810735,0.03170757,-0.09003111,0.06083825,0.115369886,-0.013672734,0.051590778,0.10236166,-0.0016103784,-0.12540379,49.93136,0.8294747,0.16885751,0.33549467,0.10746449,0.089248106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28495000,5500000,40.1540302,116.2594857,0.010523809,-0.007727634,-0.71479803,-1.0058691e-06,0.00041017903,0.0,-0.012508987,0.010225897,0.008752139,0.030489603,-0.09003111,0.06083825,0.115369886,0.044213824,0.029202836,-0.1400914,-0.0019437643,-0.12540379,49.93136,0.8150852,0.16724733,0.33556843,0.10543455,0.08903905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5500000,40.1540302,116.2594857,0.0043059764,-0.013467829,-0.72074723,-1.0058691e-06,0.00041017903,0.0,0.017245451,0.02117196,-0.022633927,-0.011593601,-0.09003111,0.06083825,0.115369886,0.04246078,0.02268528,0.07353629,-0.0023369153,-0.12540379,49.93136,0.82103443,0.1734538,0.3381365,0.10906186,0.090771556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29496000,5500000,40.1540302,116.2594857,0.012828062,-0.033991516,-0.7245686,-1.0058691e-06,0.00041017903,0.0,0.02254657,0.02045819,-0.013976547,-0.0032193144,-0.09003111,0.06083825,0.115369886,0.008459302,0.06833447,-0.003510288,-0.0027820517,-0.12540379,49.93136,0.8248558,0.16524675,0.3350848,0.10465206,0.08877059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29992000,5500000,40.1540302,116.2594857,0.01936578,-0.035047833,-0.74601597,-1.0058691e-06,0.00041017903,0.0,0.022030998,0.045663603,-0.015593905,-0.020843543,-0.09003111,0.06083825,0.115369886,0.00044098706,0.060199313,0.10103359,-0.003133342,-0.12540379,49.93136,0.8463031,0.17144704,0.33761302,0.109089226,0.09048534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5500000,40.1540302,116.2594857,0.020813331,0.0016896899,-0.7716686,-1.0058691e-06,0.00041017903,0.0,0.015660616,0.055968124,0.013523346,-0.008834792,-0.09003111,0.06083825,0.115369886,-0.0010060875,-0.037762247,0.065776706,-0.0025217633,-0.12540379,49.93136,0.87195575,0.17139442,0.3370979,0.109147616,0.090484425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
