timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8504000,8499000,0.0,0.0,0.0,0.37148273,0.37148243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82236,0.0,0.0,nan,0.0,0.0,0.091247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,8997000,0.0,0.0,0.0,0.37942645,0.37942612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809843,0.0,0.0,nan,0.0,0.0,0.09104726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9492000,0.0,0.0,0.0,0.37880337,0.37880316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793315,0.0,0.0,nan,0.0,0.0,0.09094407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,9998000,0.0,0.0,0.0,0.37274754,0.37274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780356,0.0,0.0,nan,0.0,0.0,0.090893656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10499000,0.10869887,0.108698785,0.23106991,0.2882725,0.2882725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645402,0.0,0.0,nan,0.0,0.0,0.09087858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.10534484,0.1053446,0.22035535,0.27397132,0.27397132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564815,0.0,0.0,nan,0.0,0.0,0.09086931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.106966674,0.10696642,0.21636689,0.26877123,0.26877123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506334,0.0,0.0,nan,0.0,0.0,0.09085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.10716091,0.107160695,0.2148085,0.2669172,0.2669172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475681,0.0,0.0,nan,0.0,0.0,0.09086128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12485000,12481000,0.10659098,0.10659084,0.2142837,0.26611668,0.26611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45097,0.0,0.0,nan,0.0,0.0,0.09086588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.10519783,0.10519776,0.21400946,0.2656029,0.2656029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432612,0.0,0.0,nan,0.0,0.0,0.09085649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.103925936,0.1039259,0.21407658,0.26550964,0.2655096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419871,0.0,0.0,nan,0.0,0.0,0.09084639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13993000,0.10345211,0.10345208,0.21416569,0.26561356,0.26561356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409132,0.0,0.0,nan,0.0,0.0,0.090838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.10316226,0.10316223,0.2142397,0.26587576,0.26587576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.09082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14992000,0.10215806,0.10215804,0.2139703,0.2654671,0.2654671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395279,0.0,0.0,nan,0.0,0.0,0.090797625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10166521,0.1016652,0.21358469,0.2650736,0.2650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388838,0.0,0.0,nan,0.0,0.0,0.0907722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10131893,0.101318926,0.2133287,0.2651174,0.2651174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3846,0.0,0.0,nan,0.0,0.0,0.09074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.10083036,0.10083037,0.2129755,0.26489094,0.26489094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380231,0.0,0.0,nan,0.0,0.0,0.090728134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16998000,0.10045712,0.100457124,0.21256913,0.26465663,0.26465663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376851,0.0,0.0,nan,0.0,0.0,0.090699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17497000,0.09989168,0.0998917,0.21238555,0.26495993,0.2649599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375657,0.0,0.0,nan,0.0,0.0,0.0906816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.099551275,0.099551305,0.21209471,0.26502106,0.26502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373483,0.0,0.0,nan,0.0,0.0,0.09066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09903042,0.09903044,0.21173671,0.26481354,0.26481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371703,0.0,0.0,nan,0.0,0.0,0.090638325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09865451,0.09865452,0.21148433,0.26475027,0.26475027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369925,0.0,0.0,nan,0.0,0.0,0.09061693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.098501995,0.098502025,0.21129441,0.26487634,0.26487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369004,0.0,0.0,nan,0.0,0.0,0.09059787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.098214015,0.098214045,0.21112567,0.2648277,0.2648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367947,0.0,0.0,nan,0.0,0.0,0.09057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.09800193,0.09800196,0.21107371,0.26514512,0.26514512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367987,0.0,0.0,nan,0.0,0.0,0.09055975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.097687475,0.0976875,0.21098232,0.2651743,0.2651743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369285,0.0,0.0,nan,0.0,0.0,0.09054667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.09744753,0.09744755,0.21087272,0.2649614,0.2649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368664,0.0,0.0,nan,0.0,0.0,0.09052966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.09733979,0.097339824,0.21079677,0.26481318,0.26481318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366561,0.0,0.0,nan,0.0,0.0,0.0905118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.09729394,0.09729399,0.2107634,0.26485,0.26485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366111,0.0,0.0,nan,0.0,0.0,0.09049542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09940891,0.09940895,0.2107755,0.26495886,0.26495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366851,0.0,0.0,nan,0.0,0.0,0.0904824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.107454866,0.107454665,0.2107769,0.26504368,0.26504368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366793,0.0,0.0,nan,0.0,0.0,0.09047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10748767,0.10748678,0.21071881,0.26498199,0.26498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365489,0.0,0.0,nan,0.0,0.0,0.090458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24496000,0.10466406,0.10466358,0.21069793,0.26497045,0.26497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364888,0.0,0.0,nan,0.0,0.0,0.09044668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24989000,0.102264285,0.102263354,0.21070397,0.2651125,0.26511246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365053,0.0,0.0,nan,0.0,0.0,0.09043534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.100301445,0.10030204,0.21070218,0.26515228,0.26515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645935,0.0,0.0,nan,0.0,0.0,0.0904238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25998000,0.098866545,0.09886784,0.21072567,0.26515633,0.26515633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364162,0.0,0.0,nan,0.0,0.0,0.0904148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,0.09790883,0.097909324,0.21076813,0.2652845,0.26528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364046,0.0,0.0,nan,0.0,0.0,0.09040439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26989000,0.09706801,0.09706832,0.21072531,0.2650545,0.26505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36469,0.0,0.0,nan,0.0,0.0,0.09039394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.096528165,0.09652946,0.21070118,0.26488924,0.26488924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36398,0.0,0.0,nan,0.0,0.0,0.0903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.096179426,0.09618005,0.21069868,0.2647178,0.26471782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.090377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28495000,0.09601921,0.096019186,0.21071188,0.264684,0.26468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364004,0.0,0.0,nan,0.0,0.0,0.09036973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09605555,0.09605499,0.21076125,0.26478603,0.26478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364044,0.0,0.0,nan,0.0,0.0,0.09036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29482000,0.095941626,0.09594108,0.21074061,0.2645811,0.2645811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364332,0.0,0.0,nan,0.0,0.0,0.090355486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29992000,0.096009046,0.09600797,0.21073668,0.26453528,0.26453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363664,0.0,0.0,nan,0.0,0.0,0.090348326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.09605326,0.09605229,0.21076249,0.26453188,0.26453176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.09034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30990000,0.0961109,0.09611089,0.21072274,0.264417,0.26441684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.090334125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.09587827,0.095851794,0.21074182,0.2644555,0.2644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.09032843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.096056074,0.09606791,0.21069247,0.26433933,0.26433876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363008,0.0,0.0,nan,0.0,0.0,0.09032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.1481028,0.14810485,0.27912104,0.26462716,0.26462725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.090314806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.14446464,0.1444667,0.27892756,0.26446226,0.26446235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.1503976,0.15039837,0.28537565,0.26477718,0.26477727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.09030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.15139383,0.15139358,0.2869199,0.26526523,0.26526532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646345,0.0,0.0,nan,0.0,0.0,0.09029915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.15042165,0.15042135,0.2858069,0.2654082,0.26540825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363939,0.0,0.0,nan,0.0,0.0,0.09029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.1499446,0.14994672,0.28454775,0.26520237,0.2652024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36412,0.0,0.0,nan,0.0,0.0,0.090291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,0.15059732,0.15059742,0.2858553,0.265454,0.265454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365441,0.0,0.0,nan,0.0,0.0,0.09028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.15195693,0.15195721,0.2863863,0.26537803,0.26537806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364803,0.0,0.0,nan,0.0,0.0,0.090283714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36485000,0.15528494,0.15528506,0.29027674,0.26574585,0.26574588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365976,0.0,0.0,nan,0.0,0.0,0.090279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.14904654,0.14904675,0.28484756,0.26570216,0.26570216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366382,0.0,0.0,nan,0.0,0.0,0.09027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.1530894,0.15309143,0.28812498,0.2657672,0.26576722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366861,0.0,0.0,nan,0.0,0.0,0.0902712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.15065342,0.15065438,0.28600198,0.2656931,0.2656931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366744,0.0,0.0,nan,0.0,0.0,0.0902672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.15052517,0.1505255,0.2856222,0.26572505,0.26572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366321,0.0,0.0,nan,0.0,0.0,0.090263166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.14874858,0.14875008,0.28335077,0.26536652,0.26536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658695,0.0,0.0,nan,0.0,0.0,0.09025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,0.1499117,0.149912,0.28493974,0.265514,0.265514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365899,0.0,0.0,nan,0.0,0.0,0.09025622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.15324324,0.15324351,0.288133,0.26566237,0.26566237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366511,0.0,0.0,nan,0.0,0.0,0.09025354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.15056701,0.15056722,0.2852208,0.2654879,0.26548788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367542,0.0,0.0,nan,0.0,0.0,0.090249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.15084578,0.15084642,0.28575587,0.26550084,0.26550084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366379,0.0,0.0,nan,0.0,0.0,0.09024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.14992803,0.14993086,0.28454748,0.26537338,0.26537338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366954,0.0,0.0,nan,0.0,0.0,0.09024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,0.1434542,0.14345479,0.2780874,0.26538062,0.26538062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367014,0.0,0.0,nan,0.0,0.0,0.09024107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.1056447,0.10565156,0.22915338,0.26533866,0.26533866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366755,0.0,0.0,nan,0.0,0.0,0.090237916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,0.103091024,0.10310149,0.22033803,0.265295,0.26529503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666115,0.0,0.0,nan,0.0,0.0,0.09023464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.10208774,0.10209746,0.21539386,0.26422003,0.26422012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364462,0.0,0.0,nan,0.0,0.0,0.09023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.102778465,0.10277994,0.21300991,0.26457945,0.26457974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642845,0.0,0.0,nan,0.0,0.0,0.09023077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.10190666,0.10190773,0.21168464,0.26466805,0.2646684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363748,0.0,0.0,nan,0.0,0.0,0.090228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.100674555,0.1006777,0.21096991,0.26472533,0.2647257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636055,0.0,0.0,nan,0.0,0.0,0.090226375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0994771,0.09948163,0.21058294,0.26473308,0.26473352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363994,0.0,0.0,nan,0.0,0.0,0.090224124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09860497,0.09860917,0.21045527,0.26484272,0.26484334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637,0.0,0.0,nan,0.0,0.0,0.09022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0980449,0.098046444,0.21043156,0.26479253,0.2647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.09021937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.097330086,0.097328715,0.21048602,0.26473173,0.26473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362467,0.0,0.0,nan,0.0,0.0,0.090216905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0969533,0.09694974,0.21055347,0.26466516,0.26466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362025,0.0,0.0,nan,0.0,0.0,0.09021396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.096990235,0.09699364,0.21059507,0.26490146,0.26490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362836,0.0,0.0,nan,0.0,0.0,0.09021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09760919,0.09765902,0.21058558,0.2649294,0.26492843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361619,0.0,0.0,nan,0.0,0.0,0.090210326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09806942,0.09815761,0.2104979,0.2645461,0.26454583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616,0.0,0.0,nan,0.0,0.0,0.09020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09818988,0.09828751,0.21051164,0.2645824,0.2645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361699,0.0,0.0,nan,0.0,0.0,0.09020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09806382,0.09815326,0.2104633,0.26435575,0.26436028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360918,0.0,0.0,nan,0.0,0.0,0.09020481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
