timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2212000,2212000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2243000,2243000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2333000,2333000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2367000,2367000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2445000,2445000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2489000,2489000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2519000,2519000,0.0,0.0,0.0
2523000,2523000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2543000,2543000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2635000,2635000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2677000,2677000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2703000,2703000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2973000,2973000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3025000,3025000,0.0,0.0,0.0
3035000,3035000,0.0,0.0,0.0
3043000,3043000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3119000,3119000,0.0,0.0,0.0
3123000,3123000,0.0,0.0,0.0
3139000,3139000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3245000,3245000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3329000,3329000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3349000,3349000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3405000,3405000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3413000,3413000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3423000,3423000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3432000,3432000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3444000,3444000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3456000,3456000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3465000,3465000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3473000,3473000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3485000,3485000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3493000,3493000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3509000,3509000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3516000,3516000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3527000,3527000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3532000,3532000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3545000,3545000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3553000,3553000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3565000,3565000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3574000,3574000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3584000,3584000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3593000,3593000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3604000,3604000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3612000,3612000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3624000,3624000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3633000,3633000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3645000,3645000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3654000,3654000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3664000,3664000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3672000,3672000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3681000,3681000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3693000,3693000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3709000,3709000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3713000,3713000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3724000,3724000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3732000,3732000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3747000,3747000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3752000,3752000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3762000,3762000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3773000,3773000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3785000,3785000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3796000,3796000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3803000,3803000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3812000,3812000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3821000,3821000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3832000,3832000,8.9498634e-13,-1.2216415e-16,1.1892118e-23
3843000,3843000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3858000,3858000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3864000,3864000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3874000,3874000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3884000,3884000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3892000,3892000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3905000,3905000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3914000,3914000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3925000,3925000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3936000,3936000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3943000,3943000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3952000,3952000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3965000,3965000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3973000,3973000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3985000,3985000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
3996000,3996000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4003000,4003000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4016000,4016000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4025000,4025000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4032000,4032000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4044000,4044000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4052000,4052000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4064000,4064000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4076000,4076000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4087000,4087000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4099000,4099000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4103000,4103000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4112000,4112000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4123000,4123000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4132000,4132000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4149000,4149000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4153000,4153000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4164000,4164000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4173000,4173000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4183000,4183000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4196000,4196000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4203000,4203000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4215000,4215000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4225000,4225000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4232000,4232000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4245000,4245000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4257000,4257000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4299000,4299000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4308000,4308000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4312000,4312000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4325000,4325000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4329000,4329000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4343000,4343000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4351000,4351000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4356000,4356000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4373000,4373000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4380000,4380000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4393000,4393000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4400000,4400000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4409000,4409000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4421000,4421000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4431000,4431000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4444000,4444000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4447000,4447000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4461000,4461000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4472000,4472000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4479000,4479000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4492000,4492000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4501000,4501000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4513000,4513000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4520000,4520000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4533000,4533000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4540000,4540000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4548000,4548000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4561000,4561000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4568000,4568000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4585000,4585000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4592000,4592000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4600000,4600000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4609000,4609000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4620000,4620000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4633000,4633000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4641000,4641000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4651000,4651000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4660000,4660000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4673000,4673000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4680000,4680000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4693000,4693000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4701000,4701000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4709000,4709000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4719000,4719000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4731000,4731000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4740000,4740000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4748000,4748000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4764000,4764000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4776000,4776000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4780000,4780000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4793000,4793000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4800000,4800000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4816000,4816000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4821000,4821000,1.5207489e-12,-1.04174094e-16,2.1644127e-23
4833000,4833000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4841000,4841000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4853000,4853000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4865000,4865000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4871000,4871000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4880000,4880000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4892000,4892000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4899000,4899000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4916000,4916000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4919000,4919000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4932000,4932000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4941000,4941000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4956000,4956000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4960000,4960000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4969000,4969000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4981000,4981000,1.5391033e-12,-7.918772e-17,3.3302596e-23
4993000,4993000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5000000,5000000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5011000,5011000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5023000,5023000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5032000,5032000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5043000,5043000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5052000,5052000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5060000,5060000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5072000,5072000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5080000,5080000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5085000,5085000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5103000,5103000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5110000,5110000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5121000,5121000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5133000,5133000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5136000,5136000,1.5391033e-12,-7.918772e-17,3.3302596e-23
5156000,5156000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5161000,5161000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5172000,5172000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5179000,5179000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5189000,5189000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5201000,5201000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5209000,5209000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5225000,5225000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5229000,5229000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5240000,5240000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5249000,5249000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5260000,5260000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5269000,5269000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5277000,5277000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5292000,5292000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5295000,5295000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5312000,5312000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5320000,5320000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5333000,5333000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5343000,5343000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5352000,5352000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5359000,5359000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5371000,5371000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5379000,5379000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5392000,5392000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5401000,5401000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5412000,5412000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5419000,5419000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5432000,5432000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5440000,5440000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5452000,5452000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5463000,5463000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5472000,5472000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5480000,5480000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5492000,5492000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5500000,5500000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5516000,5516000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5523000,5523000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5532000,5532000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5539000,5539000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5548000,5548000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5560000,5560000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5569000,5569000,4.0819456e-10,-4.9496997e-11,-5.4456757e-18
5579000,5579000,1.8061026e-07,-2.1986809e-08,-8.195873e-14
5591000,5591000,1.8061026e-07,-2.1986809e-08,-8.195873e-14
5599000,5599000,1.8061026e-07,-2.1986809e-08,-8.195873e-14
5617000,5617000,1.8061026e-07,-2.1986809e-08,-8.195873e-14
5621000,5621000,1.8061026e-07,-2.1986809e-08,-8.195873e-14
5636000,5636000,1.8061026e-07,-2.1986809e-08,-8.195873e-14
5640000,5640000,1.8061026e-07,-2.1986809e-08,-8.195873e-14
5653000,5653000,1.8061026e-07,-2.1986809e-08,-8.195873e-14
5661000,5661000,1.8061026e-07,-2.1986809e-08,-8.195873e-14
5671000,5671000,1.8061026e-07,-2.1986809e-08,-8.195873e-14
5680000,5680000,1.8061026e-07,-2.1986809e-08,-8.195873e-14
