timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,1.6582791e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265491e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5996000,0.0,0.0,0.0,5.179434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117405e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,2.670109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2653371e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6997000,0.0,0.0,0.0,1.1076031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0615546e-07,0.0,0.0,nan,0.0,0.0,3.431137e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.3046901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4392148e-06,0.0,0.0,nan,0.0,0.0,2.4900295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7993000,0.0,0.0,0.0,7.160037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1181407e-06,0.0,0.0,nan,0.0,0.0,5.8585985e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,1.1273198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16776e-07,0.0,0.0,nan,0.0,0.0,4.1568797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,8997000,0.0,0.0,0.0,1.2828241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845188e-06,0.0,0.0,nan,0.0,0.0,3.2315652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9492000,0.0,0.0,0.0,1.1467679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3785976e-06,0.0,0.0,nan,0.0,0.0,1.2843621e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,9998000,0.0,0.0,0.0,1.0154053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6462975e-07,0.0,0.0,nan,0.0,0.0,3.058596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10499000,0.0016906564,0.0,0.003699999,1.6483205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5753737e-07,0.0,0.0,nan,0.0,0.0,7.2734174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.0013282881,0.0,0.0032288868,3.0778232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008142e-09,0.0,0.0,nan,0.0,0.0,1.5040865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.0018270529,0.0,0.0022170565,7.4477735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382104e-08,0.0,0.0,nan,0.0,0.0,1.6444666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.0026572573,0.0,2.6727555e-05,2.5656288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210767e-05,0.0,0.0,nan,0.0,0.0,3.4693938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12485000,12481000,0.003792741,0.0,0.0009263036,4.015633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318751e-07,0.0,0.0,nan,0.0,0.0,7.6472825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.00044254542,0.0,9.915488e-08,3.5086218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417545e-05,0.0,0.0,nan,0.0,0.0,1.3401512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.0003618201,0.0,0.007008776,2.2705017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1911e-06,0.0,0.0,nan,0.0,0.0,1.2924532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13993000,0.00019860777,0.0,0.0022428308,8.026887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0734737e-08,0.0,0.0,nan,0.0,0.0,1.6886904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.00036823092,0.0,0.004401952,8.419624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551137e-07,0.0,0.0,nan,0.0,0.0,9.280687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14992000,0.00091392,0.0,0.0004945795,0.0001244663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911763e-06,0.0,0.0,nan,0.0,0.0,1.3371471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.002085818,0.0,0.0018761742,0.00041290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515818e-07,0.0,0.0,nan,0.0,0.0,2.5153691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.002659399,0.0,0.001676319,0.00041467018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706074e-05,0.0,0.0,nan,0.0,0.0,1.4375419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.004593999,0.0,3.3717748e-05,0.00020291684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010221338,0.0,0.0,nan,0.0,0.0,4.954204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16998000,0.00085833087,0.0,0.005250487,6.946394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443723e-06,0.0,0.0,nan,0.0,0.0,4.9253877e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17497000,0.00020675277,0.0,0.00038304174,0.00019860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887846e-05,0.0,0.0,nan,0.0,0.0,6.6589064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,7.249553e-05,0.0,0.0041790055,3.5863017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803197e-06,0.0,0.0,nan,0.0,0.0,4.2192005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0013050929,0.0,0.0021245142,0.00011568843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747551e-05,0.0,0.0,nan,0.0,0.0,1.7601351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0021003056,0.0,3.198683e-05,0.00021589872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706267e-05,0.0,0.0,nan,0.0,0.0,3.2121022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.00034335256,0.0,0.0031155373,0.00035434295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1608137e-06,0.0,0.0,nan,0.0,0.0,2.916688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.0002712405,0.0,0.0009576682,0.0005014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0530516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.000624946,0.0,0.0015280101,0.000531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7494982e-06,0.0,0.0,nan,0.0,0.0,3.7327875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0008828667,0.0,0.0026318207,0.00012067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6049871e-05,0.0,0.0,nan,0.0,0.0,4.051283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.002336341,0.0,0.00010469137,6.461952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9861053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.0018877801,0.0,8.461105e-06,3.9421873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649302e-06,0.0,0.0,nan,0.0,0.0,1.9528478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.0014827645,0.0,0.0023318573,0.000129769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.265432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0012077201,0.0,2.092476e-05,0.0002430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4189954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.00031630753,0.0,0.00079104496,5.538615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2329607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0008691199,0.0,0.000503882,2.0200994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.19197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24496000,0.0056099254,0.0,0.0023273372,3.9693135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598117e-06,0.0,0.0,nan,0.0,0.0,4.3927953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24989000,0.0007971133,0.0,0.005069483,2.1359203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7832614e-05,0.0,0.0,nan,0.0,0.0,6.002445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.00072208524,0.0,0.0040430855,4.9972612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5693647e-05,0.0,0.0,nan,0.0,0.0,1.5626773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25998000,0.0026234072,0.0,0.005867761,0.00012834056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22562e-05,0.0,0.0,nan,0.0,0.0,1.5369405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,0.00027695898,0.0,0.0024633901,1.5617243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9329786e-05,0.0,0.0,nan,0.0,0.0,2.5780787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26989000,0.0004968264,0.0,0.0065788864,0.00011031569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274117e-05,0.0,0.0,nan,0.0,0.0,1.3245638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.0011653677,0.0,0.0059696687,0.00014595076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702502e-06,0.0,0.0,nan,0.0,0.0,1.6013041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0016791784,0.0,2.4268213e-06,0.00014428874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1217224e-06,0.0,0.0,nan,0.0,0.0,3.5887157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28495000,0.0017582927,0.0,0.0013225841,4.483128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3060755e-07,0.0,0.0,nan,0.0,0.0,1.0707363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.0018469297,0.0,0.0011698386,9.4810996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414569e-06,0.0,0.0,nan,0.0,0.0,2.9063233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29482000,0.002416516,0.0,0.002672413,8.665491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4854228e-06,0.0,0.0,nan,0.0,0.0,2.2201704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29992000,0.0013955402,0.0,0.0017765712,0.00014762471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1082225e-07,0.0,0.0,nan,0.0,0.0,2.1491524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.0020870718,0.0,0.0038106358,0.00014661762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9150084e-06,0.0,0.0,nan,0.0,0.0,1.1859341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30990000,0.0016108876,0.0,0.0071321814,0.00014202825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766068e-05,0.0,0.0,nan,0.0,0.0,1.1822631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.007720179,0.0,0.008084031,5.8805104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011074262,0.0,0.0,nan,0.0,0.0,2.6012585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.022698877,0.0,0.41015962,0.00030887467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7680955e-05,0.0,0.0,nan,0.0,0.0,7.5806975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0029530257,0.0,0.0037267783,0.00027650924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606774e-05,0.0,0.0,nan,0.0,0.0,5.7827714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.00030974337,0.0,0.00083097914,7.5709235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2711505e-05,0.0,0.0,nan,0.0,0.0,1.4085779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.00070708443,0.0,5.656689e-05,7.219441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186012e-06,0.0,0.0,nan,0.0,0.0,2.4918183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.0010829216,0.0,0.00082233973,0.00017002373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936611e-05,0.0,0.0,nan,0.0,0.0,2.0641306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.0010921648,0.0,0.06110383,5.9449518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2783957e-05,0.0,0.0,nan,0.0,0.0,5.7430175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.0013610244,0.0,0.0008578768,9.472103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1647448e-06,0.0,0.0,nan,0.0,0.0,2.9676587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,0.001872697,0.0,0.016760884,1.8827326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4022815e-08,0.0,0.0,nan,0.0,0.0,5.335472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.00073219335,0.0,0.0002858981,2.5291412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018556e-06,0.0,0.0,nan,0.0,0.0,3.6966236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36485000,0.0004926947,0.0,0.004885025,3.725452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219727e-05,0.0,0.0,nan,0.0,0.0,1.7590293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.00023199948,0.0,0.0061262,8.427859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997154e-05,0.0,0.0,nan,0.0,0.0,3.7446334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.002356469,0.0,0.0028364074,4.8477348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290878e-06,0.0,0.0,nan,0.0,0.0,6.937315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0012513599,0.0,0.015555159,0.000121991565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7453327e-05,0.0,0.0,nan,0.0,0.0,1.2257966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.00012280836,0.0,0.0013999199,3.179766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6095273e-06,0.0,0.0,nan,0.0,0.0,4.1141652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,1.6875401e-05,0.0,0.019414123,8.240573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7685553e-05,0.0,0.0,nan,0.0,0.0,1.4415999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,0.0002572868,0.0,0.012234248,0.000365218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10967e-05,0.0,0.0,nan,0.0,0.0,0.00011628706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.000112882364,0.0,0.017208347,0.00016033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69537e-05,0.0,0.0,nan,0.0,0.0,1.6825612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.0003962591,0.0,0.0028187684,0.0002161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4367571e-05,0.0,0.0,nan,0.0,0.0,1.6821342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.0010261425,0.0,0.00866526,0.0005519359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932909e-05,0.0,0.0,nan,0.0,0.0,1.853415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.0005984821,0.0,0.008273574,0.00075576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1982007e-06,0.0,0.0,nan,0.0,0.0,3.952565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,0.0044478667,0.0,0.0007357377,0.00043282373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7066867e-10,0.0,0.0,nan,0.0,0.0,3.7982463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.00014001502,0.0,0.008666608,0.0005885466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2686064e-06,0.0,0.0,nan,0.0,0.0,4.9630908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,0.00082634226,0.0,0.000101639605,0.00038437292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683644e-05,0.0,0.0,nan,0.0,0.0,1.7690307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.0026819159,0.0,0.005645585,0.0003298389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9990494e-07,0.0,0.0,nan,0.0,0.0,0.00017808424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0003417687,0.0,0.024746045,0.00018109573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999798e-08,0.0,0.0,nan,0.0,0.0,5.508107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0016696122,0.0,0.009170495,0.00022239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897059e-06,0.0,0.0,nan,0.0,0.0,5.875538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0005194249,0.0,0.0027621426,4.8869973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27817775e-05,0.0,0.0,nan,0.0,0.0,3.822492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0034114565,0.0,0.00010759146,0.00015297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991877e-07,0.0,0.0,nan,0.0,0.0,4.053024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0007178156,0.0,0.013232908,0.0004880138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463224e-07,0.0,0.0,nan,0.0,0.0,3.194884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.009302286,0.0,0.006213909,0.00068757526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0743215e-07,0.0,0.0,nan,0.0,0.0,3.3632416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.000120864664,0.0,1.2263046e-06,0.0002559092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937036e-06,0.0,0.0,nan,0.0,0.0,3.2378437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.005963843,0.0,0.0017476192,0.00028694925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3610237e-06,0.0,0.0,nan,0.0,0.0,4.869336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.00035838198,0.0,0.00917558,0.00040508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769218e-05,0.0,0.0,nan,0.0,0.0,3.459976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00299146,0.0,0.00044389145,0.00026680413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876079e-06,0.0,0.0,nan,0.0,0.0,5.2094347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0025107665,0.0,0.00031510985,0.00018065679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6605566e-06,0.0,0.0,nan,0.0,0.0,7.5537835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0031266054,0.0,0.0023555984,0.00010170679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6004356e-05,0.0,0.0,nan,0.0,0.0,4.586245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.00032740823,0.0,0.002782984,0.00015239544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394253e-05,0.0,0.0,nan,0.0,0.0,3.9563158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
