timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,0.46472827,0.46472818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9113,0.0,0.0,nan,0.0,0.0,0.25209668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5996000,0.0,0.0,0.0,0.45317265,0.45317256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910247,0.0,0.0,nan,0.0,0.0,0.25189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,0.43790817,0.43790808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912516,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6997000,0.0,0.0,0.0,0.42183864,0.42183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90659,0.0,0.0,nan,0.0,0.0,0.09921829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.38961065,0.38961035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874346,0.0,0.0,nan,0.0,0.0,0.0928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7993000,0.0,0.0,0.0,0.365632,0.36563176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841412,0.0,0.0,nan,0.0,0.0,0.09168678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,0.37127417,0.3712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822242,0.0,0.0,nan,0.0,0.0,0.091246255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,8997000,0.0,0.0,0.0,0.379194,0.37919348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809645,0.0,0.0,nan,0.0,0.0,0.09103706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9492000,0.0,0.0,0.0,0.3786478,0.3786475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793064,0.0,0.0,nan,0.0,0.0,0.090937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,9998000,0.0,0.0,0.0,0.3726456,0.37264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780077,0.0,0.0,nan,0.0,0.0,0.09088922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10499000,0.108690925,0.10869088,0.23106891,0.28827247,0.28827247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645246,0.0,0.0,nan,0.0,0.0,0.090875365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.10531801,0.10531788,0.22035241,0.27397093,0.27397093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56472,0.0,0.0,nan,0.0,0.0,0.09086689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.10693223,0.106932096,0.21636179,0.2687704,0.2687704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506279,0.0,0.0,nan,0.0,0.0,0.09085591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.107134335,0.10713418,0.21480076,0.266916,0.26691598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475642,0.0,0.0,nan,0.0,0.0,0.09085977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.10615485,0.10615474,0.2141898,0.2659791,0.2659791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450945,0.0,0.0,nan,0.0,0.0,0.090864554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.105185166,0.10518509,0.21399859,0.26560205,0.26560205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432596,0.0,0.0,nan,0.0,0.0,0.09085532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.10391715,0.10391711,0.21406494,0.26550898,0.26550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419859,0.0,0.0,nan,0.0,0.0,0.09084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13993000,0.103445336,0.10344529,0.21415412,0.26561305,0.26561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409125,0.0,0.0,nan,0.0,0.0,0.09083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.10315692,0.10315688,0.21422882,0.26587534,0.2658753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401396,0.0,0.0,nan,0.0,0.0,0.09082176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14992000,0.10217734,0.1021773,0.21396624,0.2654821,0.2654821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3953,0.0,0.0,nan,0.0,0.0,0.09079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10167074,0.101670735,0.21358037,0.26508325,0.26508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388855,0.0,0.0,nan,0.0,0.0,0.09077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10131943,0.101319425,0.21332438,0.2651237,0.2651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384613,0.0,0.0,nan,0.0,0.0,0.090747274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.100829534,0.100829534,0.2129715,0.2648948,0.2648948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380242,0.0,0.0,nan,0.0,0.0,0.0907221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16998000,0.10045631,0.10045631,0.21256553,0.26465893,0.26465893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37686,0.0,0.0,nan,0.0,0.0,0.0906947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17497000,0.09989097,0.09989098,0.21238229,0.26496127,0.26496127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375665,0.0,0.0,nan,0.0,0.0,0.090677455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.09955085,0.09955088,0.21209185,0.2650218,0.2650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373489,0.0,0.0,nan,0.0,0.0,0.090657786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09903019,0.09903021,0.21173428,0.26481393,0.26481393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371708,0.0,0.0,nan,0.0,0.0,0.09063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09865436,0.09865439,0.21148232,0.26475045,0.26475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369928,0.0,0.0,nan,0.0,0.0,0.09061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.0985019,0.09850193,0.21129282,0.26487643,0.26487643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369007,0.0,0.0,nan,0.0,0.0,0.090595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.098213926,0.098213956,0.21112442,0.26482773,0.26482773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367949,0.0,0.0,nan,0.0,0.0,0.09057568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.09800176,0.09800179,0.21107274,0.26514512,0.26514512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36799,0.0,0.0,nan,0.0,0.0,0.09055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09768728,0.0976873,0.21098162,0.26517427,0.26517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369286,0.0,0.0,nan,0.0,0.0,0.09054536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.097447366,0.09744738,0.21087222,0.26496136,0.26496136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368665,0.0,0.0,nan,0.0,0.0,0.090528525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.09733967,0.0973397,0.21079642,0.26481315,0.26481315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366562,0.0,0.0,nan,0.0,0.0,0.09051082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.09729306,0.097293094,0.21076316,0.26484996,0.26484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366112,0.0,0.0,nan,0.0,0.0,0.090494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09940344,0.09940348,0.21077532,0.26495886,0.26495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366852,0.0,0.0,nan,0.0,0.0,0.09048164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.10745317,0.107452914,0.21077682,0.26504403,0.26504403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366794,0.0,0.0,nan,0.0,0.0,0.09047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10748805,0.10748707,0.21071881,0.2649824,0.2649824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365489,0.0,0.0,nan,0.0,0.0,0.09045823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24496000,0.104663864,0.10466339,0.2106981,0.264971,0.26497102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364891,0.0,0.0,nan,0.0,0.0,0.090446144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24989000,0.10226388,0.10226298,0.21070407,0.2651128,0.2651128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365056,0.0,0.0,nan,0.0,0.0,0.09043485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.10030099,0.10030168,0.21070224,0.2651526,0.2651526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364596,0.0,0.0,nan,0.0,0.0,0.09042335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25998000,0.09886499,0.098866455,0.21072571,0.26515642,0.26515642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.09041439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,0.09784267,0.09784324,0.21073183,0.26514786,0.26514792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364052,0.0,0.0,nan,0.0,0.0,0.090404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26989000,0.09707276,0.09707307,0.21072698,0.265062,0.26506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364696,0.0,0.0,nan,0.0,0.0,0.09039359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.096530154,0.096531495,0.21070245,0.26489434,0.26489437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363986,0.0,0.0,nan,0.0,0.0,0.090383336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.096180156,0.096180834,0.2106996,0.2647212,0.26472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363601,0.0,0.0,nan,0.0,0.0,0.09037619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28495000,0.09601962,0.09601962,0.21071254,0.2646862,0.26468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.0903678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09605587,0.09605526,0.21076174,0.26478755,0.2647876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364048,0.0,0.0,nan,0.0,0.0,0.090360746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29496000,0.09597651,0.09597581,0.2106993,0.26444197,0.26444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364005,0.0,0.0,nan,0.0,0.0,0.09035214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29992000,0.096013546,0.096012354,0.21074516,0.2645659,0.26456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363698,0.0,0.0,nan,0.0,0.0,0.09034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.09605014,0.096049055,0.2107689,0.26455402,0.26455387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364019,0.0,0.0,nan,0.0,0.0,0.09033864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30990000,0.09611535,0.09611532,0.21073133,0.2644479,0.26444778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363687,0.0,0.0,nan,0.0,0.0,0.090332374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.095877275,0.09585045,0.21074815,0.26447704,0.264477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363991,0.0,0.0,nan,0.0,0.0,0.09032642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.096092,0.096104406,0.21069852,0.26435244,0.26435184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363037,0.0,0.0,nan,0.0,0.0,0.09031914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.14810291,0.14810506,0.27912185,0.2646359,0.26463598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36388,0.0,0.0,nan,0.0,0.0,0.090313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.14446235,0.14446431,0.27892753,0.26446724,0.26446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362473,0.0,0.0,nan,0.0,0.0,0.090307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.15039706,0.150398,0.28537568,0.26477998,0.26478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.09030197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.15140423,0.15140392,0.28691983,0.26526663,0.26526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36465,0.0,0.0,nan,0.0,0.0,0.09029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.15042445,0.15042414,0.28580692,0.26540893,0.265409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363953,0.0,0.0,nan,0.0,0.0,0.09029399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.14994518,0.14994732,0.28454778,0.26520294,0.26520297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36413,0.0,0.0,nan,0.0,0.0,0.09028939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,0.15061161,0.15061164,0.2858552,0.26545408,0.26545408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36545,0.0,0.0,nan,0.0,0.0,0.09028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.1519709,0.15197119,0.2863863,0.2653781,0.2653781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364811,0.0,0.0,nan,0.0,0.0,0.09028231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.15528268,0.1552828,0.29027677,0.26574588,0.2657459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365983,0.0,0.0,nan,0.0,0.0,0.090278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.1490457,0.14904591,0.28484756,0.26570225,0.26570225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366387,0.0,0.0,nan,0.0,0.0,0.0902746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.15309064,0.1530926,0.28812495,0.26576728,0.26576728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366866,0.0,0.0,nan,0.0,0.0,0.09027012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.15065196,0.15065296,0.286002,0.2656932,0.2656932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366748,0.0,0.0,nan,0.0,0.0,0.09026623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.15052193,0.15052223,0.28562218,0.26572508,0.26572508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366323,0.0,0.0,nan,0.0,0.0,0.09026228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.14874652,0.14874816,0.28335088,0.26536658,0.2653666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365872,0.0,0.0,nan,0.0,0.0,0.09025852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,0.149908,0.1499083,0.2849397,0.265514,0.265514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365901,0.0,0.0,nan,0.0,0.0,0.09025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39981000,0.15077677,0.15077704,0.28573197,0.26551363,0.26551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366503,0.0,0.0,nan,0.0,0.0,0.09025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.1506578,0.15065798,0.2854454,0.2655106,0.2655106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367564,0.0,0.0,nan,0.0,0.0,0.090248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.15084237,0.15084296,0.28576267,0.26551622,0.26551622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366392,0.0,0.0,nan,0.0,0.0,0.09024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.15016846,0.15017127,0.28499222,0.26540628,0.26540628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367001,0.0,0.0,nan,0.0,0.0,0.09024264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,0.14405864,0.14405921,0.27884364,0.2654231,0.2654231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367076,0.0,0.0,nan,0.0,0.0,0.09024013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.10567044,0.105677314,0.22924384,0.26537076,0.2653708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366808,0.0,0.0,nan,0.0,0.0,0.09023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,0.10312739,0.10313801,0.22037847,0.26532617,0.2653262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366668,0.0,0.0,nan,0.0,0.0,0.09023386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.10221024,0.102220245,0.21538952,0.26424652,0.2642466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364778,0.0,0.0,nan,0.0,0.0,0.09023295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10257171,0.102573365,0.21299662,0.26445815,0.26445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364335,0.0,0.0,nan,0.0,0.0,0.09023009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.101961255,0.10196247,0.211695,0.26469755,0.26469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363807,0.0,0.0,nan,0.0,0.0,0.09022808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.10070121,0.100704566,0.21097817,0.26475382,0.2647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363664,0.0,0.0,nan,0.0,0.0,0.090225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09948502,0.0994897,0.21058843,0.2647506,0.26475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364049,0.0,0.0,nan,0.0,0.0,0.09022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09865819,0.09866239,0.21046127,0.26486218,0.26486287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363442,0.0,0.0,nan,0.0,0.0,0.09022183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09805326,0.09805537,0.21043634,0.2648067,0.26480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.09021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09732659,0.097326085,0.2104897,0.26474062,0.26474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.09021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.09695024,0.09694794,0.21055593,0.26467028,0.2646711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362064,0.0,0.0,nan,0.0,0.0,0.09021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.096977025,0.096981965,0.21059765,0.2649048,0.26490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36287,0.0,0.0,nan,0.0,0.0,0.090211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09757625,0.09762718,0.21055599,0.26481482,0.26481405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361651,0.0,0.0,nan,0.0,0.0,0.090209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09806281,0.09815158,0.2105047,0.26456654,0.26456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36163,0.0,0.0,nan,0.0,0.0,0.09020756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.098201714,0.09829975,0.21051666,0.2645961,0.2645986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361726,0.0,0.0,nan,0.0,0.0,0.0902063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.098067306,0.09815617,0.21046677,0.26436424,0.264369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360943,0.0,0.0,nan,0.0,0.0,0.09020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
