timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5492000,0,nan,nan,5.7610375e-11,-1.15836765e-05,0.01599717,0.0,0.0,0.0,4.31544e-10,-6.621929e-05,0.013682773,-0.0063788,-0.0,2.220446e-16,0.0,1.9431488e-09,-0.00021267413,0.0060191373,0.12116424,0.121145904,nan,0.1,0.5001937,0.80754143,0.85955346,0.48518658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5996000,5500000,40.1540302,116.2594857,1.0310587e-09,-8.426036e-05,0.0031899621,0.0,0.0,0.0,4.098358e-09,-0.00027183726,0.007022389,-0.01779012,-0.0,2.220446e-16,0.0,9.534372e-09,-0.00046670652,0.0024614853,0.12118852,0.121145904,49.940624,0.10082496,0.5602599,0.8022237,0.8457171,0.46318096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6489000,5500000,40.1540302,116.2594857,3.946804e-09,-0.00020760117,0.0035796408,0.0,0.0,0.0,1.1460147e-08,-0.0005149071,0.0070181508,-0.009290293,-0.0,2.220446e-16,0.0,1.8784554e-08,-0.00065112766,0.0050896774,0.121211246,0.121145904,49.940624,0.10483471,0.60187894,0.8105241,0.81166166,0.4475698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6997000,5500000,40.1540302,116.2594857,-4.8304805e-06,-0.00033397687,0.00315635,0.0,0.0,0.0,-3.0730524e-05,-0.0007328288,0.006045592,-0.0070816,-0.0,2.220446e-16,0.0,-8.808373e-05,-0.0007837026,0.00047311187,-0.004157457,-0.12538779,49.940624,0.10111413,0.48990875,0.7991454,0.5542245,0.42460942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5500000,40.1540302,116.2594857,-2.6931526e-05,-0.00050673855,0.000111823116,0.0,0.0,0.0,-7.0103575e-05,-0.0010138829,0.004317812,-0.008517846,-0.0,2.220446e-16,0.0,-7.768026e-05,-0.0009714302,-0.00079721207,-0.0041614743,-0.12538779,49.940624,0.1,0.48696893,0.7696102,0.5464737,0.39812914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7993000,5500000,40.1540302,116.2594857,-4.8145634e-05,-0.0007134317,0.0012033317,0.0,0.0,0.0,-8.633158e-05,-0.0012766653,0.004763885,-0.0033130352,-0.0,2.220446e-16,0.0,-5.467208e-05,-0.001036587,0.000105239444,-0.0041637663,-0.12538779,49.940624,0.101944864,0.42328385,0.7596213,0.57792544,0.38066763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5500000,40.1540302,116.2594857,-5.1953328e-05,-0.00083473924,0.008770328,0.0,0.0,0.0,-6.904119e-05,-0.0013490733,0.0074114534,0.0061220196,-0.0,2.220446e-16,0.0,-1.7403372e-05,-0.0009631944,0.00021606682,-0.004159119,-0.12538779,49.940624,0.10366686,0.49256647,0.74753386,0.64460146,0.36239132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9006000,8997000,5500000,40.1540302,116.2594857,-3.4894387e-05,-0.0008057151,0.013521316,0.0,0.0,0.0,-2.7754142e-05,-0.0012178273,0.008370387,0.0070715817,-0.0,2.220446e-16,0.0,1.7788374e-05,-0.0008367822,0.0045038755,-0.0041494602,-0.12538779,49.940624,0.1,0.4374064,0.7452419,0.54146606,0.348354,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9492000,5500000,40.1540302,116.2594857,-7.936426e-06,-0.00071153214,0.011970406,0.0,0.0,0.0,1.4556153e-05,-0.0010801706,0.0070687896,0.0017067497,-0.0,2.220446e-16,0.0,4.1380557e-05,-0.00076782116,0.0036252397,-0.004137791,-0.12538779,49.940624,0.10025211,0.46025088,0.72024745,0.49727958,0.32787392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,9998000,5500000,40.1540302,116.2594857,1.8988962e-05,-0.0006484052,0.013639641,0.0,0.0,0.0,4.8346676e-05,-0.001040379,0.007072672,0.0020529795,-0.0,2.220446e-16,0.0,5.4971275e-05,-0.00078949216,0.0023789704,-0.0041279243,-0.12538779,49.940624,0.1,0.40080103,0.7225727,0.391576,0.31597888,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10499000,5500000,40.1540302,116.2594857,-0.021107707,0.020727178,0.044906065,-6.3951848e-06,0.00044197871,0.0,-0.038430832,0.04126083,0.07568865,0.050894473,-0.09003707,0.060900718,0.11348621,0.005407876,-0.003054908,2.4214387e-05,-0.004142536,-0.12538779,49.940624,0.1,0.2586172,0.6184802,0.17889655,0.1584407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10993000,5500000,40.1540302,116.2594857,-0.0074087107,0.025629697,0.013189863,-6.3951848e-06,0.00044197871,0.0,0.0029546146,0.02698263,0.017595652,-0.032663647,-0.09003707,0.060900718,0.11348621,0.023918903,-0.010139487,0.00082515174,-0.0041954657,-0.12538779,49.940624,0.1,0.20968562,0.55235755,0.16794719,0.12819847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11489000,5500000,40.1540302,116.2594857,0.011857507,0.030356562,0.015816972,-6.3951848e-06,0.00044197871,0.0,0.030868083,0.02459976,0.014735132,-0.014385373,-0.09003707,0.060900718,0.11348621,0.03422835,-0.0055136085,-0.006777234,-0.004153948,-0.12538779,49.940624,0.1,0.18763144,0.50077605,0.17509218,0.113850035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11995000,5500000,40.1540302,116.2594857,0.005167924,-0.0036472105,0.03732087,-6.3951848e-06,0.00044197871,0.0,0.009132812,-0.038481083,0.021881102,0.021283856,-0.09003707,0.060900718,0.11348621,0.0031814948,-0.054492798,-0.0011430433,-0.005386433,-0.12538779,49.940624,0.12442696,0.17899676,0.46909457,0.17425352,0.1077894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12497000,5500000,40.1540302,116.2594857,-0.009761728,-0.014020288,0.043869846,-6.3951848e-06,0.00044197871,0.0,-0.008673331,-0.03723406,0.02035312,0.010467208,-0.09003707,0.060900718,0.11348621,-0.006040503,-0.029571107,0.0031226212,-0.0065665776,-0.12538779,49.940624,0.10573671,0.17349707,0.44400886,0.16630147,0.104905196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12991000,5500000,40.1540302,116.2594857,0.0046986714,-0.010623124,0.0646082,-6.3951848e-06,0.00044197871,0.0,0.015309896,-0.02638513,0.02703051,0.025388373,-0.09003707,0.060900718,0.11348621,0.012857818,-0.018276718,-0.0059151403,-0.0070174877,-0.12538779,49.940624,0.1,0.18080887,0.42520145,0.1739764,0.106836215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5500000,40.1540302,116.2594857,0.00037364927,-0.008863209,0.04320042,-6.3951848e-06,0.00044197871,0.0,0.004844137,-0.021342339,0.012668257,-0.022505226,-0.09003707,0.060900718,0.11348621,0.0016692183,-0.014165974,-0.010037794,-0.007179941,-0.12538779,49.940624,0.1,0.18128364,0.4092398,0.16741079,0.10727275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13993000,5500000,40.1540302,116.2594857,0.0096107675,-0.014405779,-0.028731164,-6.3951848e-06,0.00044197871,0.0,0.015794137,-0.023927534,-0.021387685,-0.0882018,-0.09003707,0.060900718,0.11348621,0.009546014,-0.01267682,-0.013064592,-0.007213536,-0.12538779,49.940624,0.11004706,0.17983907,0.398058,0.16082935,0.107195735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14492000,5500000,40.1540302,116.2594857,0.027716186,-0.015168884,-0.0323216,-6.3951848e-06,0.00044197871,0.0,0.032770373,-0.018070595,-0.023668347,-0.05896426,-0.09003707,0.060900718,0.11348621,0.01751161,-0.0033948086,-0.022722408,-0.0070964503,-0.12538779,49.940624,0.1,0.17924222,0.3896229,0.1548619,0.107027076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14992000,5500000,40.1540302,116.2594857,0.0382771,-0.010119278,-0.069100514,-6.3951848e-06,0.00044197871,0.0,0.0376544,-0.008924876,-0.042143196,-0.07929369,-0.09003707,0.060900718,0.11348621,0.016144883,0.00012737083,-0.016009433,-0.0067103654,-0.12538779,49.940624,0.10159054,0.17776303,0.3800548,0.15151986,0.1059316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5500000,40.1540302,116.2594857,0.06262676,-0.0060416386,-0.1050869,-6.3951848e-06,0.00044197871,0.0,0.058155216,-0.0017658947,-0.056750834,-0.08685451,-0.09003707,0.060900718,0.11348621,0.025965491,0.00418513,-0.02071075,-0.0062304325,-0.12538779,49.940624,0.10536839,0.1745972,0.37277263,0.14747867,0.10409207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5500000,40.1540302,116.2594857,0.0682994,-0.0049292454,-0.13473894,-6.3951848e-06,0.00044197871,0.0,0.053863704,-0.0013675012,-0.06716184,-0.0829027,-0.09003707,0.060900718,0.11348621,0.01797628,0.0005057823,-0.017604232,-0.005620261,-0.12538779,49.940624,0.12043537,0.1739238,0.36598822,0.14426574,0.1026305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16496000,5500000,40.1540302,116.2594857,0.054885752,-0.015046716,-0.13497397,-6.3951848e-06,0.00044197871,0.0,0.031031761,-0.007871211,-0.063123256,-0.049331512,-0.09003707,0.060900718,0.11348621,0.001907016,0.00309445,-0.016729346,-0.0054305196,-0.12538779,49.940624,0.1181691,0.17263383,0.36171398,0.14133699,0.101004615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16998000,5500000,40.1540302,116.2594857,0.018152963,-0.023030326,-0.124428876,-6.3951848e-06,0.00044197871,0.0,-0.0061011487,-0.014236413,-0.05339215,-0.013156155,-0.09003707,0.060900718,0.11348621,-0.010486038,-0.0029251368,-0.009905547,-0.0052412483,-0.12538779,49.940624,0.13449228,0.17130423,0.35594597,0.13863066,0.099098764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17497000,5500000,40.1540302,116.2594857,0.00049501995,-0.039692212,-0.093446635,-6.3951848e-06,0.00044197871,0.0,-0.017025182,-0.027802775,-0.03751156,0.019938093,-0.09003707,0.060900718,0.11348621,-0.010535903,-0.007835271,-0.011745839,-0.0052625323,-0.12538779,49.940624,0.104963824,0.17292063,0.354836,0.13524552,0.09819562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5500000,40.1540302,116.2594857,-0.009979464,-0.02818131,-0.05054425,-6.3951848e-06,0.00044197871,0.0,-0.023723328,-0.009955459,-0.01621474,0.06391071,-0.09003707,0.060900718,0.11348621,-0.012796002,0.004807066,-0.0037988645,-0.005223079,-0.12538779,49.940624,0.13122612,0.17235953,0.3512424,0.13250303,0.09655932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.2594857,-0.027700491,-0.024401737,0.02984015,-6.3951848e-06,0.00044197871,0.0,-0.037473753,-0.008379133,0.018876068,0.12623107,-0.09003707,0.060900718,0.11348621,-0.018553447,5.0829818e-05,0.0026255846,-0.0050043017,-0.12538779,49.940624,0.118956916,0.17035384,0.34713033,0.12885205,0.094601214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5500000,40.1540302,116.2594857,-0.034166373,-0.03434509,0.059201095,-6.3951848e-06,0.00044197871,0.0,-0.037613105,-0.016908156,0.027047161,0.09656261,-0.09003707,0.060900718,0.11348621,-0.015129035,-0.0027909626,0.0020116565,-0.004959825,-0.12538779,49.940624,0.1,0.17077474,0.3466993,0.12705664,0.09356883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19489000,5500000,40.1540302,116.2594857,-0.05818672,-0.014411429,0.060009547,-6.3951848e-06,0.00044197871,0.0,-0.055815138,0.0047413195,0.024566712,0.053759377,-0.09003707,0.060900718,0.11348621,-0.022927647,0.008746346,-0.0009583309,-0.0048230505,-0.12538779,49.940624,0.1,0.16984755,0.3438165,0.12447893,0.09221705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19992000,5500000,40.1540302,116.2594857,-0.073041975,-0.016440513,0.030684631,-6.3951848e-06,0.00044197871,0.0,-0.061084785,-0.0012295947,0.009946146,-0.00289255,-0.09003707,0.060900718,0.11348621,-0.021428274,0.0015229317,-0.004681758,-0.00462583,-0.12538779,49.940624,0.1,0.1695632,0.34332097,0.12243521,0.09137807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5500000,40.1540302,116.2594857,-0.07514913,-0.008800837,0.024494,-6.3951848e-06,0.00044197871,0.0,-0.05616686,0.0070468597,0.008635295,0.00138719,-0.09003707,0.060900718,0.11348621,-0.017571712,0.007785154,-0.0021290032,-0.004523194,-0.12538779,49.940624,0.10937499,0.17203501,0.34338722,0.12137223,0.091320716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5500000,40.1540302,116.2594857,-0.050580017,-0.009054597,0.053402115,-6.3951848e-06,0.00044197871,0.0,-0.028845942,0.0038454214,0.01894981,0.029951215,-0.09003707,0.060900718,0.11348621,-0.0050732545,0.0026340482,-0.005658716,-0.004332161,-0.12538779,49.940624,0.1,0.17137004,0.34348804,0.11883102,0.09080125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5500000,40.1540302,116.2594857,-0.027726255,-0.007190954,0.020649562,-6.3951848e-06,0.00044197871,0.0,-0.0101551125,0.0052196183,0.0026464565,-0.021227151,-0.09003707,0.060900718,0.11348621,-0.001657569,0.005164504,0.0015593001,-0.004191829,-0.12538779,49.940624,0.1,0.16945599,0.34263593,0.11690937,0.090046585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21994000,5500000,40.1540302,116.2594857,-0.0061183474,-0.017756714,0.012743076,-6.3951848e-06,0.00044197871,0.0,0.0056960075,-0.0045118956,0.00074172637,-0.015906317,-0.09003707,0.060900718,0.11348621,0.0024693399,0.0004841057,0.0029231112,-0.0041102157,-0.12538779,49.940624,0.10496448,0.16791959,0.3402898,0.1155176,0.08932939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22497000,5500000,40.1540302,116.2594857,-0.015850198,0.011937617,0.00024134584,-6.3951848e-06,0.00044197871,0.0,-0.007258652,0.022267997,-0.030176044,-0.0508126,-0.09003707,0.060900718,0.11348621,-0.006024101,0.0137434015,-0.58717555,-0.0039171632,-0.12538779,49.940624,0.1,0.1681191,0.33914134,0.11510832,0.08916205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5500000,40.1540302,116.2594857,-0.01928535,0.04676428,-0.016333662,-6.3951848e-06,0.00044197871,0.0,-0.0048475214,0.044667155,-0.0060944804,-0.021466147,-0.09003707,0.060900718,0.11348621,0.016203158,-0.012060689,5.4464254,-0.0035203667,-0.12538779,49.940624,0.11026992,0.1756976,0.34173813,0.1489392,0.09088544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23492000,5500000,40.1540302,116.2594857,0.0020026362,0.029244324,-0.017751193,-6.3951848e-06,0.00044197871,0.0,0.023133727,-0.0076137753,-0.013444024,-0.017519502,-0.09003707,0.060900718,0.11348621,-0.011190269,-0.12677406,1.3128061,-0.0027953142,-0.12538779,49.940624,0.121420234,0.17528072,0.34012663,0.18550797,0.09049741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5500000,40.1540302,116.2594857,0.011578718,-0.024942253,-0.23308676,-6.3951848e-06,0.00044197871,0.0,-0.009209919,-0.08128778,-0.46309018,-0.5242315,-0.09003707,0.060900718,0.11348621,-0.047223676,0.0069472296,0.6395146,0.00042531264,-0.12538779,49.940624,0.3367558,0.17541166,0.34024236,0.18136117,0.09033528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24496000,5500000,40.1540302,116.2594857,-0.016319,-0.057697278,-0.4291192,-6.3951848e-06,0.00044197871,0.0,-0.02402986,-0.027734943,-0.27992237,-0.3265465,-0.09003707,0.060900718,0.11348621,0.03767166,0.09186017,0.1621004,0.0016244184,-0.12538779,49.940624,0.5327882,0.1743634,0.3383614,0.1648276,0.08990447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24989000,5500000,40.1540302,116.2594857,-0.049064443,-0.012929946,-0.52729315,-6.3951848e-06,0.00044197871,0.0,-0.020678606,0.023154154,-0.23690595,-0.24189687,-0.09003707,0.060900718,0.11348621,0.065479904,-0.05323858,0.06361957,0.0011101635,-0.12538779,49.940624,0.6309622,0.17503352,0.33760864,0.15121396,0.08993721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5500000,40.1540302,116.2594857,-0.08051014,0.0060617407,-0.5859163,-6.3951848e-06,0.00044197871,0.0,-0.0012063993,0.0015989027,-0.22410366,-0.1846394,-0.09003707,0.060900718,0.11348621,0.10098439,-0.0516944,-0.007983296,0.000498404,-0.12538779,49.940624,0.6895853,0.17414953,0.33792886,0.13847323,0.089857005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,25998000,5500000,40.1540302,116.2594857,-0.07101763,0.017037638,-0.6650292,-6.3951848e-06,0.00044197871,0.0,0.037746996,-0.012579306,-0.19044776,-0.14638793,-0.09003707,0.060900718,0.11348621,0.052369215,-0.0547671,0.064593434,0.00038273976,-0.12538779,49.940624,0.7686983,0.1731429,0.3382749,0.1283948,0.08978223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26489000,5500000,40.1540302,116.2594857,-0.011653499,0.00981209,-0.7144718,-6.3951848e-06,0.00044197871,0.0,0.058882214,-0.018749103,-0.18417916,-0.1311449,-0.09003707,0.060900718,0.11348621,-0.07505971,-0.015273029,0.055951063,0.00042667738,-0.12538779,49.940624,0.81814086,0.17209058,0.33712196,0.12057519,0.08960329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26989000,5500000,40.1540302,116.2594857,0.034470174,0.027637072,-0.7672698,-6.3951848e-06,0.00044197871,0.0,0.025626974,-0.009363175,-0.13836035,-0.08540593,-0.09003707,0.060900718,0.11348621,-0.12015647,-0.0455099,-0.013076699,0.0003436336,-0.12538779,49.940624,0.87093884,0.17001599,0.33702928,0.11394646,0.089305155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27497000,5500000,40.1540302,116.2594857,0.036019955,0.020420779,-0.7138726,-6.3951848e-06,0.00044197871,0.0,-0.0025368484,-0.01637566,0.05918676,0.13862444,-0.09003707,0.060900718,0.11348621,0.008996445,0.035806686,-0.39547607,0.0002924438,-0.12538779,49.940624,0.81754166,0.16981868,0.33649847,0.11026452,0.08937972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27996000,5500000,40.1540302,116.2594857,0.039030086,0.0011886253,-0.72885513,-6.3951848e-06,0.00044197871,0.0,0.0021277124,-0.00027528737,0.0076501486,0.032825332,-0.09003707,0.060900718,0.11348621,-0.011843337,0.05405682,0.10184757,0.00014765523,-0.12538779,49.940624,0.8325242,0.16883807,0.33548552,0.10744272,0.089243546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28495000,5500000,40.1540302,116.2594857,0.010894986,-0.0063206023,-0.7144499,-6.3951848e-06,0.00044197871,0.0,-0.011585512,0.013280764,0.007742422,0.03213014,-0.09003707,0.060900718,0.11348621,0.043152954,0.031977836,-0.13891546,0.00015611592,-0.12538779,49.940624,0.81811893,0.16723403,0.33556035,0.10540238,0.08903585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5500000,40.1540302,116.2594857,0.0045729796,-0.011968397,-0.7204193,-6.3951848e-06,0.00044197871,0.0,0.017387198,0.024029141,-0.023960957,-0.0108692525,-0.09003707,0.060900718,0.11348621,0.042866126,0.02282204,0.07293186,3.8855902e-05,-0.12538779,49.940624,0.82408834,0.17344187,0.338129,0.109013766,0.0907692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29496000,5500000,40.1540302,116.2594857,0.012887203,-0.032990564,-0.7243623,-6.3951848e-06,0.00044197871,0.0,0.022761552,0.022131968,-0.014905746,-0.00251818,-0.09003707,0.060900718,0.11348621,0.007916126,0.06798675,-0.0018392291,-7.414119e-05,-0.12538779,49.940624,0.82803136,0.16581729,0.33554646,0.10458409,0.088946044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29992000,5500000,40.1540302,116.2594857,0.019583192,-0.034049477,-0.74562776,-6.3951848e-06,0.00044197871,0.0,0.02241787,0.046088856,-0.016425317,-0.020173544,-0.09003707,0.060900718,0.11348621,0.0020093806,0.058246695,0.10078679,-0.00032446487,-0.12538779,49.940624,0.8492968,0.17126004,0.33755946,0.10899079,0.090441175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5500000,40.1540302,116.2594857,0.021133741,0.0021264502,-0.7713402,-6.3951848e-06,0.00044197871,0.0,0.016481325,0.05614447,0.012994285,-0.008226873,-0.09003707,0.060900718,0.11348621,0.00055534695,-0.0354315,0.067362934,-0.0001174338,-0.12538779,49.940624,0.87500924,0.17125785,0.33704937,0.109099925,0.09045144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30990000,5500000,40.1540302,116.2594857,0.04175099,0.029574465,-0.769851,-6.3951848e-06,0.00044197871,0.0,0.050236315,-0.013532862,0.24855222,0.22462833,-0.09003707,0.060900718,0.11348621,0.4753538,-0.6669907,2.0898454,0.0136619415,-0.12538779,49.940624,0.8735201,0.17062609,0.33753672,0.10923137,0.09036845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
