timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3159000,3159000,0.0,0.0,0.02051247,7.669155e-14,0.00050324574,0.0005802931,512,0,0.6856383,0.7517764,0.0,nan,nan,0.0016965393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.019155731,8.522142e-13,0.0015898114,0.002899835,512,0,0.6662854,0.7607217,0.0,nan,nan,0.00023566157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3565000,3565000,0.0,0.0,0.020833474,2.2589153e-12,0.0027027754,0.0051983874,512,0,0.64560467,0.7689035,0.0,nan,nan,0.0028128207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3762000,3762000,0.0,0.0,0.019263968,2.5887417e-12,0.0014952067,0.0030393144,512,0,0.6311665,0.7953691,0.0,nan,nan,0.0004859706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3965000,3965000,0.0,0.0,0.019228784,3.1004366e-12,0.0012135943,0.0025090515,512,0,0.5994413,0.79170793,0.0,nan,nan,0.001703895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4157000,4157000,0.0,0.0,0.019628635,3.1878111e-12,0.00043471996,0.0009689126,512,0,0.598646,0.7960655,0.0,nan,nan,0.0012611279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4356000,0.0,0.0,0.019928193,3.8207354e-12,0.00092172995,0.0018005809,512,0,0.5753964,0.7905275,0.0,nan,nan,0.0024165954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4557000,4552000,0.0,0.0,0.019131374,3.1200667e-12,0.00035781786,0.0007620929,512,0,0.56231236,0.7884867,0.0,nan,nan,0.0016506108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4767000,4764000,0.0,0.0,0.019257229,3.045196e-12,0.00013315491,0.00055354927,512,0,0.5617344,0.7894685,0.0,nan,nan,0.0017588069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4969000,4964000,0.0,0.0,0.021982383,3.818973e-12,0.0011023469,0.0018618712,512,0,0.55416423,0.80565774,0.0,nan,nan,0.0024827647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5172000,5164000,0.0,0.0,0.021173615,1.2033188e-05,0.0019391936,0.0038042418,512,0,0.5395834,0.8000168,0.0,nan,nan,0.0014510668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5371000,5364000,0.0,0.0,0.019545872,1.736539e-05,0.0019787226,0.004058167,512,0,0.533151,0.7976753,0.0,nan,nan,0.0032495703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5569000,5560000,0.0,0.0,0.020215362,1.5915182e-05,0.0012168426,0.0026203454,512,0,0.5151645,0.81123465,0.0,nan,nan,0.00010383422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5759000,0.0,0.0,0.019438306,1.4992462e-05,0.00272244,0.005797667,512,0,0.5209139,0.79386234,0.0,nan,nan,0.0021155085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5960000,0.0,0.0,0.01894622,1.2672548e-05,0.000642274,0.0016301863,512,0,0.5059744,0.8086994,0.0,nan,nan,0.0004205898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6160000,0.0,0.0,0.016734723,1.2589025e-05,0.0019854181,0.0042357286,512,0,0.5019721,0.809696,0.0,nan,nan,0.0034217958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6366000,6361000,0.0,0.0,0.016785756,1.1600174e-05,0.001199421,0.0028665282,512,0,0.49272835,0.8049372,0.0,nan,nan,8.619567e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6551000,0.0,0.0,0.017167302,1.1172693e-05,0.0011327087,0.0028453716,512,0,0.47109824,0.7917561,0.0,nan,nan,0.00047052765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6763000,6759000,0.0,0.0,0.016593076,1.0782533e-05,0.00017559726,0.0006837898,512,0,0.47225326,0.79327047,0.0,nan,nan,0.0023467515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6968000,6960000,0.0,0.0,0.020193327,9.382224e-06,0.00017157926,0.0005439399,531,0,0.4616303,0.8068178,0.0,nan,nan,0.001310773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7147000,7144000,0.0,0.0,0.019648232,8.908695e-06,0.0008848869,0.0020086477,531,0,0.43787426,0.7882119,2.236913e-05,nan,nan,0.00016867205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7361000,0.0,0.0,0.017954523,1.1472573e-05,0.00089952024,0.0021565983,531,0,0.43101856,0.78475386,3.956134e-05,nan,nan,0.0020775308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7561000,7557000,0.0,0.0,0.017024571,9.084423e-06,0.0011720818,0.0024975603,531,0,0.4130102,0.7714945,5.5297838e-05,nan,nan,0.0049342974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7751000,0.0,0.0,0.01908457,1.062451e-05,0.0013945585,0.003069435,531,0,0.48619014,0.77775294,6.634238e-05,nan,nan,0.0024165695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7957000,0.0,0.0,0.020572204,1.0071982e-05,0.0014469131,0.0033468993,531,0,0.47249606,0.7657886,7.527171e-05,nan,nan,0.0009083538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8148000,0.0,0.0,0.019999972,7.5246044e-06,0.0022451852,0.005420402,531,0,0.47095987,0.7582678,7.671724e-05,nan,nan,0.0017608994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8360000,0.0,0.0,0.019079078,5.900794e-06,0.001955083,0.004926649,531,0,0.4781322,0.7540904,7.551446e-05,nan,nan,0.0018742486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8569000,8564000,0.0,0.0,0.01915654,5.4362267e-06,0.001355206,0.003579658,531,0,0.49231255,0.7527924,6.7678244e-05,nan,nan,0.00063445175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8760000,0.0,0.0,0.018928852,5.056992e-06,0.0002526106,0.00069730106,531,0,0.4826862,0.73891246,5.8314243e-05,nan,nan,0.0021202243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8961000,0.0,0.0,0.020039845,6.867797e-06,0.00089179445,0.0023691095,531,0,0.48871374,0.7346021,5.22298e-05,nan,nan,0.0017430594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9152000,0.0,0.0,0.021888321,6.21322e-06,0.00023863098,0.00063561276,531,0,0.47905195,0.7404031,4.299201e-05,nan,nan,0.0006482362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9364000,9360000,0.0,0.0,0.0222552,7.2434095e-06,0.00015783968,0.00026048705,531,0,0.47367096,0.73243093,4.2976146e-05,nan,nan,0.003141323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9568000,9563000,0.0,0.0,0.021225117,8.067512e-06,0.0004641312,0.0008064865,531,0,0.46767977,0.7249253,4.27486e-05,nan,nan,0.00033380225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9766000,9761000,0.0,0.0,0.0198667,8.812968e-06,0.00027161,0.0009689542,531,0,0.46495354,0.7204263,4.7735775e-05,nan,nan,0.0018466385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9953000,0.0,0.0,0.019489178,7.796105e-06,0.00035308104,0.0011281383,531,0,0.45138317,0.7255504,5.0262264e-05,nan,nan,0.001557947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10168000,10160000,0.0,0.0,0.018871918,7.916168e-06,0.00033576664,0.01004358,535,0,0.36462525,0.6956141,5.671059e-05,1.1754944e-38,1.1754944e-38,0.0022912577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10359000,0.0,0.0,0.01955803,0.0003912934,0.05627787,0.022164691,535,0,0.27413765,0.6480297,0.00034128077,0.06522657,0.003002,0.0033376175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10564000,0.0,0.0,0.020689646,0.00047252572,0.03045486,0.022808136,535,0,0.26086357,0.6113041,0.00027070363,0.060776234,0.004059959,0.0004994638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10760000,0.0,0.0,0.019119827,0.0011006697,0.022806562,0.024286766,535,0,0.23700254,0.58045185,1.9760893e-05,0.055114225,0.0060687955,0.00018616515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10956000,0.0,0.0,0.020997569,0.0011013732,0.018707464,0.025202757,535,0,0.21950905,0.5606954,0.0018273896,0.035677522,0.0061455728,0.0022850228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11159000,0.0,0.0,0.02219739,0.0013558412,0.015645849,0.010089973,535,0,0.20681264,0.5367657,0.0012604893,0.05672616,0.0076290276,0.002423641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11359000,0.0,0.0,0.022514502,0.0014352893,0.01207608,0.009157105,535,0,0.19797851,0.51641524,0.00092668645,0.034642175,0.0103366105,0.001001035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11557000,0.0,0.0,0.021940475,0.0022689316,0.017378788,0.013413085,535,0,0.19218916,0.49907824,0.00400776,0.046914004,0.008630253,0.0021440003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11751000,11749000,0.0,0.0,0.021516973,0.003079602,0.03475489,0.022548508,535,0,0.18810438,0.48383904,0.008798922,0.043556683,0.0037144157,0.00025281185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11957000,0.0,0.0,0.019378036,0.0010293818,0.021153009,0.03103439,535,0,0.18493389,0.47454953,0.008308527,0.060590506,0.0018471453,0.0021447893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12159000,0.0,0.0,0.018654885,0.0021077935,0.023302263,0.015996259,535,0,0.18258448,0.46206257,0.004025914,0.03939603,0.0020472372,0.0056233536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12362000,12360000,0.0,0.0,0.018231576,0.0007170048,0.016312933,0.01898664,535,0,0.18080802,0.45088664,0.004099538,0.04552162,0.0058487817,0.0028775043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12552000,0.0,0.0,0.021173347,0.0020856843,0.020237844,0.014554204,535,0,0.17760159,0.44327903,0.001679452,0.045592982,0.002855241,0.0053738877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12761000,12757000,0.0,0.0,0.018399855,0.00082581886,0.016751533,0.01703672,535,0,0.17755876,0.43126795,0.0005987558,0.016002657,0.0012162995,0.0021822518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12968000,12961000,0.0,0.0,0.018427987,0.00067102816,0.010159103,0.00865435,535,0,0.17764886,0.42676464,0.00010980754,0.021036308,0.0018729931,0.0038999864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13164000,0.0,0.0,0.017755352,0.00094103796,0.01403214,0.010517044,535,0,0.17858754,0.42020744,0.00056589895,0.020455671,0.0005870654,0.002603137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13359000,0.0,0.0,0.018181788,6.604111e-05,0.012355579,0.030363524,535,0,0.17755426,0.4131012,0.0004624075,0.088651195,0.0020360507,0.0042100777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13560000,0.0,0.0,0.019059233,0.00060463726,0.0164946,0.04158339,535,0,0.17764737,0.40721,0.0011326913,0.08298698,0.001118321,0.00074349804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13764000,0.0,0.0,0.019022424,0.00037881176,0.0116930185,0.029495997,535,0,0.17763543,0.40182644,0.00067195506,0.021425994,0.0037287464,0.004196003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13963000,13957000,0.0,0.0,0.020151753,0.00020491605,0.0061091557,0.007387942,535,0,0.17591706,0.3983261,0.0013010445,0.047449656,0.0028332956,0.0015808088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14161000,0.0,0.0,0.020233389,0.00045499962,0.011223487,0.02040611,535,0,0.17598592,0.39375895,0.0009790856,0.025882931,0.0075312112,2.8592129e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14357000,0.0,0.0,0.019037332,0.0012200152,0.012093748,0.0112655,535,0,0.1760152,0.38957047,0.003624928,0.04315611,0.007894975,0.0023890655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14553000,0.0,0.0,0.018370265,0.00029366283,0.0050751045,0.007239523,535,0,0.17587304,0.38570133,0.0030457715,0.014624535,0.01004006,0.004279667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14760000,0.0,0.0,0.017196845,0.00048836414,0.007211783,0.007333255,535,0,0.17581397,0.38445458,0.0034991517,0.022291759,0.00873781,0.0015804898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14968000,14961000,0.0,0.0,0.017563798,0.00061192526,0.003609763,0.0052970075,535,0,0.17501079,0.38056946,0.003668608,0.03023157,0.011156388,0.004645092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15158000,15152000,0.0,0.0,0.016710704,0.0008330189,0.0070894035,0.003188345,535,0,0.17260854,0.37585452,0.0035245235,0.021410478,0.016141752,0.0013356823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15361000,15357000,0.0,0.0,0.017805023,0.00035367903,0.0028696777,0.005166405,535,0,0.17208028,0.3725955,0.004016696,0.030868119,0.02012112,0.008675979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15556000,0.0,0.0,0.016601782,0.0009722229,0.010942893,0.011415209,535,0,0.1718722,0.36963108,0.0050623897,0.020287538,0.020533903,0.0041892473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15760000,0.0,0.0,0.017711757,0.00081122154,0.013369657,0.017068304,535,0,0.17162804,0.36687887,0.0035524708,0.042748295,0.019818464,0.0062580574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15968000,15961000,0.0,0.0,0.020096418,0.0012905058,0.020155592,0.021469396,535,0,0.17135763,0.3663155,0.0012073254,0.05156881,0.020363407,0.0053867986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16157000,0.0,0.0,0.019966885,0.00044549647,0.017842429,0.030621907,535,0,0.17119241,0.36391622,0.0008221316,0.04539906,0.023803705,0.005825993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16361000,0.0,0.0,0.020503541,0.0020210044,0.02841304,0.029554155,535,0,0.17015024,0.3611189,0.0024119613,0.06974504,0.018093523,0.0060850168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16559000,0.0,0.0,0.0206307,0.0013715889,0.024818743,0.028518677,535,0,0.16927986,0.3585017,0.0013130365,0.043242447,0.010294567,0.0047573857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16765000,16760000,0.0,0.0,0.019801697,0.00076428155,0.01686055,0.026612746,535,0,0.16862722,0.357928,0.00029268223,0.03651396,0.008802238,0.00467999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16960000,0.0,0.0,0.019407516,0.00027301905,0.017810905,0.034757525,535,0,0.16802157,0.35562134,6.868868e-05,0.072602,0.008334592,0.005712745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17164000,0.0,0.0,0.018128224,0.00038661246,0.01438348,0.02912602,535,0,0.16980228,0.35506693,0.00069124904,0.009756392,0.012286321,0.0050781835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17364000,0.0,0.0,0.017807221,0.0002443702,0.0075164544,0.0106668705,535,0,0.17052999,0.35399905,0.00067792326,0.016142892,0.013424636,0.002883092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17553000,0.0,0.0,0.01896538,0.00019130067,0.0068791844,0.01333146,535,0,0.16959058,0.35191968,0.00081076997,0.046689946,0.0150924325,0.0067401347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17763000,17761000,0.0,0.0,0.01975148,0.0008875269,0.021171767,0.03427534,535,0,0.16935974,0.35223767,0.00043880966,0.08540932,0.011591173,0.0036697169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17959000,17956000,0.0,0.0,0.019645603,0.00063655234,0.022017142,0.04019382,535,0,0.16914761,0.3508675,0.0020577565,0.064729996,0.0059887115,0.0008549635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18156000,0.0,0.0,0.019383784,0.0004398216,0.016469784,0.03457598,535,0,0.16901377,0.3495882,0.0013127108,0.072579645,0.006634329,1.0627633e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18359000,18356000,0.0,0.0,0.020054664,0.0006805329,0.01788171,0.03347223,535,0,0.168048,0.3478497,0.0008448888,0.05290382,0.008887345,0.0019431608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18569000,18564000,0.0,0.0,0.018799573,0.0004910886,0.010716719,0.012984039,535,0,0.1688054,0.3472523,6.204884e-05,0.04288466,0.012595104,0.00090536295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18769000,18761000,0.0,0.0,0.017721664,0.00040085643,0.011583634,0.019284902,535,0,0.16855012,0.34616297,0.0003383348,0.029094156,0.011647249,0.0014486897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18965000,18961000,0.0,0.0,0.018633243,0.00029066723,0.00469039,0.014891014,535,0,0.16767879,0.34461784,0.00043580725,0.045829155,0.014693519,0.0041959505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
