timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16275000,16275000,0.0,1.7099116e-07,-9.81949
16327000,16327000,0.0,1.7099114e-07,-9.81949
16372000,16372000,0.0,1.7099114e-07,-9.8194895
16425000,16425000,0.0,1.7099114e-07,-9.81949
16477000,16477000,0.0,1.7099114e-07,-9.81949
16519000,16519000,0.0,1.7099114e-07,-9.81949
16576000,16576000,0.0,1.7099114e-07,-9.8194895
16625000,16625000,0.0,1.7099114e-07,-9.81949
16673000,16673000,0.0,1.7099114e-07,-9.818172
16725000,16725000,0.0,1.7099114e-07,-9.818227
16765000,16765000,0.0,1.7099114e-07,-9.818227
16828000,16828000,0.0,1.7099114e-07,-9.817213
16872000,16872000,0.0,1.7099116e-07,-9.817213
16924000,16924000,0.0,1.7099114e-07,-9.817213
16972000,16972000,0.0,1.7099116e-07,-9.814766
17024000,17024000,0.0,1.7099114e-07,-9.814867
17076000,17076000,0.0,1.7099114e-07,-9.813162
17129000,17129000,0.0,1.7099114e-07,-9.813163
17173000,17173000,0.0,1.7099116e-07,-9.813163
17225000,17225000,0.0,1.7099114e-07,-9.813163
17276000,17276000,0.0,1.7099114e-07,-9.813163
17324000,17324000,0.0,1.7099116e-07,-9.813163
17373000,17373000,0.0,1.7099116e-07,-9.813163
17424000,17424000,0.0,1.7099114e-07,-9.813163
17469000,17469000,0.0,1.7099114e-07,-9.814386
17527000,17527000,0.0,1.7099114e-07,-9.814337
17572000,17572000,0.0,1.7099114e-07,-9.814337
17624000,17624000,0.0,1.7099114e-07,-9.813313
17672000,17672000,0.0,1.7099114e-07,-9.812235
17727000,17727000,0.0,1.7099116e-07,-9.812256
17763000,17763000,0.0,1.7099114e-07,-9.811578
17824000,17824000,0.0,1.7099114e-07,-9.810814
17872000,17872000,0.0,1.7099114e-07,-9.809059
17928000,17928000,0.0,1.7099114e-07,-9.809091
17972000,17972000,0.0,1.7099114e-07,-9.807995
18023000,18023000,0.0,1.7099114e-07,-9.808058
18075000,18075000,0.0,1.7099114e-07,-9.808058
18124000,18124000,0.0,1.7099116e-07,-9.808058
18176000,18176000,0.0,1.7099114e-07,-9.805851
18224000,18224000,0.0,1.7099114e-07,-9.805981
18272000,18272000,0.0,1.7099116e-07,-9.80503
18325000,18325000,0.0,1.7099114e-07,-9.804837
18377000,18377000,0.0,1.7099116e-07,-9.804837
18423000,18423000,0.0,1.7099116e-07,-9.804837
18473000,18473000,0.0,1.7099114e-07,-9.803225
18524000,18524000,0.0,1.7099116e-07,-9.803253
18573000,18573000,0.0,1.7099114e-07,-9.803253
18625000,18625000,0.0,1.7099114e-07,-9.803253
18672000,18672000,0.0,1.7099116e-07,-9.804621
18726000,18726000,0.0,1.7099114e-07,-9.804899
18773000,18773000,0.0,1.7099114e-07,-9.804899
18825000,18825000,0.0,1.7099114e-07,-9.804899
18873000,18873000,0.0,1.7099116e-07,-9.804899
18923000,18923000,0.0,1.7099114e-07,-9.804899
18973000,18973000,0.0,1.7099114e-07,-9.804899
19022000,19022000,0.0,1.7099114e-07,-9.804899
19073000,19073000,0.0,1.7099114e-07,-9.804899
19128000,19128000,0.0,1.7099116e-07,-9.804899
19175000,19175000,0.0,1.7099114e-07,-9.804899
19229000,19229000,0.0,1.7099114e-07,-9.804899
19272000,19272000,0.0,1.7099114e-07,-9.804899
19319000,19319000,0.0,1.7099116e-07,-9.804899
19372000,19372000,0.0,1.7099114e-07,-9.804899
19424000,19424000,0.0,1.7099114e-07,-9.804899
19476000,19476000,0.0,1.7099114e-07,-9.804899
19523000,19523000,0.0,1.7099114e-07,-9.805731
19573000,19573000,0.0,1.7099116e-07,-9.8059
19625000,19625000,0.0,1.7099114e-07,-9.8059
19671000,19671000,0.0,1.7099114e-07,-9.8059
19724000,19724000,0.0,1.7099114e-07,-9.8059
19769000,19769000,0.0,1.7099114e-07,-9.8059
19824000,19824000,0.0,1.7099114e-07,-9.8059
19873000,19873000,0.0,1.7099114e-07,-9.806113
19923000,19923000,0.0,1.7099114e-07,-9.807617
19976000,19976000,0.0,1.7099114e-07,-9.807619
20024000,20024000,0.0,1.7099114e-07,-9.807619
20065000,20065000,0.0,1.7099114e-07,-9.807619
20119000,20119000,0.0,1.7099114e-07,-9.807619
20179000,20179000,0.0,1.7099114e-07,-9.807619
20228000,20228000,0.0,1.7099116e-07,-9.807619
20276000,20276000,0.0,1.7099114e-07,-9.807619
20325000,20325000,0.0,1.7099114e-07,-9.807619
20373000,20373000,0.0,1.7099114e-07,-9.807446
20424000,20424000,0.0,1.7099116e-07,-9.806228
20476000,20476000,0.0,1.7099114e-07,-9.806228
20524000,20524000,0.0,1.7099114e-07,-9.806229
20572000,20572000,0.0,1.7099116e-07,-9.806228
20620000,20620000,0.0,1.7099114e-07,-9.806228
20672000,20672000,0.0,1.7099114e-07,-9.806229
20725000,20725000,0.0,1.7099116e-07,-9.804744
20772000,20772000,0.0,1.7099114e-07,-9.804746
20823000,20823000,0.0,1.7099114e-07,-9.804746
20877000,20877000,0.0,1.7099114e-07,-9.804746
20924000,20924000,0.0,1.7099116e-07,-9.804746
20976000,20976000,0.0,1.7099114e-07,-9.804746
21023000,21023000,0.0,1.7099114e-07,-9.806107
21073000,21073000,0.0,1.7099114e-07,-9.806112
21124000,21124000,0.0,1.7099116e-07,-9.806111
21173000,21173000,0.0,1.7099116e-07,-9.806111
21224000,21224000,0.0,1.7099114e-07,-9.807638
21273000,21273000,0.0,1.7099114e-07,-9.807643
21323000,21323000,0.0,1.7099114e-07,-9.807643
21373000,21373000,0.0,1.7099116e-07,-9.807643
21423000,21423000,0.0,1.7099114e-07,-9.807643
21472000,21472000,0.0,1.7099116e-07,-9.807643
21525000,21525000,0.0,1.7099114e-07,-9.807643
21576000,21576000,0.0,1.7099116e-07,-9.807643
21625000,21625000,0.0,1.7099116e-07,-9.807643
21675000,21675000,0.0,1.7099114e-07,-9.807643
21723000,21723000,0.0,1.7099114e-07,-9.807643
21776000,21776000,0.0,1.7099114e-07,-9.807643
21820000,21820000,0.0,1.7099114e-07,-9.807643
21873000,21873000,0.0,1.7099114e-07,-9.807643
21923000,21923000,0.0,1.7099116e-07,-9.807643
21972000,21972000,0.0,1.7099114e-07,-9.807643
22025000,22025000,0.0,1.7099114e-07,-9.807643
22076000,22076000,0.0,1.7099116e-07,-9.807643
22123000,22123000,0.0,1.7099114e-07,-9.807643
22177000,22177000,0.0,1.7222831e-07,-9.878529
22227000,22227000,0.0,1.7468001e-07,-10.018999
22273000,22273000,0.0,1.7475804e-07,-10.02347
22327000,22327000,0.0,1.7880166e-07,-10.255152
22377000,22377000,0.0,1.7789395e-07,-10.203144
22425000,22425000,0.0,1.6012021e-07,-9.185964
22472000,22472000,0.0,1.8212364e-07,-10.446651
22524000,22524000,0.0,0.0012768457,-7.033394
22568000,22568000,0.0,0.0047755037,-10.705287
22625000,22625000,0.0,0.0032248867,-6.218974
22671000,22671000,0.0,0.009553578,-10.994252
22724000,22724000,-0.0006235548,0.012812308,-9.320599
22773000,22773000,-0.0037335353,0.018065937,-10.766212
22829000,22829000,0.00025490415,0.028385203,-11.799573
22877000,22877000,-0.0024976917,0.028538201,-9.770985
22925000,22925000,0.006637873,0.0060741394,-5.336894
22976000,22976000,-0.004330719,0.047197115,-12.134363
23017000,23017000,-0.0030376303,0.05742947,-11.522387
23064000,23064000,0.009819145,0.00084738596,-5.8153925
23124000,23124000,0.012620486,-0.009226719,-5.3495474
23176000,23176000,0.012758778,0.0032902528,-7.4859114
23222000,23222000,0.008345146,0.11064195,-14.357774
23277000,23277000,0.014723618,0.12740211,-13.351592
23329000,23329000,0.021783968,-0.020403085,-6.874219
23373000,23373000,0.024118964,-0.0068297116,-8.265143
23425000,23425000,0.055881754,0.25625795,-15.796355
23473000,23473000,0.02855454,-0.04414296,-8.3189125
23527000,23527000,0.033267133,-0.04263456,-9.059252
23576000,23576000,0.085341655,0.14008993,-12.855537
23627000,23627000,0.035054684,-0.043480944,-10.709653
23675000,23675000,0.040994894,-0.047121733,-11.029257
23717000,23717000,0.039868716,-0.0478053,-11.403304
23775000,23775000,0.031757977,-0.052530978,-11.710487
23825000,23825000,0.029501654,-0.053355854,-11.051621
23875000,23875000,0.013599196,-0.059172947,-10.208987
23924000,23924000,0.013066834,-0.059933156,-9.580112
23976000,23976000,0.009516736,-0.06521317,-9.22746
24019000,24019000,0.00951048,-0.06522248,-9.13224
24068000,24068000,0.013659907,-0.069653615,-9.154239
24120000,24120000,0.013487564,-0.06946956,-9.262873
24173000,24173000,0.012659937,-0.064733624,-9.385782
24224000,24224000,0.012658652,-0.06472626,-9.470535
24277000,24277000,0.009313978,-0.05639852,-9.521988
24324000,24324000,0.009302505,-0.05636996,-9.554871
24373000,24373000,0.0085747605,-0.045843232,-9.575392
24423000,24423000,0.00857227,-0.045807205,-9.593489
24476000,24476000,0.009792516,-0.03479968,-9.615888
24525000,24525000,0.009772422,-0.034980938,-9.653364
24576000,24576000,0.00802995,-0.027390482,-9.679626
24625000,24625000,0.008031514,-0.027397294,-9.707701
24677000,24677000,0.0048358627,-0.022134544,-9.73508
24724000,24724000,0.0049682725,-0.022352599,-9.767444
24776000,24776000,0.0023067025,-0.023207746,-9.784508
24824000,24824000,0.0023090928,-0.023206979,-9.791064
24872000,24872000,-0.00017700419,-0.025886009,-9.781895
24923000,24923000,-0.00013606767,-0.025841895,-9.761006
24973000,24973000,-0.0030228007,-0.024080636,-9.734566
25024000,25024000,-0.003034491,-0.024073502,-9.753946
25074000,25074000,-0.005927463,-0.021095498,-9.765545
25124000,25124000,-0.0057602623,-0.021267612,-9.808879
25169000,25169000,-0.009150952,-0.023281157,-9.839891
25225000,25225000,-0.008954978,-0.023164788,-9.857598
25276000,25276000,-0.011974027,-0.026617803,-9.862591
25325000,25325000,-0.011924448,-0.026561098,-9.858829
25369000,25369000,-0.011735585,-0.025522951,-9.837601
25419000,25419000,-0.011738685,-0.025539996,-9.832547
25476000,25476000,-0.01051109,-0.02328604,-9.814011
25523000,25523000,-0.01058192,-0.023416089,-9.819178
25572000,25572000,-0.010893061,-0.019938456,-9.837405
25625000,25625000,-0.010880177,-0.020082565,-9.823793
25673000,25673000,-0.012148831,-0.016978242,-9.795042
25725000,25725000,-0.012075506,-0.017157689,-9.757265
25776000,25776000,-0.011381274,-0.01800334,-9.715976
25825000,25825000,-0.011410107,-0.017968222,-9.698472
25868000,25868000,-0.010603183,-0.0197066,-9.693583
25923000,25923000,-0.010439259,-0.020059742,-9.705711
25972000,25972000,-0.00741556,-0.02255113,-9.732465
26021000,26021000,-0.007466277,-0.022509338,-9.757368
26072000,26072000,-0.004932906,-0.024254818,-9.795588
26125000,26125000,-0.004419305,-0.024608705,-9.830339
