timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10993000,0.99999744,-0.00024979567,-0.0008370467,-0.0021126007,0.0007205333,0.029125266,0.017444044,-0.0018989096,0.01708531,0.0030445394,1.6353717e-07,3.837726e-06,3.3658634e-07,0.0,0.0,0.000113571725,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691853e-06,6.389039e-05,6.389268e-05,0.00021524745,0.013312068,0.013311889,0.016450664,0.021971207,0.0219712,0.30559754,4.534573e-09,4.534694e-09,8.991423e-09,4.0000004e-06,4.0000004e-06,3.0059974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11995000,0.9999946,-0.0018188579,-0.000114925024,-0.0027581959,-0.0037705551,-0.021180183,0.03871803,-0.0049516074,0.0025676463,0.06019087,7.270441e-06,-2.2700418e-07,3.0548465e-06,0.0,0.0,7.873973e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709642e-06,4.227384e-05,4.2274303e-05,0.00021327847,0.014530072,0.0145299155,0.01166255,0.015979996,0.015979985,0.22025202,3.039748e-09,3.0397735e-09,7.213724e-09,4.0000004e-06,4.0000004e-06,2.493334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12991000,0.99999404,-0.0008160015,-0.00046953885,-0.0033347236,0.009965654,-0.015674992,0.030382633,0.0025905573,0.00038260658,0.05985232,7.7009526e-07,1.3697824e-06,4.715031e-06,0.0,0.0,9.8586e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730387e-06,3.0288049e-05,3.0288407e-05,0.00021296564,0.014976674,0.014976615,0.01148441,0.016300855,0.016300855,0.18089758,2.0235682e-09,2.023578e-09,5.639441e-09,4.0000004e-06,4.0000004e-06,2.0373501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13993000,0.999994,-0.00058544794,-0.0004807539,-0.0034077547,0.015387001,-0.021145832,-0.014545113,0.009319946,-0.010780922,-0.020429868,-5.42744e-07,1.373361e-06,4.1877083e-06,0.0,0.0,0.00019632379,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744873e-06,2.3322424e-05,2.3322673e-05,0.00020916027,0.0131549,0.013154873,0.011563286,0.016151927,0.01615192,0.15849918,1.2755142e-09,1.2755195e-09,4.297237e-09,4.0000004e-06,4.0000004e-06,1.5556425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14992000,0.9999947,7.389884e-05,-0.00096171134,-0.0031148735,0.038207185,-0.007054033,-0.042146817,0.034327038,-0.0077594775,-0.06923377,-3.490696e-06,3.398305e-06,2.6129906e-06,0.0,0.0,0.00023451893,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747438e-06,1.8391192e-05,1.8391202e-05,0.00019831788,0.0118174115,0.011817387,0.011279762,0.015797202,0.015797198,0.14446647,7.715384e-10,7.7153983e-10,3.2385084e-09,4.0000004e-06,4.0000004e-06,1.1499193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999962,-0.00019678466,-0.0009587121,-0.0026135752,0.047241703,-0.017030677,-0.06045033,0.054484695,-0.018625472,-0.115990125,-1.4896269e-06,2.9107582e-06,8.190472e-07,0.0,0.0,0.00024457948,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3739199e-06,1.4045517e-05,1.4045458e-05,0.00018539156,0.010704315,0.010704316,0.010574587,0.015131383,0.015131383,0.1339609,4.6220044e-10,4.6219903e-10,2.4823612e-09,4.0000004e-06,4.0000004e-06,8.5508674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16998000,0.9999968,-0.00017600565,0.00060786563,-0.0024651925,-0.010282796,-0.018026879,-0.03964822,0.013186955,-0.024894487,-0.09157177,-1.2332744e-06,-3.5921876e-06,3.756063e-07,0.0,0.0,0.00018379604,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726897e-06,1.0772159e-05,1.0772189e-05,0.00017355397,0.009830895,0.009830902,0.0098494515,0.014684281,0.0146842785,0.12670621,2.850663e-10,2.8506378e-10,1.9358104e-09,4.0000004e-06,4.0000004e-06,6.4901855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.99999684,0.0002977978,0.00065731566,-0.002456015,-0.018538877,5.1576808e-05,-0.0022398978,-8.7461005e-05,-0.015367277,-0.020908363,-2.7522792e-06,-3.1062832e-06,3.585849e-07,0.0,0.0,0.00011049238,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715295e-06,8.658899e-06,8.658991e-06,0.0001645341,0.008927608,0.0089276275,0.009344141,0.014869676,0.014869676,0.12337824,1.8529678e-10,1.852943e-10,1.5300511e-09,4.0000004e-06,4.0000004e-06,5.030427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999968,-5.943646e-05,0.00089968066,-0.0023728688,-0.03646337,-0.014744888,0.022486538,-0.025887191,-0.031017112,0.040868588,-1.2284809e-06,-3.4091654e-06,1.8197967e-07,0.0,0.0,7.345362e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702925e-06,7.148798e-06,7.1488435e-06,0.00015354947,0.008171479,0.008171499,0.00876852,0.014596746,0.014596746,0.12020615,1.2858628e-10,1.2858414e-10,1.2190136e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19992000,0.9999969,4.304894e-05,0.0011214687,-0.0022175591,-0.055446066,-0.008102875,-0.0018894896,-0.057771068,-0.02388421,-0.0023365696,-1.3670868e-06,-3.6216145e-06,-1.2380623e-07,0.0,0.0,0.00011051019,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691388e-06,6.097578e-06,6.0975276e-06,0.00014375789,0.007561776,0.0075617996,0.008357974,0.014388976,0.014388973,0.11787435,9.4533305e-11,9.45315e-11,9.855675e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99999785,0.00014096708,0.00024844968,-0.0020806214,-0.016625945,-0.0014866778,0.01308044,-0.03060465,-0.015913965,0.03658365,-1.4861387e-06,-9.1951074e-07,-3.394594e-07,0.0,0.0,8.816169e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680532e-06,5.4565753e-06,5.456456e-06,0.00013583744,0.007105312,0.0071053305,0.008249338,0.014696294,0.014696297,0.11798899,7.314106e-11,7.3140057e-11,8.0369167e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21994000,0.99999803,0.00019258971,-9.805165e-05,-0.0019834728,0.0028281943,0.0027182652,0.0035272464,-0.0101531865,-0.010721785,0.01611933,-1.4953285e-06,-1.23605846e-08,-4.4680903e-07,0.0,0.0,0.0001005308,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670311e-06,4.8946094e-06,4.8944935e-06,0.00012747534,0.0067034513,0.006703481,0.007981974,0.014107617,0.01410762,0.11580141,5.923523e-11,5.923512e-11,6.658879e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99999833,-0.00072604435,-0.00039151852,-0.0016632755,-0.001251782,0.039961603,-0.032042466,-0.016968966,0.03800117,-0.008657286,-2.7086521e-06,-3.381073e-07,-9.3969743e-07,-9.385164e-05,4.2212552e-05,0.00011093039,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660831e-06,4.7106846e-06,4.7108397e-06,0.00012040243,0.011114996,0.011115038,0.008261249,0.015445544,0.015445548,0.11678924,5.0580894e-11,5.0581393e-11,5.5642035e-10,3.862222e-06,3.862222e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99998665,0.0015339545,0.004945924,-0.00010225557,-0.021614563,-0.094044514,-0.514873,-0.00427682,-0.02863205,-0.2120301,-1.8871024e-06,-1.2957119e-07,-1.3197497e-06,-9.510437e-05,0.000650194,0.00017417518,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3636292e-06,5.547272e-06,5.5455803e-06,0.000114122005,0.016446449,0.016445914,0.008160859,0.015388833,0.01538883,0.11576845,4.8193383e-11,4.8194053e-11,4.7127474e-10,1.5323367e-06,1.5323477e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24989000,0.9999953,-0.0006423663,-0.0029195664,0.0007275927,-0.037135642,0.033564877,-0.23510158,-0.058506098,-0.0066045155,-0.48278958,-1.8757722e-06,-1.2959019e-07,-1.6203813e-06,2.9759023e-05,0.00024313237,0.0001411705,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3622224e-06,7.2294247e-06,7.228072e-06,0.000108490276,0.011433455,0.011432836,0.00808878,0.015319564,0.015319548,0.113982454,4.883893e-11,4.8839585e-11,4.0312229e-10,6.921809e-07,6.9221153e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,25998000,0.9999903,-0.0020120463,-0.0039169444,0.00027688153,0.041162983,-0.013406615,-0.1929935,-0.06354868,0.010686764,-0.6240171,-1.8672284e-06,-6.082987e-08,-1.8333724e-06,7.352831e-05,0.00022523766,9.90567e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623342e-06,9.2000355e-06,9.198975e-06,0.00010338673,0.008242076,0.008243238,0.008060814,0.014989518,0.014989529,0.11443216,4.9706725e-11,4.970739e-11,3.4786957e-10,4.5882484e-07,4.5885193e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26989000,0.9999808,-0.001154025,0.0060767815,0.0002645139,0.040076885,0.0017579518,-0.12854177,0.031470977,0.0353863,-0.7306467,-1.9818078e-06,-2.3351088e-08,-1.9661866e-06,-3.3726545e-05,0.00010374474,6.2543055e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3622421e-06,1.1423126e-05,1.14201575e-05,9.8201475e-05,0.006491996,0.006492304,0.007975356,0.014452807,0.014452842,0.113590404,5.061827e-11,5.0618967e-11,3.0179298e-10,3.840924e-07,3.8411181e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999941,0.0033942235,0.0006674905,0.00010007405,-0.0013511016,-0.008287706,-0.012322854,0.031116813,-0.003661282,-0.75721115,-1.9355314e-06,1.3865568e-09,-1.9777672e-06,-3.362291e-05,0.00013054047,7.112031e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3616657e-06,1.3766505e-05,1.3767507e-05,9.42087e-05,0.005773453,0.005773988,0.007964363,0.014253273,0.01425331,0.11255177,5.1094417e-11,5.1094767e-11,2.6470778e-10,3.6205614e-07,3.6205773e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.9999919,0.0023916618,-0.0032525861,3.5840952e-05,0.016788775,0.014584323,-0.036934458,0.009061567,-0.022239072,-0.73546386,-1.6878455e-06,-5.539054e-08,-1.8832318e-06,-1.4732896e-05,0.0001426597,5.992608e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3612887e-06,1.5819083e-05,1.5817594e-05,9.026706e-05,0.00594733,0.0059467736,0.008239012,0.015041668,0.015041701,0.114332095,5.0613163e-11,5.06132e-11,2.3373958e-10,3.5796148e-07,3.579619e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29992000,0.9999884,0.00482419,-0.00018183257,-0.00017712811,0.022104496,0.04380305,-0.03372298,0.017453693,-0.030728813,-0.76440924,-1.0434045e-06,-3.3308368e-07,-1.4875975e-06,-1.752163e-05,0.00013628685,6.672164e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3611482e-06,1.7140681e-05,1.7141178e-05,8.6743355e-05,0.0059485994,0.005947426,0.008179586,0.014666389,0.014666296,0.113947,4.8605387e-11,4.8605828e-11,2.076864e-10,3.5567948e-07,3.5567905e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30990000,0.99993336,-0.0099789975,-0.005779409,0.0006591424,0.027954657,0.033155452,0.07148915,0.04612429,0.037624188,-0.7752427,-1.1211686e-06,-1.8411662e-07,-1.2043398e-06,-1.0940042e-05,0.00013559594,7.9331476e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3614057e-06,1.7581191e-05,1.7591898e-05,8.3314306e-05,0.0059753233,0.005975349,0.008166448,0.014558929,0.014558805,0.11393148,4.5374697e-11,4.5376206e-11,1.8527577e-10,3.48701e-07,3.4869691e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.97681266,0.0143466415,-0.0031221325,0.2135921,0.008035076,-0.024865812,-0.20905328,0.33218887,-0.31349444,-0.14990419,-9.0409793e-07,-8.52683e-07,-1.0923413e-06,-2.7990041e-05,0.00010620885,5.893288e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.7992653e-06,1.773026e-05,1.7787288e-05,7.637089e-05,0.018826291,0.01883938,0.019882692,0.014261584,0.014261356,0.11328665,4.237526e-11,4.2393394e-11,1.6602879e-10,3.418646e-07,3.417885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.9563128,-0.023865491,-0.019434735,0.2907208,0.07335436,0.003161026,0.53996104,0.28628227,-0.22284862,-0.07858983,-1.0747283e-06,-1.031865e-06,-1.0590941e-06,-2.7990041e-05,0.00010620885,5.893288e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.5892085e-06,1.8354656e-05,1.8376273e-05,7.074681e-05,0.041047256,0.041048344,0.06266862,0.014042901,0.0140430145,0.11175035,4.1000637e-11,4.1023896e-11,1.5052568e-10,3.418646e-07,3.417885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.9278775,-0.017340498,-0.018315624,0.3720312,0.03220775,-0.009679851,-0.43730408,0.25882655,-0.1562186,-0.121892035,-1.0937085e-06,-1.0031407e-06,-9.756748e-07,-2.7990041e-05,0.00010620885,5.893288e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1289103e-05,2.0042391e-05,2.0054547e-05,6.4612424e-05,0.043688938,0.043688703,0.06678434,0.014807629,0.014807708,0.11314786,4.1214584e-11,4.123725e-11,1.3675237e-10,3.418646e-07,3.417885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.909232,-0.0028786852,-0.009894333,0.41616213,-0.17874339,0.08292272,0.21893384,0.23017521,-0.124568075,-0.049356602,-1.1279743e-06,-1.1190438e-06,-8.58726e-07,-2.7990041e-05,0.00010620885,5.893288e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3495395e-05,2.1598797e-05,2.1617128e-05,6.0554623e-05,0.04066763,0.04066829,0.06319179,0.014588451,0.0145884715,0.11323212,4.1411315e-11,4.143271e-11,1.2555457e-10,3.418646e-07,3.417885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35988000,0.88484067,0.009577986,0.012365462,0.46563134,0.01030788,-0.0022659053,-0.22349665,0.2595601,-0.11096497,-0.10566354,-1.0415888e-06,-1.0271907e-06,-8.7354823e-07,-2.7990041e-05,0.00010620885,5.893288e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.620326e-05,2.3136168e-05,2.31632e-05,5.6003548e-05,0.058468394,0.058468834,0.080869585,0.015958384,0.0159584,0.11500573,4.1650062e-11,4.1670497e-11,1.15709387e-10,3.418646e-07,3.417885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36991000,0.87282693,0.013270364,0.016793322,0.4875604,0.0062584947,0.04481231,0.07370341,0.22204763,-0.0659204,-0.121838264,-1.1293041e-06,-1.0381901e-06,-8.0561966e-07,-2.7990041e-05,0.00010620885,5.893288e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7157301e-05,2.4618126e-05,2.4640669e-05,5.290716e-05,0.05251487,0.052514862,0.07529129,0.015833806,0.01583382,0.11569699,4.181243e-11,4.183159e-11,1.0644679e-10,3.418646e-07,3.417885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.8656621,0.002348425,-0.0020684907,0.5006191,0.023817481,0.015205569,0.15532914,0.16447565,-0.053803395,-0.107523,-1.0431945e-06,-1.0449356e-06,-7.2748264e-07,-2.7990041e-05,0.00010620885,5.893288e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7492608e-05,2.6088805e-05,2.6111451e-05,5.0473864e-05,0.053083036,0.05308335,0.075876005,0.015837673,0.015837671,0.116451345,4.193258e-11,4.1950228e-11,9.819397e-11,3.418646e-07,3.417885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.85824007,0.00031752518,-0.020325553,0.5128458,0.10934458,-0.029517341,-0.19661427,0.15381591,-0.06663213,-0.11928004,-8.9175006e-07,-8.5768136e-07,-6.452049e-07,-2.7990041e-05,0.00010620885,5.893288e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7847167e-05,2.7443746e-05,2.7438313e-05,4.8327867e-05,0.049994387,0.04999586,0.0721623,0.015331286,0.01533129,0.11589476,4.1947203e-11,4.196368e-11,9.1302466e-11,3.418646e-07,3.417885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39988000,0.85008913,0.009498138,0.001882369,0.52654976,-0.09359126,0.040740598,-0.11000205,0.115983725,-0.031193199,-0.115531266,-1.1005062e-06,-1.0294677e-06,-6.1647063e-07,-2.7990041e-05,0.00010620885,5.893288e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8303886e-05,2.8763014e-05,2.8788063e-05,4.6264944e-05,0.044281185,0.04428129,0.067359574,0.0151593145,0.015159313,0.11577894,4.193355e-11,4.1949052e-11,8.524565e-11,3.418646e-07,3.417885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40989000,0.840972,0.014837752,0.01365242,0.5407029,-0.059213035,-0.05422452,-0.08985876,0.14049678,-0.03398936,-0.12523589,-8.6530434e-07,-9.646587e-07,-6.1233067e-07,-2.7990041e-05,0.00010620885,5.893288e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8742208e-05,3.0022149e-05,3.0042609e-05,4.4084383e-05,0.04100388,0.041004207,0.063775934,0.014858337,0.014858337,0.115283765,4.1873924e-11,4.1888094e-11,7.975395e-11,3.418646e-07,3.417885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
