timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2511000,2511000,0.0,0.0,0.018625027,2.1575114e-13,0.0013894085,0.003913561,512,0,0.68078595,0.7187586,0.0,nan,nan,0.0023057396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2703000,2703000,0.0,0.0,0.018559989,2.2462598e-13,0.0008870289,0.0012856713,512,0,0.667628,0.71755195,0.0,nan,nan,0.0009216828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2908000,2908000,0.0,0.0,0.019724691,2.2818596e-13,0.00035044737,0.00032370538,512,0,0.6688827,0.73977053,0.0,nan,nan,0.0008429798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3109000,3109000,0.0,0.0,0.020485496,4.4212572e-13,0.00033859722,0.00038322434,512,0,0.6806451,0.75280577,0.0,nan,nan,5.6469016e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3312000,3312000,0.0,0.0,0.019619782,2.0378213e-12,0.002503248,0.004618097,512,0,0.66486704,0.7617468,0.0,nan,nan,0.0017399925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3509000,3509000,0.0,0.0,0.020758258,3.2608707e-12,0.0025093015,0.004926268,512,0,0.6521985,0.77012473,0.0,nan,nan,6.827627e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3709000,3709000,0.0,0.0,0.01985671,4.7299803e-12,0.0027667414,0.005508139,512,0,0.6345158,0.77659076,0.0,nan,nan,2.593099e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3914000,3914000,0.0,0.0,0.01876152,5.1026128e-12,0.0013429187,0.0028938055,512,0,0.61095953,0.79705566,0.0,nan,nan,0.0019002857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4103000,4103000,0.0,0.0,0.019404523,6.41303e-12,0.0022010952,0.004433823,512,0,0.5883358,0.7923777,0.0,nan,nan,0.0015933417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4299000,4296000,0.0,0.0,0.01988699,6.183047e-12,0.0007843431,0.0015642997,512,0,0.56083274,0.8076236,0.0,nan,nan,0.00062983163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4506000,4501000,0.0,0.0,0.02032528,6.2133493e-12,0.00050197355,0.00083310157,512,0,0.55454737,0.7887931,0.0,nan,nan,0.0011285594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4701000,4697000,0.0,0.0,0.020278282,6.5235733e-12,5.8257952e-05,0.000278987,512,0,0.53575957,0.80211043,0.0,nan,nan,0.00026948957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4904000,4899000,0.0,0.0,0.020940138,7.135112e-12,0.00078216195,0.0012543201,512,0,0.524734,0.7976881,0.0,nan,nan,0.0011184275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5103000,5097000,0.0,0.0,0.021237787,7.347617e-06,0.0023490633,0.0045183506,512,0,0.5209989,0.79619163,0.0,nan,nan,0.0016807782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5304000,5301000,0.0,0.0,0.019831577,1.700643e-05,0.0014032207,0.002949295,512,0,0.5162926,0.79384243,0.0,nan,nan,0.0008152489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5503000,5500000,0.0,0.0,0.019775476,1.6001664e-05,0.002065276,0.00433883,512,0,0.5073813,0.7906062,0.0,nan,nan,0.0005346937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5705000,5701000,0.0,0.0,0.020938968,1.5136262e-05,0.0030602,0.0065276064,512,0,0.49649096,0.7865283,0.0,nan,nan,0.0012644607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5905000,5901000,0.0,0.0,0.01875327,1.2864128e-05,0.0015076374,0.0033692985,512,0,0.49109364,0.8055499,0.0,nan,nan,0.00086109276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6103000,6099000,0.0,0.0,0.017649759,1.2430537e-05,0.00052485283,0.0010451347,512,0,0.4823888,0.80281734,0.0,nan,nan,0.0011870597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6301000,6297000,0.0,0.0,0.017668128,1.1338463e-05,0.001169635,0.0028274735,512,0,0.47202137,0.7986132,0.0,nan,nan,0.0006429692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6509000,6501000,0.0,0.0,0.01682767,1.1258279e-05,0.0012951419,0.0032487272,512,0,0.46149194,0.79311454,0.0,nan,nan,0.0025012514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6711000,6705000,0.0,0.0,0.016683713,1.1033946e-05,0.0011021158,0.0027193294,512,0,0.4566715,0.79095656,0.0,nan,nan,0.0014253077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6908000,6900000,0.0,0.0,0.018898012,8.901799e-06,0.00050989195,0.0007838394,531,0,0.5742054,0.80487746,2.0666643e-05,nan,nan,0.0022501836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7109000,7101000,0.0,0.0,0.01974263,1.1447678e-05,0.00097651413,0.002319737,531,0,0.53802955,0.793424,3.835537e-05,nan,nan,0.00061641133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7308000,7304000,0.0,0.0,0.019131072,1.202154e-05,0.0003019012,0.0009113151,531,0,0.51004773,0.7827186,5.5184497e-05,nan,nan,0.003031943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7505000,7501000,0.0,0.0,0.017230585,1.0660035e-05,0.0008465033,0.002324949,531,0,0.4912656,0.7729467,6.676268e-05,nan,nan,0.002527529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7707000,7704000,0.0,0.0,0.018895615,9.45096e-06,0.0016350936,0.003473489,531,0,0.48002335,0.7635242,7.463845e-05,nan,nan,0.0021448007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7901000,7897000,0.0,0.0,0.019045413,7.781794e-06,0.001555966,0.003299069,531,0,0.46839714,0.7666806,7.911241e-05,nan,nan,0.00205076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8109000,8101000,0.0,0.0,0.019029662,6.274171e-06,0.002277307,0.0052497075,531,0,0.47410387,0.75898933,7.874649e-05,nan,nan,0.0032501048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8312000,8304000,0.0,0.0,0.01911823,4.1887897e-06,0.0019792363,0.004808187,531,0,0.48057154,0.75170094,7.280403e-05,nan,nan,0.0022838057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8504000,8499000,0.0,0.0,0.01950511,5.0408776e-06,0.0017920932,0.0044729593,531,0,0.49256647,0.74753386,6.549966e-05,nan,nan,0.00072467024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8700000,8696000,0.0,0.0,0.01915218,4.914376e-06,0.0016808625,0.0043402226,531,0,0.4852535,0.7537751,5.373711e-05,nan,nan,0.001937674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8909000,8900000,0.0,0.0,0.02007972,6.2410145e-06,0.00071089435,0.0015995692,531,0,0.48446316,0.74609405,5.0513463e-05,nan,nan,0.0006141427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9104000,9100000,0.0,0.0,0.020697612,6.476239e-06,0.00020903382,0.00070763484,531,0,0.48457247,0.74133515,4.7692334e-05,nan,nan,0.00061228574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9304000,9300000,0.0,0.0,0.022064151,6.504853e-06,0.00082955405,0.0026111605,531,0,0.47136384,0.73048294,4.8610753e-05,nan,nan,0.0007449895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9508000,9504000,0.0,0.0,0.022320837,8.059129e-06,0.0006336345,0.0010577919,531,0,0.46458814,0.7230062,5.32223e-05,nan,nan,0.002092429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9704000,9697000,0.0,0.0,0.020606194,8.217298e-06,0.00046402024,0.00072349206,531,0,0.45538914,0.7157128,5.9455237e-05,nan,nan,0.0020974907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9909000,9901000,0.0,0.0,0.018738069,7.0375936e-06,0.00022760083,0.00035439405,531,0,0.447291,0.7263836,6.2985775e-05,nan,nan,0.00012695961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10113000,10104000,0.0,0.0,0.01839818,7.1787767e-06,0.0001627865,0.004110863,535,0,0.36396566,0.7083898,6.8039306e-05,1.1754944e-38,1.1754944e-38,0.0019731235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10307000,10304000,0.0,0.0,0.019564034,0.0007608562,0.06251528,0.012625366,535,0,0.29639843,0.6581252,0.00039927798,0.07937538,0.0027189576,0.0014201137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10504000,10499000,0.0,0.0,0.02019164,0.00046230774,0.040064912,0.025798272,535,0,0.2586172,0.6184802,0.00031241996,0.060835775,0.0040557506,0.000606762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10704000,10697000,0.0,0.0,0.019591583,0.0013552461,0.033020638,0.029407417,535,0,0.23393533,0.5856937,2.7150236e-05,0.05473582,0.0060653077,0.0007854922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10909000,10904000,0.0,0.0,0.020798165,0.0016214631,0.024950271,0.028606378,535,0,0.21709822,0.5656256,0.002157239,0.035773188,0.0061125527,0.0009024158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11107000,11105000,0.0,0.0,0.02135018,0.0016238128,0.017182391,0.012039874,535,0,0.204703,0.5411342,0.0015019076,0.05659099,0.007604067,0.0009863153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11307000,11301000,0.0,0.0,0.022208206,0.0016767981,0.014414773,0.010591432,535,0,0.19506189,0.5196331,0.0010633994,0.03323229,0.010358884,0.00075946894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11504000,11501000,0.0,0.0,0.022006787,0.0028293661,0.021962997,0.017558051,535,0,0.1882729,0.50120884,0.004548194,0.047120407,0.008547995,0.00024206021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11708000,11704000,0.0,0.0,0.022103593,0.0043334435,0.042578846,0.025252841,535,0,0.18454027,0.48587072,0.009718951,0.043537024,0.0034580734,0.0010826188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11909000,11900000,0.0,0.0,0.019762654,0.0009677325,0.026115049,0.03815102,535,0,0.18037105,0.47570196,0.009674399,0.060408846,0.0018529119,0.0020536664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12113000,12105000,0.0,0.0,0.018545194,0.0027135122,0.028426617,0.01960393,535,0,0.177798,0.46283722,0.0061356598,0.040514175,0.0020610155,0.0054280907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12309000,12304000,0.0,0.0,0.019382633,0.0014393054,0.020518128,0.022263685,535,0,0.1758389,0.45131958,0.0042591277,0.045722343,0.0059467074,0.0021151938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12501000,12497000,0.0,0.0,0.020037636,0.0023269674,0.024767876,0.017275203,535,0,0.17349707,0.44400886,0.0027824165,0.045453526,0.0028644232,0.0007340588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12708000,12704000,0.0,0.0,0.019917062,0.0013909489,0.021433448,0.021743251,535,0,0.17241824,0.4345107,0.0005297774,0.01581184,0.0012718539,0.0035093501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12912000,12904000,0.0,0.0,0.018717885,0.0007689296,0.0123531725,0.010312042,535,0,0.17238934,0.42646828,8.513576e-05,0.02125686,0.0019190175,0.006082912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13109000,13104000,0.0,0.0,0.01734813,0.0011931694,0.016781054,0.012543589,535,0,0.17319848,0.41971564,0.00068148354,0.020601422,0.0005816737,0.0072113657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13303000,13300000,0.0,0.0,0.018221697,0.00022093729,0.015778134,0.036508832,535,0,0.17222041,0.41247424,0.00035634762,0.08881471,0.002045532,0.0029124564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13513000,13504000,0.0,0.0,0.018474812,0.00069983397,0.021702226,0.05272361,535,0,0.17226496,0.40644336,0.0012474802,0.08322054,0.0011437241,0.002672538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13708000,13704000,0.0,0.0,0.019042645,0.00051074586,0.016158579,0.039501715,535,0,0.17226519,0.40094933,0.00069682143,0.021679133,0.003757984,0.00057055015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13908000,13900000,0.0,0.0,0.019033592,0.00045512975,0.004046043,0.007179141,535,0,0.18027607,0.40073836,0.0017882489,0.04481155,0.004147918,0.0011687616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14103000,14099000,0.0,0.0,0.019686664,0.0006685084,0.012039643,0.018553719,535,0,0.18031989,0.39606538,0.00027991648,0.045165136,0.00434135,0.0002194066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14313000,14304000,0.0,0.0,0.020048065,0.0011430837,0.013531561,0.01835976,535,0,0.18032633,0.39176923,0.0032282048,0.07356518,0.0068466356,8.859804e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14512000,14504000,0.0,0.0,0.017960751,0.00028529108,0.004586877,0.0066822045,535,0,0.1802015,0.38781887,0.0030928408,0.06647281,0.009185011,0.0010316415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14704000,14700000,0.0,0.0,0.01824216,0.0005398363,0.007713714,0.008093235,535,0,0.18000203,0.3865117,0.003390181,0.025334079,0.009942775,0.0046599177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14903000,14899000,0.0,0.0,0.017906645,0.00033414626,0.003536527,0.0054829307,535,0,0.17811197,0.38191766,0.0037032424,0.042364843,0.009509226,0.0028752475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15109000,15103000,0.0,0.0,0.016562894,0.00068553386,0.0049342075,0.0021375099,535,0,0.17827748,0.37884253,0.0037369074,0.03225202,0.013721729,0.002034256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15309000,15305000,0.0,0.0,0.017921867,0.00041969717,0.0063722166,0.008893164,535,0,0.17673418,0.37488946,0.0034026972,0.011886541,0.018524813,0.0054940516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15512000,15504000,0.0,0.0,0.017484024,0.00085554086,0.008147236,0.0075062145,535,0,0.17549321,0.37124354,0.00501116,0.046566885,0.02029745,0.0060242163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15713000,15706000,0.0,0.0,0.017615153,0.0006248561,0.0110345045,0.01784326,535,0,0.1761011,0.36898828,0.0046683424,0.033131868,0.020373682,0.0066838223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15904000,15899000,0.0,0.0,0.019945644,0.00096787367,0.014588628,0.014401331,535,0,0.17495057,0.3678219,0.002500774,0.05016131,0.020088805,0.0076522697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16105000,16100000,0.0,0.0,0.020293511,0.0010393738,0.021846987,0.031771008,535,0,0.17475227,0.3653504,0.00043972133,0.07819287,0.021808984,0.008667128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16309000,16305000,0.0,0.0,0.020101093,0.0013351719,0.018438442,0.024497544,535,0,0.17451312,0.3630446,0.0023169871,0.07178141,0.021724375,0.005570946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16511000,16504000,0.0,0.0,0.021142919,0.001635851,0.025716046,0.027324304,535,0,0.17350319,0.36034825,0.0024150666,0.068273395,0.014310528,0.0043295478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16703000,16700000,0.0,0.0,0.020359386,0.00084834464,0.017004259,0.023957042,535,0,0.17181848,0.3591642,0.0006107776,0.05105758,0.00908723,0.0072165173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16897000,16893000,0.0,0.0,0.019368507,0.00019019197,0.012887676,0.024788508,535,0,0.17120269,0.35679382,0.00087123417,0.039219838,0.009125948,0.0029260116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17108000,17100000,0.0,0.0,0.018132878,0.00040694998,0.017696036,0.03552733,535,0,0.17225301,0.35567585,0.00029062785,0.086586855,0.010056104,0.0050129034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17309000,17305000,0.0,0.0,0.018085748,0.00016604451,0.007798082,0.015420076,535,0,0.17392235,0.3551489,0.00032484313,0.013715548,0.0131734535,0.007174312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17509000,17505000,0.0,0.0,0.017977865,0.00021093783,0.0073496606,0.00900725,535,0,0.17377841,0.35356662,0.00051405287,0.01963775,0.01411172,0.005917016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17705000,17701000,0.0,0.0,0.019240722,0.00059805653,0.011303176,0.019180356,535,0,0.17271875,0.35332966,0.0006918344,0.061920922,0.013797307,0.0049540345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17905000,17900000,0.0,0.0,0.020142809,0.00082894415,0.022630332,0.036718898,535,0,0.17247416,0.35191306,0.0023659326,0.0857609,0.009006267,0.0008248384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18103000,18099000,0.0,0.0,0.018831361,0.00015229272,0.013879261,0.028617255,535,0,0.17231943,0.3506016,0.001935204,0.053113084,0.0060535506,0.00053356495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18305000,18300000,0.0,0.0,0.019676479,0.00058924616,0.014400468,0.029368458,535,0,0.17211048,0.34935904,0.0010816385,0.07352886,0.0076740016,0.0005055955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18503000,18500000,0.0,0.0,0.019946294,0.0005353944,0.014303094,0.023157278,535,0,0.17116955,0.34765977,0.00011569545,0.046094626,0.010801624,0.0032779127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18698000,0.0,0.0,0.01799069,0.00051408476,0.01356532,0.02202663,535,0,0.17181864,0.34709707,0.00056898326,0.06290689,0.012423223,0.0030421827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18910000,18905000,0.0,0.0,0.018223155,0.00026010888,0.00841461,0.015260215,535,0,0.17159271,0.34602997,0.00019608292,0.033037398,0.013100409,0.0020836832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
