timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12000000,11995000,0.9999946,-0.0018206367,-0.00011565826,-0.0027607996,-0.0037436078,-0.02126936,0.038357265,-0.004942015,0.0025318125,0.059077892,7.1838576e-06,-2.5063994e-07,3.064454e-06,0.0,0.0,3.5110752e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709595e-06,4.2265263e-05,4.2265612e-05,0.00021327756,0.014549756,0.014549639,0.011662322,0.015983555,0.015983552,0.22027041,3.053331e-09,3.0533414e-09,7.2110558e-09,4.0000004e-06,4.0000004e-06,2.4931362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12991000,0.99999404,-0.00081222726,-0.00046786628,-0.0033357241,0.009960996,-0.01566558,0.029997244,0.0025977942,0.00036445682,0.059047982,6.976547e-07,1.3374556e-06,4.7163753e-06,0.0,0.0,5.4355583e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730364e-06,3.0336681e-05,3.0337003e-05,0.00021295242,0.014974606,0.014974556,0.01148404,0.016302438,0.01630243,0.1809075,2.0448245e-09,2.0448248e-09,5.6374425e-09,4.0000004e-06,4.0000004e-06,2.0372002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13993000,0.999994,-0.00057960703,-0.0004789763,-0.0034054248,0.015367817,-0.021082928,-0.014767051,0.009321314,-0.010787907,-0.021004971,-6.0793553e-07,1.3533308e-06,4.1771964e-06,0.0,0.0,0.00015163721,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744831e-06,2.3455772e-05,2.3455983e-05,0.00020914146,0.013169763,0.013169741,0.011562899,0.016151927,0.016151927,0.15850519,1.2921542e-09,1.2921545e-09,4.2958574e-09,4.0000004e-06,4.0000004e-06,1.5555511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14992000,0.9999947,8.121006e-05,-0.0009620527,-0.0031081496,0.038221277,-0.006954826,-0.04225199,0.034353677,-0.007768703,-0.06965715,-3.5547057e-06,3.3996694e-06,2.5902718e-06,0.0,0.0,0.00018959663,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747357e-06,1.8539251e-05,1.8539218e-05,0.00019831027,0.011862369,0.0118623525,0.011284393,0.015814872,0.015814876,0.14449473,7.814253e-10,7.8142504e-10,3.237776e-09,4.0000004e-06,4.0000004e-06,1.1501801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999962,-0.00019286446,-0.0009583572,-0.0026041649,0.047232874,-0.016965194,-0.06060934,0.054487918,-0.018634109,-0.11632352,-1.5188695e-06,2.909e-06,7.918289e-07,0.0,0.0,0.00019947579,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3739063e-06,1.4132751e-05,1.4132677e-05,0.00018538209,0.010731842,0.010731848,0.01057665,0.015138642,0.015138647,0.13397828,4.667541e-10,4.6675275e-10,2.4818436e-09,4.0000004e-06,4.0000004e-06,8.551591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16998000,0.9999968,-0.00017326014,0.00061333826,-0.0024559353,-0.010395973,-0.017971426,-0.0399372,0.013150795,-0.024891887,-0.09183513,-1.2512428e-06,-3.627101e-06,3.5235627e-07,0.0,0.0,0.00013846028,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726725e-06,1.0822786e-05,1.08228e-05,0.00017354434,0.009851448,0.009851457,0.009850323,0.014687578,0.014687581,0.12671758,2.87183e-10,2.8718114e-10,1.9354438e-09,4.0000004e-06,4.0000004e-06,6.490339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.9999967,0.000301077,0.0006610028,-0.0024476715,-0.018619934,0.00012436666,-0.0024155676,-0.00011569622,-0.015350991,-0.021124452,-2.7715441e-06,-3.1277464e-06,3.4063606e-07,0.0,0.0,6.4974505e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715113e-06,8.688722e-06,8.688815e-06,0.00016452481,0.008942035,0.008942052,0.009344485,0.0148717575,0.01487176,0.1233862,1.8631889e-10,1.8631689e-10,1.529791e-09,4.0000004e-06,4.0000004e-06,5.0304227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999968,-5.79638e-05,0.00090274063,-0.0023654264,-0.036534853,-0.014709646,0.02230341,-0.025913382,-0.031008782,0.040678464,-1.2365763e-06,-3.4258262e-06,1.6818595e-07,0.0,0.0,2.781117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702748e-06,7.1664854e-06,7.1665368e-06,0.00015354098,0.008181493,0.008181507,0.008768631,0.014598251,0.014598252,0.120211735,1.2911605e-10,1.2911419e-10,1.218829e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19992000,0.999997,4.4224646e-05,0.0011240374,-0.0022109007,-0.055509046,-0.008073497,-0.0020528212,-0.057795893,-0.023875494,-0.0025134531,-1.3732513e-06,-3.6349334e-06,-1.3441282e-07,0.0,0.0,6.4753054e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691209e-06,6.1083642e-06,6.1083188e-06,0.00014375057,0.0075685433,0.007568563,0.008357994,0.014390233,0.014390236,0.11787831,9.482787e-11,9.4826084e-11,9.854346e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99999785,0.00014195147,0.0002492979,-0.0020747236,-0.016646642,-0.0014614176,0.013130397,-0.030610638,-0.015905587,0.03642112,-1.4910582e-06,-9.236419e-07,-3.4726833e-07,0.0,0.0,4.2368458e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680375e-06,5.463613e-06,5.463498e-06,0.00013583104,0.007109799,0.007109812,0.008249324,0.014697486,0.014697483,0.1179919,7.331656e-11,7.3315416e-11,8.035952e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21994000,0.99999803,0.00019338373,-9.770212e-05,-0.0019783457,0.0028191183,0.0027394788,0.0034811571,-0.01015459,-0.010713639,0.01597699,-1.4992254e-06,-1.3962874e-08,-4.5237135e-07,0.0,0.0,5.4739525e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670175e-06,4.899264e-06,4.8991487e-06,0.00012746982,0.006706623,0.006706651,0.007981954,0.014108493,0.01410849,0.11580345,5.934709e-11,5.934682e-11,6.6581646e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99999815,-0.0009467638,-0.0004672646,-0.001612899,-0.0013803043,0.039945852,-0.032257237,-0.016957795,0.038033046,-0.008296016,-2.7109115e-06,-3.440239e-07,-8.752935e-07,-9.3633374e-05,4.2625183e-05,6.6891e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659442e-06,4.7148683e-06,4.7150925e-06,0.00012039873,0.011118402,0.011118441,0.008261232,0.015446481,0.015446487,0.11679068,5.0661853e-11,5.0662186e-11,5.5637206e-10,3.862216e-06,3.8622165e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,23996000,0.9999865,0.0014079913,0.005013024,0.00010271812,-0.02246439,-0.09589838,-0.504696,-0.0045303446,-0.028774144,-0.2110624,-1.895666e-06,-1.275674e-07,-1.0351318e-06,-9.682689e-05,0.00063685636,0.00013532926,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632315e-06,5.550956e-06,5.549178e-06,0.000114127695,0.016536996,0.016536392,0.008166121,0.015424875,0.0154248625,0.11578582,4.8259244e-11,4.825975e-11,4.712717e-10,1.537994e-06,1.5380041e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99999446,-0.0009046217,-0.0031050737,0.00082916184,-0.036108915,0.032558903,-0.22727822,-0.05864179,-0.0066101677,-0.48040825,-1.8828314e-06,-1.2641794e-07,-1.1716699e-06,2.5940828e-05,0.0002190569,0.000107996784,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3619386e-06,7.2345574e-06,7.233104e-06,0.0001084939,0.011441973,0.011441382,0.008091754,0.015333135,0.015333118,0.11399915,4.8903374e-11,4.890386e-11,4.0311596e-10,6.921778e-07,6.9220886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,25998000,0.99998873,-0.0023591889,-0.00413279,-1.632399e-05,0.044558074,-0.015662856,-0.18699269,-0.063464634,0.01058075,-0.6210722,-1.8708337e-06,-5.237857e-08,-1.2716853e-06,8.122875e-05,0.00019287375,6.987879e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624056e-06,9.207046e-06,9.205964e-06,0.00010338929,0.008242533,0.008243841,0.008062616,0.014994362,0.014994375,0.114451386,4.9770656e-11,4.977117e-11,3.4786465e-10,4.5875174e-07,4.5877871e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26989000,0.99998,-0.0015987424,0.0061186505,-0.00035021023,0.04047101,-0.00090345356,-0.124233976,0.032095272,0.035004284,-0.72854275,-1.9932663e-06,-1.6097447e-08,-1.3962123e-06,-1.8031891e-05,6.526797e-05,3.6378024e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3626668e-06,1.1431835e-05,1.1428852e-05,9.8209675e-05,0.006511521,0.0065118563,0.007981137,0.01447694,0.014476978,0.11361774,5.0680165e-11,5.06807e-11,3.0180672e-10,3.8439484e-07,3.8441425e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999946,0.0031592264,0.0007086323,-0.000753421,-0.0014717255,-0.010995055,-0.0098893875,0.031392768,-0.00444074,-0.7539525,-1.970303e-06,4.8590287e-09,-1.4491048e-06,-1.696955e-05,8.772379e-05,4.6874247e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623567e-06,1.3779341e-05,1.3780282e-05,9.421454e-05,0.005774927,0.0057755136,0.007967462,0.014264171,0.0142642055,0.11257391,5.116005e-11,5.1160225e-11,2.647148e-10,3.6219964e-07,3.6220086e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.99999195,0.0019822968,-0.0033266966,-0.0011163186,0.015907288,0.0067384336,-0.030049616,0.0075694523,-0.02939481,-0.7215696,-1.6299081e-06,-7.5316514e-08,-1.4826851e-06,1.894504e-06,9.881887e-05,2.8878934e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623778e-06,1.5730831e-05,1.5729183e-05,9.0270136e-05,0.005462412,0.0054618716,0.007918401,0.01381998,0.013820022,0.112986945,5.0447556e-11,5.0447396e-11,2.337412e-10,3.579227e-07,3.5792274e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29992000,0.9999878,0.004693698,-0.00023550136,-0.0015783703,0.022102937,0.04304866,-0.032728598,0.017539708,-0.031745683,-0.76151836,-1.1465322e-06,-3.2547908e-07,-1.3186416e-06,-1.1894616e-06,9.2076436e-05,4.4236356e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3626055e-06,1.7137598e-05,1.713801e-05,8.675451e-05,0.0059560314,0.0059547266,0.008190879,0.01470923,0.014709124,0.11400356,4.862851e-11,4.862882e-11,2.0770607e-10,3.55703e-07,3.5570199e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30990000,0.9999261,-0.010579905,-0.005987198,-0.00032309667,0.027192587,0.032057934,0.0741449,0.045992102,0.036884036,-0.77263325,-1.2350673e-06,-1.6689617e-07,-1.2084037e-06,5.934929e-06,9.160837e-05,5.73988e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3625644e-06,1.7591763e-05,1.7603423e-05,8.332462e-05,0.005978261,0.00597829,0.008176369,0.01459488,0.014594746,0.113987945,4.54162e-11,4.541779e-11,1.8529416e-10,3.4882768e-07,3.4882197e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.9769716,0.013896351,-0.003200487,0.21289237,0.0013734435,-0.022932304,-0.24425551,0.33090684,-0.3136342,-0.1477785,-1.0148171e-06,-7.491058e-07,-1.145211e-06,-9.517316e-06,6.387084e-05,3.9922248e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.769689e-06,1.7746539e-05,1.7801713e-05,7.641916e-05,0.01885486,0.018868366,0.019888246,0.014276779,0.014276535,0.11333154,4.2417483e-11,4.2435867e-11,1.6605156e-10,3.4209685e-07,3.420185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.9562939,-0.023392929,-0.018606957,0.2908756,0.07153149,0.0037227517,0.5401533,0.2850534,-0.22259684,-0.07758612,-1.1854008e-06,-8.863673e-07,-1.1485917e-06,-9.517316e-06,6.387084e-05,3.9922248e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.5857383e-06,1.8370076e-05,1.8392791e-05,7.076405e-05,0.041050408,0.04105143,0.06268931,0.014057754,0.014057851,0.11178749,4.1037913e-11,4.106141e-11,1.5054173e-10,3.4209685e-07,3.420185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.92793167,-0.016827775,-0.017832113,0.3719431,0.028706629,-0.0083595505,-0.45311332,0.2579679,-0.15607531,-0.12103079,-1.1909182e-06,-8.24738e-07,-1.1121401e-06,-9.517316e-06,6.387084e-05,3.9922248e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1271261e-05,2.0058029e-05,2.0070582e-05,6.464101e-05,0.043693624,0.043693397,0.06678432,0.014812325,0.014812395,0.11317577,4.124851e-11,4.1271382e-11,1.3676377e-10,3.4209685e-07,3.420185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.90908784,-0.0032121276,-0.00992305,0.41647416,-0.17973562,0.083110034,0.21574762,0.22950186,-0.12442675,-0.050495528,-1.213065e-06,-9.1601765e-07,-1.0087861e-06,-9.517316e-06,6.387084e-05,3.9922248e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3500997e-05,2.161462e-05,2.163255e-05,6.055841e-05,0.04066841,0.040669072,0.06319183,0.014589971,0.014589991,0.11325172,4.1443453e-11,4.1465033e-11,1.2556245e-10,3.4209685e-07,3.420185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35988000,0.88465816,0.009810669,0.012915995,0.4659581,0.00842206,-0.0018118883,-0.21268749,0.25899142,-0.11062698,-0.10344303,-1.1267283e-06,-8.050651e-07,-9.4341453e-07,-9.517316e-06,6.387084e-05,3.9922248e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6216542e-05,2.3146238e-05,2.3173023e-05,5.599901e-05,0.058461964,0.05846239,0.08086959,0.015958615,0.015958639,0.11501944,4.1676232e-11,4.169683e-11,1.1571519e-10,3.4209685e-07,3.420185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36991000,0.8725395,0.01325009,0.016579738,0.48808238,0.0047772895,0.044762157,0.07035039,0.2219472,-0.06585207,-0.12207073,-1.2102784e-06,-8.0710504e-07,-8.008769e-07,-9.517316e-06,6.387084e-05,3.9922248e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7187538e-05,2.4629822e-05,2.4653222e-05,5.2885465e-05,0.05251688,0.05251687,0.07529127,0.015833983,0.015833994,0.11570659,4.1841492e-11,4.1860813e-11,1.0645074e-10,3.4209685e-07,3.420185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.86531323,0.002066264,-0.0022413295,0.5012222,0.024083385,0.014548438,0.14434935,0.16471063,-0.0538582,-0.108744755,-1.1285015e-06,-8.2247533e-07,-6.5119025e-07,-9.517316e-06,6.387084e-05,3.9922248e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7531973e-05,2.6097958e-05,2.6120473e-05,5.0440478e-05,0.05308755,0.053087886,0.07587601,0.015837794,0.0158378,0.11645809,4.195845e-11,4.197628e-11,9.8196666e-11,3.4209685e-07,3.420185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.85792047,0.0005858059,-0.01958763,0.51340866,0.11086731,-0.029997973,-0.19328064,0.15393905,-0.06668276,-0.1209594,-9.86215e-07,-6.47714e-07,-4.931479e-07,-9.517316e-06,6.387084e-05,3.9922248e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7887269e-05,2.7452586e-05,2.7448817e-05,4.829245e-05,0.0499932,0.04999475,0.07216235,0.0153314,0.015331397,0.115899466,4.197364e-11,4.19903e-11,9.1304284e-11,3.4209685e-07,3.420185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39988000,39981000,0.84973305,0.009942264,0.0035046334,0.52710783,-0.091113195,0.037620403,-0.1394485,0.1170664,-0.031860918,-0.11759259,-1.196604e-06,-8.2024076e-07,-3.794324e-07,-9.517316e-06,6.387084e-05,3.9922248e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8381123e-05,2.875316e-05,2.8778612e-05,4.6306235e-05,0.04343938,0.043439455,0.06616319,0.015012679,0.015012678,0.115406774,4.195621e-11,4.1971874e-11,8.538627e-11,3.4209685e-07,3.420185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.8404617,0.014803104,0.014025183,0.54148716,-0.064722665,-0.052955795,-0.07878703,0.13975231,-0.034803364,-0.1275627,-9.715948e-07,-7.638901e-07,-2.633212e-07,-9.517316e-06,6.387084e-05,3.9922248e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8809096e-05,3.0031513e-05,3.0051642e-05,4.4024022e-05,0.043363884,0.043364312,0.06587741,0.014889983,0.014889983,0.11528547,4.190182e-11,4.191617e-11,7.975605e-11,3.4209685e-07,3.420185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
