timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,9.147018e-12,-2.6351106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608124,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5996000,0.0,0.0,0.0,5.4818167e-10,-4.5997713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05879593,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,1.780577e-09,-0.00010268177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033958435,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6997000,0.0,0.0,0.0,4.921502e-09,-0.00020533353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017532349,0.0,0.0,nan,0.0,0.0,4.789792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,-6.4853e-06,-0.00028233667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021454,0.0,0.0,nan,0.0,0.0,3.9576553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7993000,0.0,0.0,0.0,-2.8080034e-05,-0.0004849359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885986,0.0,0.0,nan,0.0,0.0,5.010562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,-3.853759e-05,-0.0006144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01713562,0.0,0.0,nan,0.0,0.0,4.9885362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,8997000,0.0,0.0,0.0,-3.8153154e-05,-0.00066351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031196594,0.0,0.0,nan,0.0,0.0,4.4824556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9492000,0.0,0.0,0.0,-2.147492e-05,-0.00062790944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04089737,0.0,0.0,nan,0.0,0.0,2.8298702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,9998000,0.0,0.0,0.0,-6.8426402e-06,-0.000586299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015327454,0.0,0.0,nan,0.0,0.0,4.3465756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10499000,0.06777611,-0.0149724,0.14607596,-0.0062128217,0.010899343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369446,0.0,0.0,nan,0.0,0.0,0.00021099299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.035667308,-0.059123714,-0.13357422,0.00018527,0.014523311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002357483,0.0,0.0,nan,0.0,0.0,0.0003035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.052386504,0.06992081,0.10911727,0.0076441024,0.022375649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005809784,0.0,0.0,nan,0.0,0.0,0.0031680898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.043046452,-0.084294885,-0.01235453,-0.0016196613,-0.0041153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796051,0.0,0.0,nan,0.0,0.0,0.004609957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,-0.07427803,-0.030878974,-0.09737208,-0.0073621916,0.00023865153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920929,0.0,0.0,nan,0.0,0.0,0.0021695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.034105256,-0.01640675,0.00034250505,0.0048231063,0.00050224864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886124,0.0,0.0,nan,0.0,0.0,-8.428004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.030657416,-0.027975695,0.19342753,-0.003881231,-0.003639606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047901154,0.0,0.0,nan,0.0,0.0,-0.00088414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13993000,-0.0175688,0.02266469,-0.10974933,0.0067941095,-0.0073014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294128,0.0,0.0,nan,0.0,0.0,-0.0010087006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,-0.009646568,0.030812196,0.15343139,0.023654282,-0.0060363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017673492,0.0,0.0,nan,0.0,0.0,-0.002377301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14992000,-0.048311632,0.0029634344,0.05140321,0.028756987,-0.0073335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049907684,0.0,0.0,nan,0.0,0.0,-0.0028547803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.024019165,-0.07281931,0.0999863,0.052333944,-0.006793603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014556885,0.0,0.0,nan,0.0,0.0,-0.003921416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.025351942,0.08206819,-0.09464904,0.05242759,-0.011494073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09184265,0.0,0.0,nan,0.0,0.0,-0.0009338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.107599154,-0.002419,0.013231225,0.036647413,-0.010266993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17813492,0.0,0.0,nan,0.0,0.0,-0.0017279484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16998000,0.012037972,0.046427928,-0.16733289,0.015539992,-0.02144265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029384613,0.0,0.0,nan,0.0,0.0,-4.79226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17497000,-0.020780748,0.02272354,0.044941567,0.010390315,-0.036273293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462059,0.0,0.0,nan,0.0,0.0,0.00064522773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.013428658,0.010342717,-0.14903836,0.001979755,-0.015416495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021896362,0.0,0.0,nan,0.0,0.0,-0.0016029282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.024921404,0.056842767,-0.106233716,-0.018947283,-0.02767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745697,0.0,0.0,nan,0.0,0.0,0.000107355416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.05912134,-0.071973026,0.012826188,-0.020653507,-0.03780218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381058,0.0,0.0,nan,0.0,0.0,-0.00013737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.016971443,0.029077316,0.12809798,-0.04844288,-0.009212084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035690308,0.0,0.0,nan,0.0,0.0,-0.0013346989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.025806408,0.012284057,0.070908524,-0.057622932,-0.02409769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.933285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.03167548,-0.039130725,-0.089864306,-0.059375986,-0.0056897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082733,0.0,0.0,nan,0.0,0.0,-0.0015112646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.04643327,-0.023922695,0.11785767,-0.028286066,-0.018745909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089588165,0.0,0.0,nan,0.0,0.0,-0.0004982492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.07544468,0.07379675,-0.02346297,-0.020690681,-0.009740556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.06777731,-0.062430494,-0.0067162756,-0.005621438,-0.01615518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447769,0.0,0.0,nan,0.0,0.0,-0.0003465945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.023406394,-0.0599835,0.11241115,-0.029299779,0.019491663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.04721994,0.05491186,0.0012046229,-0.021369617,0.040142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.029517788,0.017179485,0.07853939,-0.0027174754,0.01911768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015401735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.03109686,0.046568274,0.057314068,0.011526366,-0.00044031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.3852411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24496000,-0.0150186345,-0.1218203,-0.10154523,0.012881519,-0.016277883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463562,0.0,0.0,nan,0.0,0.0,-0.0008069568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24989000,0.04611725,-0.02916683,-0.15618314,0.0036427714,-0.011993651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15536118,0.0,0.0,nan,0.0,0.0,-0.00091571675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.019372614,-0.044452958,-0.13983637,-0.018023081,-0.014855191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11870575,0.0,0.0,nan,0.0,0.0,-0.0002962893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25998000,-0.07656046,0.0630281,-0.16965744,-0.028656725,-0.00081853755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13634872,0.0,0.0,nan,0.0,0.0,-0.0004979705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,-0.0022102147,-0.028368633,0.11871418,-0.010263652,-0.0026269108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07638168,0.0,0.0,nan,0.0,0.0,-0.0005359171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26989000,0.036275,-0.020913195,-0.182184,0.012357097,0.026493657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08245087,0.0,0.0,nan,0.0,0.0,-0.00069885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.024273645,0.049825452,0.18009612,0.022638608,0.030285787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053642273,0.0,0.0,nan,0.0,0.0,-8.521322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.06350071,-0.023055598,-0.0012533572,0.026174169,0.029961439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418396,0.0,0.0,nan,0.0,0.0,-0.00043306686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28495000,0.064273804,0.049963955,-0.08196994,-0.0006054576,0.016142428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011909485,0.0,0.0,nan,0.0,0.0,0.00018662203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.05213716,0.06376159,0.07982092,0.0048090853,0.023811167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018611908,0.0,0.0,nan,0.0,0.0,-5.9370883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29496000,0.010535993,0.07486855,-0.053979374,-0.002035033,-0.012906298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029407501,0.0,0.0,nan,0.0,0.0,0.0016482212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29992000,0.022876196,-0.058938686,0.0976412,-0.005448753,-0.032366075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009601593,0.0,0.0,nan,0.0,0.0,0.0012287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,-0.026227694,-0.071162164,0.14249195,-0.01565403,-0.03203713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041152954,0.0,0.0,nan,0.0,0.0,0.0010235598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30990000,-0.0068273116,-0.06306084,-0.19244426,-0.00094659626,-0.031470172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090805,0.0,0.0,nan,0.0,0.0,-0.0010384694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,-0.13708952,-0.017766684,-0.20362419,-0.01977919,0.009494841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58683014,0.0,0.0,nan,0.0,0.0,0.002675593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.2129624,-0.078371815,1.4137127,0.008839637,-0.044574767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10469437,0.0,0.0,nan,0.0,0.0,-0.002249837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.107117504,0.056690454,0.16021986,0.0014760494,-0.042820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08673859,0.0,0.0,nan,0.0,0.0,-0.0049132407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.031143203,-0.030258676,0.082908034,-0.015360177,-0.022414386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065079,0.0,0.0,nan,0.0,0.0,-0.0028297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.04636483,-0.04924628,0.022633567,-0.023082912,-0.00037765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05350876,0.0,0.0,nan,0.0,0.0,-0.0015103817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,-0.009083938,0.06472504,0.051752478,-0.03462398,0.02897425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0593071,0.0,0.0,nan,0.0,0.0,0.0024129748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,-0.06563862,0.036008406,0.65295637,0.0031674802,0.019899786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08404541,0.0,0.0,nan,0.0,0.0,0.0007673502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,-0.055230573,0.071889095,-0.08033542,-0.016849086,0.025134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033088684,0.0,0.0,nan,0.0,0.0,-0.002690196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,-0.044611286,-0.08556817,0.31238073,-0.01204282,-0.0024268627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035476685,0.0,0.0,nan,0.0,0.0,0.0014123917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.0094535705,0.050172776,-0.07504623,0.00268054,0.013025567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017009735,0.0,0.0,nan,0.0,0.0,0.0014020801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.03985223,-0.043560676,-0.18215936,-0.016159445,0.0107935965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11338043,0.0,0.0,nan,0.0,0.0,0.0017286539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.025331525,-0.029044757,0.21235272,0.00022120774,0.023713224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14771652,0.0,0.0,nan,0.0,0.0,0.002280593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09526107,-0.033027824,-0.14666636,0.0054017156,0.01791586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532959,0.0,0.0,nan,0.0,0.0,0.0065490007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0042938124,0.068747915,0.3360027,-0.0036608279,0.028398372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09359741,0.0,0.0,nan,0.0,0.0,0.00093340874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,-0.021348052,-0.019876795,0.107984625,-0.0084062815,-0.014599968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479004,0.0,0.0,nan,0.0,0.0,0.0016753674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.011306912,-0.00019966438,-0.36747095,0.0044424683,-0.023479719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000824,0.0,0.0,nan,0.0,0.0,-0.00067925453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,-0.0020896513,-0.03089977,0.30216825,0.012879714,-0.049229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14907455,0.0,0.0,nan,0.0,0.0,0.008322716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39981000,-0.008390516,0.023606816,-0.3191321,-0.015598603,-0.033053033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09477997,0.0,0.0,nan,0.0,0.0,0.0029759407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,-0.036676895,-0.035857372,-0.14583588,-0.00546284,-0.038283534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09124756,0.0,0.0,nan,0.0,0.0,0.0014688969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.062164504,0.021357972,-0.24380673,0.0020719618,-0.060871944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13994217,0.0,0.0,nan,0.0,0.0,0.0019987822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.047134295,-0.03768427,0.25903425,0.0055005625,-0.070867464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028701782,0.0,0.0,nan,0.0,0.0,0.0007789135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,-0.12577271,0.054511495,-0.06539073,-0.0055781715,-0.05374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073509216,0.0,0.0,nan,0.0,0.0,0.002540946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.019965548,0.006976068,0.21770108,0.001143761,-0.062707834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035655975,0.0,0.0,nan,0.0,0.0,0.0029650927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,-0.0177315,0.044772718,0.014023354,0.0034863055,-0.050757058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766983,0.0,0.0,nan,0.0,0.0,0.0024043322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.08966348,0.012207208,-0.15278108,0.010911965,-0.04699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010860443,0.0,0.0,nan,0.0,0.0,0.007548809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.021885183,0.007245358,-0.35057765,0.016872741,-0.035098027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008266449,0.0,0.0,nan,0.0,0.0,0.006188035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.030019514,-0.06660956,-0.27633727,0.011376251,-0.03880111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692459,0.0,0.0,nan,0.0,0.0,0.0058190823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0022706613,-0.037474345,0.07885413,-0.01942632,-0.014366588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052890778,0.0,0.0,nan,0.0,0.0,0.004668772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.0885846,0.032182436,-0.014229249,-0.032853365,-0.00051917136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006008148,0.0,0.0,nan,0.0,0.0,0.0046070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.03059002,0.030895742,0.20348933,-0.05774038,0.0055091716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020908356,0.0,0.0,nan,0.0,0.0,0.003835857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.13523808,-0.07451315,-0.22233021,-0.066707924,0.006435264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009548187,0.0,0.0,nan,0.0,0.0,0.003526032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.008873068,-0.0201231,-0.0232189,-0.038708888,0.0073297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011249542,0.0,0.0,nan,0.0,0.0,0.0032448769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,-0.10055283,-0.0178908,0.06973857,-0.03946264,0.008690886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181915,0.0,0.0,nan,0.0,0.0,0.003942013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.017388176,0.02795662,0.20758672,-0.046042204,0.023214754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581879,0.0,0.0,nan,0.0,0.0,0.0027214885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.062517285,0.06497661,-0.022094985,-0.034859106,0.025225345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031741261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.05621014,0.07588024,-0.03859076,-0.026883245,0.009715132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106781,0.0,0.0,nan,0.0,0.0,0.0042896867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,-0.06809437,-0.011865096,0.08354993,-0.017716564,-0.00906181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937622,0.0,0.0,nan,0.0,0.0,0.0034040213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
