timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13496000,-0.030660436,-0.027981024,0.19367594,-0.003882139,-0.0036403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047252655,0.0,0.0,nan,0.0,0.0,-0.00089091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13993000,-0.017566424,0.02266406,-0.109583005,0.006795093,-0.0073007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967285,0.0,0.0,nan,0.0,0.0,-0.001018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,-0.009639615,0.03081701,0.15354745,0.023656785,-0.006033991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172081,0.0,0.0,nan,0.0,0.0,-0.0023870403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14992000,-0.0483126,0.002980364,0.051435716,0.02874096,-0.007321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04951477,0.0,0.0,nan,0.0,0.0,-0.0028648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.02401883,-0.07281056,0.10009022,0.052308932,-0.006788011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014205933,0.0,0.0,nan,0.0,0.0,-0.003928716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.025338408,0.08207427,-0.094552495,0.052425254,-0.01148641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09153366,0.0,0.0,nan,0.0,0.0,-0.0009390777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.1076121,-0.0024155565,0.013398744,0.03665748,-0.010262546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17786407,0.0,0.0,nan,0.0,0.0,-0.001743136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16998000,0.01204646,0.04642883,-0.16703978,0.015552059,-0.021438338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029140472,0.0,0.0,nan,0.0,0.0,-5.495362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17497000,-0.020775143,0.022722723,0.04509782,0.010399948,-0.036270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14598083,0.0,0.0,nan,0.0,0.0,0.0006389022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.013432259,0.01034323,-0.14885773,0.0019872803,-0.015414648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109985,0.0,0.0,nan,0.0,0.0,-0.001608049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.024919549,0.05684275,-0.106046885,-0.018941784,-0.027674837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057655334,0.0,0.0,nan,0.0,0.0,0.000103848986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.059122577,-0.071973026,0.013004532,-0.020649225,-0.037801865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739975,0.0,0.0,nan,0.0,0.0,-0.00014027255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.016972043,0.02907788,0.12828636,-0.048439927,-0.009211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358696,0.0,0.0,nan,0.0,0.0,-0.0013365257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.025806792,0.01228451,0.07109647,-0.05762068,-0.024097467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.029863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.031675622,-0.03912989,-0.08979459,-0.05937421,-0.0056893537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325821,0.0,0.0,nan,0.0,0.0,-0.001511672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.046434097,-0.023922222,0.11782059,-0.028284255,-0.018745815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897522,0.0,0.0,nan,0.0,0.0,-0.00049797306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.0754438,0.0737974,-0.023492847,-0.020689175,-0.0097403675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042748544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.067778334,-0.06242999,-0.006677525,-0.0056200894,-0.016155055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054618835,0.0,0.0,nan,0.0,0.0,-0.00034566876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.02318537,-0.060054988,0.11084563,-0.029312676,0.019488595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002380781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.04729394,0.054785535,-0.010500507,-0.02139674,0.040121313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002946089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.02914995,0.018079832,0.06456276,-0.002697015,0.01915708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027460349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.031769123,0.048326723,0.05152121,0.011568167,-0.00033785775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085375144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24496000,-0.014854722,-0.121156394,-0.11072095,0.012907984,-0.016215354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451622,0.0,0.0,nan,0.0,0.0,-0.0016388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24989000,0.04514317,-0.028214548,-0.1634136,0.0036004484,-0.011898099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15511322,0.0,0.0,nan,0.0,0.0,-0.0019156074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.02191419,-0.042551916,-0.1459355,-0.018200517,-0.014681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11884689,0.0,0.0,nan,0.0,0.0,-0.0009773483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25998000,-0.08052441,0.065512,-0.17581865,-0.029167753,-0.0005188696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13872147,0.0,0.0,nan,0.0,0.0,-0.0009692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,-0.0054495484,-0.02603693,0.113930255,-0.010177196,-0.0023536514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07729721,0.0,0.0,nan,0.0,0.0,-0.00039693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26989000,0.034722455,-0.018349707,-0.18616779,0.011807714,0.02703686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08384323,0.0,0.0,nan,0.0,0.0,-0.00089966203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.024886027,0.0530312,0.17732853,0.022157785,0.0310889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051864624,0.0,0.0,nan,0.0,0.0,0.00031279435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0635418,-0.020125082,-0.0035753604,0.025798004,0.030901376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043498993,0.0,0.0,nan,0.0,0.0,0.00046824582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28495000,0.064967275,0.05275383,-0.08346918,-0.0007914735,0.01722362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108948,0.0,0.0,nan,0.0,0.0,0.00080877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.052110404,0.066597074,0.07851061,0.0046922113,0.02505226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020362854,0.0,0.0,nan,0.0,0.0,0.0013324149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29482000,-0.0108117405,0.076131985,-0.11865769,-0.0053096144,-0.007570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771759,0.0,0.0,nan,0.0,0.0,0.0036825084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29992000,0.02293304,-0.05787551,0.09674563,-0.0055183526,-0.031245774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011268616,0.0,0.0,nan,0.0,0.0,0.0036229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,-0.025711313,-0.07079336,0.14169854,-0.015629897,-0.03113881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04275894,0.0,0.0,nan,0.0,0.0,0.0026911944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30990000,-0.005794268,-0.062214114,-0.1938371,-0.00078185275,-0.03064093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09246445,0.0,0.0,nan,0.0,0.0,-0.0008496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,-0.13603285,-0.014585793,-0.20637608,-0.019717589,0.010687031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58506775,0.0,0.0,nan,0.0,0.0,0.0039854497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.23347189,-0.09689089,1.469843,0.010889888,-0.045179516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107917786,0.0,0.0,nan,0.0,0.0,-0.0021513999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.10456474,0.05575742,0.16126238,0.002832204,-0.04277028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08721161,0.0,0.0,nan,0.0,0.0,-0.005941838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.033446588,-0.031098882,0.076122105,-0.014317483,-0.02237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054779,0.0,0.0,nan,0.0,0.0,-0.0029324293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.051561564,-0.05124358,0.02008906,-0.0218606,-0.00046525896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05328369,0.0,0.0,nan,0.0,0.0,-0.0012333393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,-0.0033928342,0.06402097,0.07680261,-0.033578783,0.028994337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058143616,0.0,0.0,nan,0.0,0.0,0.0035496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,-0.0640869,0.03640456,0.66075516,0.0038832128,0.019861013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083919525,0.0,0.0,nan,0.0,0.0,0.0018723011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,-0.05347979,0.071428485,-0.078119606,-0.016132727,0.02506005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031276703,0.0,0.0,nan,0.0,0.0,-0.00425601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,-0.038658686,-0.08396775,0.34609202,-0.011177868,-0.0025335103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047836304,0.0,0.0,nan,0.0,0.0,0.00057065487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.012642395,0.052740417,-0.04524304,0.0033255816,0.012953557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,1.50203705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36485000,0.042313196,-0.04373446,-0.18828231,-0.015732318,0.010622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11421585,0.0,0.0,nan,0.0,0.0,0.0010361075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.02635801,-0.029401857,0.20886797,0.0002887547,0.023660623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14707947,0.0,0.0,nan,0.0,0.0,0.001511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09496716,-0.03262986,-0.14293703,0.0053633153,0.017946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024421692,0.0,0.0,nan,0.0,0.0,0.006506443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0034007486,0.06865181,0.33349687,-0.003942549,0.028465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09212875,0.0,0.0,nan,0.0,0.0,-0.0008648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,-0.021497529,-0.019944774,0.099981025,-0.008581877,-0.014533956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033405304,0.0,0.0,nan,0.0,0.0,0.00050103664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.007921793,0.0006775297,-0.37084386,0.00417158,-0.023381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10793686,0.0,0.0,nan,0.0,0.0,-0.002965808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,-0.0014331359,-0.031052526,0.29521278,0.012803525,-0.049236797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482544,0.0,0.0,nan,0.0,0.0,0.008423209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,-0.0070475414,0.020795727,-0.35207573,-0.016447969,-0.032632392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091285706,0.0,0.0,nan,0.0,0.0,0.003203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,-0.03862109,-0.035547912,-0.14177194,-0.006118104,-0.037874628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08679962,0.0,0.0,nan,0.0,0.0,-0.0010130405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.06220717,0.021337356,-0.24880458,0.0015347153,-0.060526744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354332,0.0,0.0,nan,0.0,0.0,-0.000106334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.04736276,-0.03845209,0.24260175,0.0051746294,-0.07080952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026069641,0.0,0.0,nan,0.0,0.0,-0.0015528202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,-0.12629975,0.05499469,-0.07151912,-0.0060746185,-0.053587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038146973,0.0,0.0,nan,0.0,0.0,0.0015221834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.019230084,0.007877387,0.22282182,0.00064017996,-0.062482834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040359497,0.0,0.0,nan,0.0,0.0,0.0017399788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,-0.014215061,0.046151143,0.023661716,0.0033861473,-0.050490648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214737,0.0,0.0,nan,0.0,0.0,0.0010387897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.08273312,0.012112972,-0.1743577,0.012645279,-0.0466771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628296,0.0,0.0,nan,0.0,0.0,0.010422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.02963379,0.00974884,-0.36301354,0.01856153,-0.034610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027236938,0.0,0.0,nan,0.0,0.0,0.0057963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.03191983,-0.06522009,-0.22029826,0.013020046,-0.038360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055309296,0.0,0.0,nan,0.0,0.0,0.005986452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.003371805,-0.03615747,0.1206989,-0.017984103,-0.013957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285477,0.0,0.0,nan,0.0,0.0,0.0048285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.092108876,0.034045883,0.023799647,-0.031818666,-8.215755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088257,0.0,0.0,nan,0.0,0.0,0.0049719214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.04206548,0.033879206,0.26386243,-0.056843404,0.005946148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007133484,0.0,0.0,nan,0.0,0.0,0.0044142604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.15100014,-0.07128765,-0.18080394,-0.06746569,0.0070860945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800705,0.0,0.0,nan,0.0,0.0,0.0045289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.0105356425,-0.017149054,0.0025402755,-0.04115437,0.008087605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030128479,0.0,0.0,nan,0.0,0.0,0.004443705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.12023044,-0.0158428,0.09591237,-0.04357335,0.009510551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044338226,0.0,0.0,nan,0.0,0.0,0.0054493546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,-0.0025679916,0.029479133,0.21979149,-0.051794723,0.024035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251404,0.0,0.0,nan,0.0,0.0,0.0045934916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.08543916,0.06573965,0.04834179,-0.042036965,0.026084509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333435,0.0,0.0,nan,0.0,0.0,0.0056363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.078458495,0.07609721,-0.040721603,-0.034565896,0.010343578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033634186,0.0,0.0,nan,0.0,0.0,0.006787002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,-0.08760722,-0.01227132,0.111341916,-0.025937341,-0.008584209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548401,0.0,0.0,nan,0.0,0.0,0.0052883625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
