timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5359000,5352000,0.0,0.0,0.019445725,1.7091033e-05,0.002095132,0.004272781,512,0,0.52515674,0.7936593,0.0,nan,nan,0.0032491435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5569000,5560000,0.0,0.0,0.020215381,1.5915992e-05,0.0012156405,0.0026178195,512,0,0.5149889,0.81121266,0.0,nan,nan,0.000103621984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5759000,0.0,0.0,0.019438317,1.4994081e-05,0.0027203888,0.0057947817,512,0,0.5207446,0.7938154,0.0,nan,nan,0.0021153027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5956000,5952000,0.0,0.0,0.018934887,1.2377311e-05,0.0007036375,0.0018047132,512,0,0.49918154,0.8047178,0.0,nan,nan,0.0004205916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6160000,0.0,0.0,0.01673473,1.2592298e-05,0.0019850284,0.0042372644,512,0,0.5018315,0.8096045,0.0,nan,nan,0.0034218146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6353000,0.0,0.0,0.017126583,1.1309303e-05,0.001221526,0.0028735904,512,0,0.48658368,0.8010541,0.0,nan,nan,8.6196254e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6551000,0.0,0.0,0.017167302,1.1176723e-05,0.0011330429,0.0028473032,512,0,0.47097832,0.79164195,0.0,nan,nan,0.0004705313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6763000,6759000,0.0,0.0,0.016593076,1.0786449e-05,0.00017642608,0.00068617146,512,0,0.47212553,0.7931409,0.0,nan,nan,0.0023467713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6968000,6960000,0.0,0.0,0.020193327,9.376736e-06,0.00018793838,0.0005443991,531,0,0.46150586,0.8066684,0.0,nan,nan,0.0013105727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7165000,7160000,0.0,0.0,0.019747844,9.633695e-06,0.0009275549,0.0020263903,531,0,0.44210473,0.79174525,2.4775274e-05,nan,nan,0.00016892371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7357000,7353000,0.0,0.0,0.018319072,1.0858228e-05,0.0009714865,0.0022695737,531,0,0.4270923,0.781468,3.9502775e-05,nan,nan,0.002078361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7561000,7557000,0.0,0.0,0.017024571,8.83594e-06,0.001169199,0.002506902,531,0,0.41291666,0.77158314,5.5323722e-05,nan,nan,0.0049336306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7751000,0.0,0.0,0.01908457,1.0768503e-05,0.0013927852,0.0030717873,531,0,0.48599502,0.7778005,6.643875e-05,nan,nan,0.0024159227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7957000,0.0,0.0,0.020572204,1.0075206e-05,0.0014462284,0.0033471452,531,0,0.47225893,0.76579607,7.4010866e-05,nan,nan,0.0009079271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8148000,0.0,0.0,0.019999972,7.574041e-06,0.0022442923,0.00541986,531,0,0.47065884,0.7582395,7.7468874e-05,nan,nan,0.0017604758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8360000,0.0,0.0,0.019079078,6.0579564e-06,0.001954469,0.004926107,531,0,0.47776616,0.75402987,7.5445016e-05,nan,nan,0.0018738288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8555000,0.0,0.0,0.019247474,4.865633e-06,0.001396101,0.003689024,531,0,0.48681533,0.74965,6.741897e-05,nan,nan,0.0006342419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8760000,0.0,0.0,0.018928852,4.9553373e-06,0.00025313953,0.0006977541,531,0,0.48230636,0.738806,5.8535563e-05,nan,nan,0.0021204513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8953000,0.0,0.0,0.020446735,6.417335e-06,0.00091843074,0.0024676884,531,0,0.48325208,0.73156977,5.251537e-05,nan,nan,0.001743286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9152000,0.0,0.0,0.021888321,6.23667e-06,0.00023829596,0.00063545734,531,0,0.4787536,0.7402565,4.326845e-05,nan,nan,0.0006480287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9364000,9360000,0.0,0.0,0.0222552,7.2401e-06,0.00015833089,0.00026102038,531,0,0.47342268,0.7322733,4.3257056e-05,nan,nan,0.0031411396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9555000,9548000,0.0,0.0,0.021259047,7.830236e-06,0.00046838407,0.00081392686,531,0,0.46301886,0.72199684,4.2986536e-05,nan,nan,0.00033380563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9757000,9752000,0.0,0.0,0.020071061,8.4337e-06,0.00029153677,0.0010282984,531,0,0.4605345,0.7175421,4.7788322e-05,nan,nan,0.0018466577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9953000,0.0,0.0,0.019489178,7.5871376e-06,0.00035241953,0.0011273513,531,0,0.4512523,0.72536105,5.071537e-05,nan,nan,0.0015581775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10168000,10160000,0.0,0.0,0.018871918,8.018011e-06,0.0003350452,0.010045248,535,0,0.36462525,0.6954428,5.6832432e-05,1.1754944e-38,1.1754944e-38,0.0022914945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10359000,0.0,0.0,0.01955803,0.00038990827,0.056278348,0.022154003,535,0,0.27413762,0.6478925,0.00034050483,0.06522685,0.003002051,0.0033382853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10556000,0.0,0.0,0.020713702,0.00046229485,0.03195646,0.0234459,535,0,0.2604561,0.61089647,0.00027006975,0.060776822,0.004060025,0.00049817894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10760000,0.0,0.0,0.019119827,0.0010962816,0.022801299,0.024282522,535,0,0.23700084,0.5803555,1.9013733e-05,0.05512344,0.0060688187,0.0001878858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10956000,0.0,0.0,0.020997569,0.0010974179,0.018699987,0.02519693,535,0,0.21950637,0.56061095,0.0018210436,0.035679854,0.0061462745,0.0022873986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11159000,0.0,0.0,0.02219739,0.0013499699,0.015628545,0.010075966,535,0,0.20680867,0.53669405,0.0012547566,0.056724478,0.00762952,0.0024245102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11359000,0.0,0.0,0.022514502,0.0014315424,0.012069966,0.009151914,535,0,0.19797292,0.51635385,0.00092309184,0.0346755,0.010335968,0.0010019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11557000,0.0,0.0,0.021940475,0.0022615723,0.017345238,0.013403055,535,0,0.1921817,0.4990252,0.0039966805,0.04691732,0.008632069,0.002142063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11751000,11749000,0.0,0.0,0.021516973,0.003071487,0.03470497,0.022528447,535,0,0.18809567,0.483793,0.00877882,0.043557435,0.003720458,0.0002538918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11957000,0.0,0.0,0.019378036,0.0010263626,0.021147016,0.031014694,535,0,0.184925,0.47450867,0.008294603,0.060591027,0.0018471114,0.0021443604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12159000,0.0,0.0,0.018654885,0.002101905,0.023268145,0.015979538,535,0,0.1825759,0.46202734,0.0040242574,0.039369777,0.002046988,0.005623361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12349000,0.0,0.0,0.01800271,0.00082204957,0.016797611,0.019585414,535,0,0.17989482,0.45032322,0.004120913,0.04552496,0.005846364,0.0028785884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12552000,0.0,0.0,0.021173347,0.002082078,0.020205725,0.01453436,535,0,0.17759521,0.4432531,0.0016844609,0.045595337,0.0028550476,0.0053741084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12761000,12757000,0.0,0.0,0.018399855,0.00082461943,0.01673171,0.017020991,535,0,0.17755258,0.43124595,0.0006055329,0.016003748,0.0012147755,0.0021818208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12949000,0.0,0.0,0.018402124,0.00068690244,0.010402749,0.00883013,535,0,0.17670386,0.42618164,9.77327e-05,0.021031685,0.001871721,0.0038999887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13156000,0.0,0.0,0.017934699,0.00096542947,0.014438648,0.010757482,535,0,0.17762463,0.41961518,0.00055789,0.02045654,0.00058708584,0.002602922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13359000,0.0,0.0,0.018181788,6.579937e-05,0.012344463,0.03034729,535,0,0.1775496,0.41308686,0.0004547608,0.088656045,0.0020355836,0.0042111618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13560000,0.0,0.0,0.019059233,0.0006039614,0.016476925,0.041563854,535,0,0.17764316,0.40719777,0.0011248876,0.08300126,0.001118248,0.00074133324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13756000,0.0,0.0,0.019115563,0.0003902108,0.012291168,0.030899242,535,0,0.1766893,0.40123117,0.0006647979,0.021447333,0.0037283585,0.004193406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13963000,13957000,0.0,0.0,0.020151753,0.00020508295,0.006101478,0.007377565,535,0,0.17591394,0.3983173,0.001285818,0.047431696,0.0028334272,0.001582542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14153000,0.0,0.0,0.020149173,0.00046628414,0.011548547,0.020765321,535,0,0.17506619,0.3931666,0.0009627069,0.025879946,0.0075306925,2.7292494e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14353000,14349000,0.0,0.0,0.019423867,0.0012858983,0.012471756,0.011418881,535,0,0.17509986,0.38897905,0.0036237312,0.043170433,0.007894174,0.0023875493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14553000,0.0,0.0,0.018370265,0.0002926363,0.005077785,0.007247884,535,0,0.17587076,0.38569587,0.0030345423,0.014643376,0.010039233,0.004277718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14760000,0.0,0.0,0.017196845,0.0004621551,0.007244662,0.007473778,535,0,0.17581774,0.38215134,0.0034771212,0.022310348,0.008737444,0.0037934072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14949000,0.0,0.0,0.0177054,0.0005910233,0.003774242,0.005553069,535,0,0.17420678,0.38001525,0.0036686908,0.030227652,0.011162353,0.004642704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15158000,15152000,0.0,0.0,0.016710704,0.00082588947,0.007051685,0.0032484438,535,0,0.1726778,0.3758799,0.0035134263,0.021402532,0.016153326,0.0013335141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15361000,15357000,0.0,0.0,0.017805023,0.00035378424,0.0028773434,0.0052145445,535,0,0.1721392,0.37261882,0.004007155,0.030874772,0.020132884,0.008673807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15556000,0.0,0.0,0.016601782,0.00097238243,0.010963999,0.0114443675,535,0,0.17192174,0.3696525,0.0050540287,0.02028487,0.020540986,0.0041872934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15760000,0.0,0.0,0.017711757,0.0008111207,0.013373828,0.017079001,535,0,0.17166936,0.36689854,0.003544699,0.042746022,0.019821271,0.0062563196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15952000,0.0,0.0,0.020299412,0.0013687102,0.02065022,0.021815535,535,0,0.17054619,0.3657743,0.0012006122,0.051565412,0.020364119,0.0053848447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16157000,0.0,0.0,0.019966885,0.00044510656,0.017834464,0.030614648,535,0,0.17122073,0.36393327,0.0008162375,0.04539008,0.023804205,0.005823822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16353000,0.0,0.0,0.020710647,0.0020845789,0.029401204,0.030457987,535,0,0.16934171,0.3605846,0.0020904054,0.06973607,0.018090712,0.006083279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16559000,0.0,0.0,0.0206307,0.0013710418,0.024813779,0.028514536,535,0,0.16929877,0.35851622,0.0013018212,0.04324127,0.010289544,0.004755649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16765000,16760000,0.0,0.0,0.019801697,0.00076387386,0.0168521,0.026603486,535,0,0.16864267,0.35794163,0.00028265902,0.036497813,0.008804274,0.0046780366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16960000,0.0,0.0,0.019407516,0.00027275027,0.017801229,0.03474969,535,0,0.16803417,0.35563397,5.962068e-05,0.07258801,0.008336144,0.0057110083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17156000,0.0,0.0,0.018100273,0.0004067582,0.014995264,0.03034865,535,0,0.16898164,0.35453847,0.00069977326,0.0097568575,0.012287818,0.00507623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17353000,0.0,0.0,0.017769754,0.00025466326,0.007666805,0.010995673,535,0,0.16970606,0.3534699,0.00068895606,0.016154092,0.013425828,0.0028813563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17553000,0.0,0.0,0.01896538,0.0001913195,0.006880619,0.013332933,535,0,0.16959712,0.35192966,0.0008188807,0.04667917,0.015093375,0.0067383973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17757000,17753000,0.0,0.0,0.019756489,0.0008991041,0.021982262,0.035654493,535,0,0.16855676,0.35171282,0.0004311496,0.085400805,0.011591863,0.003667981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17959000,17956000,0.0,0.0,0.019645603,0.00063641317,0.022014465,0.040194273,535,0,0.16915171,0.35087612,0.0020511888,0.06472411,0.005989283,0.0008534451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18156000,0.0,0.0,0.019383784,0.00043952194,0.01646557,0.034576233,535,0,0.16901697,0.34959614,0.001307214,0.07257566,0.006634787,9.109398e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18359000,18356000,0.0,0.0,0.020054664,0.0006804387,0.017878119,0.03347308,535,0,0.16805051,0.34785706,0.00084001006,0.052901763,0.008887685,0.0019446786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18555000,0.0,0.0,0.01888326,0.0005129735,0.01105571,0.013433512,535,0,0.16801344,0.34673506,0.00013630577,0.042885933,0.012595318,0.0009068811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18753000,18749000,0.0,0.0,0.01728543,0.00046365772,0.012433002,0.021582182,535,0,0.17613973,0.34806114,0.0003342603,0.06282325,0.012383492,0.0014499909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18957000,18952000,0.0,0.0,0.01881256,0.00028073622,0.004585219,0.014183326,535,0,0.16690502,0.34578723,0.00043960434,0.045829125,0.0146936085,0.0020728365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
