timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,9.15378e-12,-2.6350992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608124,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5996000,0.0,0.0,0.0,5.4740984e-10,-4.5993667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058799744,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,1.7779749e-09,-0.000102691396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033958435,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6997000,0.0,0.0,0.0,4.8001194e-09,-0.00020121054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017532349,0.0,0.0,nan,0.0,0.0,3.912486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,-6.3033185e-06,-0.00028357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611389,0.0,0.0,nan,0.0,0.0,3.9238017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7993000,0.0,0.0,0.0,-2.6895848e-05,-0.00046910235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878357,0.0,0.0,nan,0.0,0.0,5.1080715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,-3.793302e-05,-0.0006026286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01713562,0.0,0.0,nan,0.0,0.0,5.189143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,8997000,0.0,0.0,0.0,-3.5538233e-05,-0.0006734892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031196594,0.0,0.0,nan,0.0,0.0,2.6604626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9492000,0.0,0.0,0.0,-2.299501e-05,-0.0006301049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04089737,0.0,0.0,nan,0.0,0.0,3.1036325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,9998000,0.0,0.0,0.0,-8.393166e-06,-0.00060248206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015327454,0.0,0.0,nan,0.0,0.0,4.4863205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10499000,0.06780371,-0.014985893,0.14607623,-0.0062094973,0.010897702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365631,0.0,0.0,nan,0.0,0.0,0.00021465542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.035805225,-0.059197523,-0.13357347,0.0002134907,0.014507671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002357483,0.0,0.0,nan,0.0,0.0,0.00030638836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.052510567,0.06988039,0.109118275,0.0076843905,0.02236225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058135986,0.0,0.0,nan,0.0,0.0,0.0031700586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11987000,0.043081243,-0.084324606,-0.0123537555,-0.0016023546,-0.0041470043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796051,0.0,0.0,nan,0.0,0.0,0.006451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,-0.07426905,-0.0308641,-0.09737115,-0.007352874,0.00021933348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920929,0.0,0.0,nan,0.0,0.0,0.0021511451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.034085967,-0.01636771,0.00034354068,0.004826674,0.0004856805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885742,0.0,0.0,nan,0.0,0.0,-0.00010296423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-0.030685468,-0.02790328,0.19342832,-0.003873671,-0.0036514266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,nan,0.0,0.0,-0.00090421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13993000,-0.017602043,0.0227753,-0.1097485,0.006794797,-0.0073074824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034255981,0.0,0.0,nan,0.0,0.0,-0.0010255389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,-0.009651182,0.030979985,0.1534321,0.023652652,-0.0060335444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017673492,0.0,0.0,nan,0.0,0.0,-0.0023968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,-0.048280805,0.0031299,0.051387474,0.028787632,-0.007346756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499115,0.0,0.0,nan,0.0,0.0,-0.002870739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.024085911,-0.07264434,0.09996948,0.05233876,-0.0067877444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014556885,0.0,0.0,nan,0.0,0.0,-0.003937259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.025333382,0.08221042,-0.09466503,0.052417897,-0.011486496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09183884,0.0,0.0,nan,0.0,0.0,-0.0009228429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.10752015,-0.002265233,0.013220079,0.036614206,-0.010247862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17812729,0.0,0.0,nan,0.0,0.0,-0.0017198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16998000,0.011899887,0.046530463,-0.16734096,0.015491606,-0.02142772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029369354,0.0,0.0,nan,0.0,0.0,-2.7862843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17487000,-0.02089534,0.02277527,0.044935904,0.010349785,-0.036266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14619064,0.0,0.0,nan,0.0,0.0,0.00066907704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17988000,0.013322853,0.010459245,-0.14904143,0.0019416881,-0.015384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191925,0.0,0.0,nan,0.0,0.0,-0.0015901942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.025045691,0.05690821,-0.10623526,-0.018991614,-0.027658867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747986,0.0,0.0,nan,0.0,0.0,0.00012757815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.059027866,-0.071934566,0.012824422,-0.020687232,-0.037793264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073833466,0.0,0.0,nan,0.0,0.0,-0.0001190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.016857527,0.029161379,0.12809664,-0.048488475,-0.009180449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570938,0.0,0.0,nan,0.0,0.0,-0.001320791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.025710963,0.0123294,0.07090723,-0.05766223,-0.024081642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.26822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.031602543,-0.039069705,-0.08986534,-0.05940609,-0.005663398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023097992,0.0,0.0,nan,0.0,0.0,-0.0014989423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.04640591,-0.023887046,0.11785649,-0.02829139,-0.018732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089603424,0.0,0.0,nan,0.0,0.0,-0.0004844335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.0754638,0.07383404,-0.0234642,-0.020692706,-0.009725095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00041514076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.06776752,-0.06240223,-0.0067173634,-0.0056195348,-0.016143417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054489136,0.0,0.0,nan,0.0,0.0,-0.00033456367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.023379663,-0.059937917,0.11241046,-0.029310176,0.019515889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020897845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.04723942,0.054958604,0.0012039822,-0.021376627,0.04016885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00213412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.029764922,0.017687304,0.07887657,-0.0028019375,0.019284872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015222251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23987000,0.030857746,0.04631897,0.057542652,0.01116352,-0.00038486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040088966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24496000,-0.015308712,-0.12180543,-0.10130544,0.012482218,-0.016130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04537201,0.0,0.0,nan,0.0,0.0,-0.0007901471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24985000,0.045909457,-0.029044434,-0.15597968,0.0032902472,-0.011768606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15969467,0.0,0.0,nan,0.0,0.0,-0.0008994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.019513557,-0.044368293,-0.13965818,-0.018320687,-0.014674069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11697388,0.0,0.0,nan,0.0,0.0,-0.00035255647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25987000,-0.07701203,0.063450806,-0.1699296,-0.02912243,-0.00058504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13744354,0.0,0.0,nan,0.0,0.0,-0.00048211933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,-0.0023031011,-0.028278602,0.118797004,-0.0105238035,-0.0023534838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07567978,0.0,0.0,nan,0.0,0.0,-0.0005162646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26989000,0.0370047,-0.02061705,-0.1823191,0.011772446,0.026641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08187103,0.0,0.0,nan,0.0,0.0,-0.0007869212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.024347581,0.049890727,0.18009175,0.022418585,0.030437492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054031372,0.0,0.0,nan,0.0,0.0,-6.770925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.063485354,-0.023135763,-0.0012861919,0.025996685,0.030064423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04132843,0.0,0.0,nan,0.0,0.0,-0.0004183082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28495000,0.06423581,0.04987674,-0.08197116,-0.0009187119,0.016153093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477875,0.0,0.0,nan,0.0,0.0,0.0001900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.017177926,0.08199603,-0.13544211,0.009065996,0.010592647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01813507,0.0,0.0,nan,0.0,0.0,1.660781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29496000,0.0106399935,0.074878894,-0.053978942,-0.0021250676,-0.012917653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029907227,0.0,0.0,nan,0.0,0.0,0.0016384479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29992000,0.02298319,-0.058916036,0.09762219,-0.0055093486,-0.032373257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009189606,0.0,0.0,nan,0.0,0.0,0.0012188868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.026118044,-0.07113205,0.14246097,-0.01568746,-0.032027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040805817,0.0,0.0,nan,0.0,0.0,0.0010150287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30990000,-0.006717764,-0.063038364,-0.19249621,-0.00095375255,-0.031438082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09059143,0.0,0.0,nan,0.0,0.0,-0.0010416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,-0.13689321,-0.017819077,-0.20325655,-0.019843087,0.009570245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879097,0.0,0.0,nan,0.0,0.0,0.0027493536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.21305701,-0.07845428,1.4140687,0.008845538,-0.044567674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302353,0.0,0.0,nan,0.0,0.0,-0.0021975935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.11177069,0.060830817,0.16193044,0.0002834797,-0.041690096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087402344,0.0,0.0,nan,0.0,0.0,-0.005443454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.031146742,-0.03016379,0.08117771,-0.0154257715,-0.02225256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934616,0.0,0.0,nan,0.0,0.0,-0.0027506351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.04636094,-0.049310684,0.022439957,-0.02310121,-0.00030080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054462433,0.0,0.0,nan,0.0,0.0,-0.0014374256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,-0.009080648,0.06465064,0.051737696,-0.034648,0.029031783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06018448,0.0,0.0,nan,0.0,0.0,0.002481401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,-0.065647386,0.03593843,0.6529703,0.003146261,0.01994425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084854126,0.0,0.0,nan,0.0,0.0,0.00083106756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,-0.055226013,0.071809605,-0.08031675,-0.016865507,0.025164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033836365,0.0,0.0,nan,0.0,0.0,-0.0026317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,-0.044602983,-0.08564574,0.31240085,-0.012055308,-0.0024063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028686523,0.0,0.0,nan,0.0,0.0,0.0014660358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.009472396,0.050086357,-0.07502763,0.0026713014,0.013038769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017635345,0.0,0.0,nan,0.0,0.0,0.0014515519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.039865173,-0.043645896,-0.18213847,-0.016165897,0.010800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11395645,0.0,0.0,nan,0.0,0.0,0.0017730594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.025341911,-0.029118273,0.21237186,0.00021705031,0.023717962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14825058,0.0,0.0,nan,0.0,0.0,0.0023212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09528084,-0.033109713,-0.14664683,0.0053994805,0.017915927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025814056,0.0,0.0,nan,0.0,0.0,0.006584406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37985000,0.004306769,0.06867617,0.3360222,-0.0036624968,0.028397158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09404373,0.0,0.0,nan,0.0,0.0,-0.0022352934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,-0.025524199,-0.01942161,0.11504707,-0.009057701,-0.014811214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035556793,0.0,0.0,nan,0.0,0.0,0.001701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.011517376,-0.0002926588,-0.36811498,0.0047596544,-0.02348278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11098862,0.0,0.0,nan,0.0,0.0,-0.0006557703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,-0.003147209,-0.03192026,0.28032595,0.012724057,-0.04969661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15842056,0.0,0.0,nan,0.0,0.0,0.008347511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.008467913,0.023508413,-0.32309818,-0.01572761,-0.033324495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10505676,0.0,0.0,nan,0.0,0.0,0.005266547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,-0.038114354,-0.036682583,-0.14719349,-0.0056214333,-0.038264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086013794,0.0,0.0,nan,0.0,0.0,7.6293945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.062219247,0.02115912,-0.23985593,0.0018219203,-0.060706154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208984,0.0,0.0,nan,0.0,0.0,0.0020147562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.0359486,-0.034757286,0.28615734,0.0023750737,-0.07048734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021900177,0.0,0.0,nan,0.0,0.0,0.0007725954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,-0.12693697,0.05472567,-0.058116995,-0.007496815,-0.053603694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059890747,0.0,0.0,nan,0.0,0.0,0.0025550127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.01803297,0.0071882233,0.20479725,0.0008645952,-0.06256645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030464172,0.0,0.0,nan,0.0,0.0,0.0029608011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,-0.021033775,0.04494587,0.05155532,0.0028559715,-0.050558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076408386,0.0,0.0,nan,0.0,0.0,0.0023716688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.089754336,0.012429408,-0.15350218,0.010180379,-0.04691437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572174,0.0,0.0,nan,0.0,0.0,0.0075466633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.021517368,0.00714748,-0.3547799,0.016262136,-0.035186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011054993,0.0,0.0,nan,0.0,0.0,0.006213188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.029684879,-0.0666555,-0.27960938,0.010886038,-0.038877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417801,0.0,0.0,nan,0.0,0.0,0.0058373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0019792467,-0.037466012,0.07621155,-0.019820988,-0.014383273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663681,0.0,0.0,nan,0.0,0.0,0.004680693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.08883785,0.032208785,-0.016225126,-0.03315779,-0.00052553415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008853912,0.0,0.0,nan,0.0,0.0,0.004616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.0317773,0.0310544,0.21390809,-0.057490807,0.0054222234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023479462,0.0,0.0,nan,0.0,0.0,0.0039171576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.13554889,-0.07444262,-0.22383171,-0.06708036,0.0064789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013183594,0.0,0.0,nan,0.0,0.0,0.003532648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.008658946,-0.020050582,-0.024317168,-0.039230466,0.0073679313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077438354,0.0,0.0,nan,0.0,0.0,0.003251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.10065572,-0.01780584,0.06895713,-0.03991294,0.008740433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197258,0.0,0.0,nan,0.0,0.0,0.0035295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.01733723,0.028056165,0.20713277,-0.046410933,0.023266714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259537,0.0,0.0,nan,0.0,0.0,0.0027284026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.063571244,0.06504448,0.006546272,-0.035195455,0.02533358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031808615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.055993825,0.07603006,-0.039706204,-0.026804104,0.009686068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018501282,0.0,0.0,nan,0.0,0.0,0.004296243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,-0.06795535,-0.011691077,0.08277253,-0.017614983,-0.00909397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431412,0.0,0.0,nan,0.0,0.0,0.0034134388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
