timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13303000,13300000,1310988,8.550585e-05,-6.3003325e-05,0.00052147376,0.34906584,1.4569513e-07,1.456959e-07,5.117459e-07,1310988,0.0,0.0,0.01411206,0.4,0.00040478056,0.00040478056,1.8423334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13396000,1310988,1.06203615e-05,1.1434189e-05,0.00051816786,0.34906584,1.3922434e-07,1.3922514e-07,4.990607e-07,1310988,0.0,0.0,0.01683742,0.4,0.00040480358,0.00040480358,1.7978897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13513000,13504000,1310988,1.679033e-05,7.532743e-05,0.000503556,0.34906584,1.3166898e-07,1.3166978e-07,4.7703367e-07,1310988,0.0,0.0,0.019394716,0.4,0.00040181028,0.00040181028,1.7326152e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13608000,13604000,1310988,9.1633025e-05,0.00012926695,0.0005016388,0.34906584,1.2695772e-07,1.2695851e-07,4.70033e-07,1310988,0.0,0.0,0.022099912,0.4,0.00040596063,0.00040596063,1.7026015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13908000,1310988,2.949429e-06,0.00015023586,0.00047894206,0.34906584,1.1051002e-07,1.10510804e-07,4.3060766e-07,1310988,0.0,0.0,0.019783305,0.4,0.00040636543,0.00040636543,1.5675938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14017000,14012000,1310988,0.00015081384,0.0002274867,0.0004693108,0.34906584,1.052926e-07,1.0529335e-07,4.1706753e-07,1310988,0.0,0.0,0.018358903,0.4,0.0004061966,0.0004061966,1.5217365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14328000,14324000,1310988,-0.0002531969,0.0003121128,0.0004435215,0.34906584,9.183815e-08,9.1838835e-08,3.8660193e-07,1310988,0.0,0.0,0.019388467,0.4,0.00040879598,0.00040879598,1.4008687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14425000,1310988,-0.00019335256,0.00032801667,0.00042010736,0.34906584,8.7372676e-08,8.737332e-08,3.7446475e-07,1310988,0.0,0.0,0.021406434,0.4,0.0004086382,0.0004086382,1.3583213e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14831000,14824000,1310988,-0.00029645654,0.00025470162,0.00034978666,0.34906584,7.282386e-08,7.2824356e-08,3.3763945e-07,1310988,0.0,0.0,0.023454748,0.4,0.00041259665,0.00041259665,1.2137367e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15429000,15425000,1310988,-0.00045591273,0.00041098133,0.00022905294,0.34906584,5.326089e-08,5.32611e-08,2.7932947e-07,1310988,0.0,0.0,0.025107468,0.4,0.00040258208,0.00040258208,9.903298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15634000,15625000,1310988,-0.00044708143,0.00029856965,0.000174615,0.34906584,4.8046214e-08,4.8046342e-08,2.615259e-07,1310988,0.0,0.0,0.0238398,0.4,0.00040005613,0.00040005613,9.280396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15825000,15821000,1310988,-0.0002344597,0.00025426978,0.00013781844,0.34906584,4.3677172e-08,4.3677232e-08,2.4804814e-07,1310988,0.0,0.0,0.025415309,0.4,0.0004001156,0.0004001156,8.758166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15997000,15993000,1310988,-0.00012352725,0.00028368036,0.0001244322,0.34906584,4.1763762e-08,4.176379e-08,2.386626e-07,1310988,0.0,0.0,0.024405202,0.4,0.00040105887,0.00040105887,8.519663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16024000,1310988,-1.472354e-05,0.00031904204,0.00012286576,0.34906584,3.964514e-08,3.964514e-08,2.3608709e-07,1310988,0.0,0.0,0.022416944,0.4,0.00039904297,0.00039904297,8.24771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16639000,16635000,1310988,-0.00012027418,-0.00024937227,7.7917524e-05,0.34906584,2.972163e-08,2.9721498e-08,1.9996959e-07,1310988,0.0,0.0,0.021154342,0.4,0.00039443228,0.00039443228,6.903963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16789000,16785000,1310988,-0.00011900874,-0.00027305944,7.359711e-05,0.34906584,2.8176585e-08,2.8176444e-08,1.9053567e-07,1310988,0.0,0.0,0.020141521,0.4,0.00039076208,0.00039076208,6.6530497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16947000,16940000,1310988,-0.00010514405,-0.00031866258,6.849301e-05,0.34906584,2.5637394e-08,2.5637242e-08,1.8224243e-07,1310988,0.0,0.0,0.017795792,0.4,0.00038838916,0.00038838916,6.278278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17032000,1310988,-4.607298e-05,-0.00031956352,6.6740446e-05,0.34906584,2.4505074e-08,2.4504914e-08,1.7711486e-07,1310988,0.0,0.0,0.016090907,0.4,0.00038785487,0.00038785487,6.108137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17441000,17433000,1310988,-1.3554277e-05,-0.00026443295,7.3652234e-05,0.34906584,2.1397874e-08,2.139769e-08,1.6624313e-07,1310988,0.0,0.0,0.017263604,0.4,0.00040093268,0.00040093268,5.697999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17604000,17600000,1310988,-6.2769526e-05,-0.00029284347,7.5204654e-05,0.34906584,2.0492251e-08,2.0492065e-08,1.5958788e-07,1310988,0.0,0.0,0.016258381,0.4,0.00039949027,0.00039949027,5.525078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17645000,17638000,1310988,-0.00012421016,-0.00032673625,7.572534e-05,0.34906584,1.971575e-08,1.971556e-08,1.5822991e-07,1310988,0.0,0.0,0.015182196,0.4,0.00040030215,0.00040030215,5.4080338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17757000,17753000,1310988,-0.00019560265,-0.0003135321,7.458836e-05,0.34906584,1.9082247e-08,1.9082051e-08,1.5594948e-07,1310988,0.0,0.0,0.013741255,0.4,0.00040295086,0.00040295086,5.3093095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17848000,1310988,-0.00026134614,-0.0002769107,6.8281115e-05,0.34906584,1.8036955e-08,1.8036761e-08,1.4940653e-07,1310988,0.0,0.0,0.0120173665,0.4,0.00039626632,0.00039626632,5.093594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17947000,17944000,1310988,-0.00025685134,-0.00029020023,6.178566e-05,0.34906584,1.7450489e-08,1.7450294e-08,1.4714234e-07,1310988,0.0,0.0,0.010986029,0.4,0.0003984582,0.0003984582,4.997942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18151000,18144000,1310988,-0.00020767383,-0.0003424868,4.805093e-05,0.34906584,1.6152555e-08,1.6152363e-08,1.4010232e-07,1310988,0.0,0.0,0.008907181,0.4,0.00039741024,0.00039741024,4.9676273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18248000,1310988,-0.00017766567,-0.00037530265,4.388868e-05,0.34906584,1.5689073e-08,1.5688878e-08,1.3828458e-07,1310988,0.0,0.0,0.007764727,0.4,0.00040034216,0.00040034216,5.0042768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18449000,1310988,-9.796947e-05,-0.00034915196,3.7766342e-05,0.34906584,1.4515331e-08,1.4515141e-08,1.312425e-07,1310988,0.0,0.0,0.006180751,0.4,0.0003976786,0.0003976786,4.970982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18653000,1310988,-0.0001228641,-0.00026784386,3.6592195e-05,0.34906584,1.3539352e-08,1.3539166e-08,1.2489792e-07,1310988,0.0,0.0,0.007826966,0.4,0.00039777052,0.00039777052,4.972131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19505000,19501000,1310988,-0.00024028064,-0.00038852033,1.38992045e-05,0.34906584,1.0506667e-08,1.0506497e-08,1.04456404e-07,1310988,0.0,0.0,0.008827672,0.4,0.0003976079,0.0003976079,4.970116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19865000,1310988,-0.00013428212,-0.0003396529,1.2676511e-06,0.34906584,9.352687e-09,9.352527e-09,9.647896e-08,1310988,0.0,0.0,0.010547771,0.4,0.00039728923,0.00039728923,4.966115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20365000,1310988,-0.00022413344,-0.00026931945,-5.867748e-06,0.34906584,8.2118365e-09,8.211694e-09,8.693841e-08,1310988,0.0,0.0,0.009154907,0.4,0.00039863,0.00039863,4.9828745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20677000,20672000,1310988,-0.0001862134,-0.00018116804,-1.8632427e-05,0.34906584,7.839857e-09,7.8397315e-09,8.4454186e-08,1310988,0.0,0.0,0.007674489,0.4,0.00040991712,0.00040991712,5.1239635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20971000,1310988,-0.0001480258,-9.078506e-05,-2.5285595e-05,0.34906584,7.3193007e-09,7.3191995e-09,7.954475e-08,1310988,0.0,0.0,0.00903851,0.4,0.0004102225,0.0004102225,5.127781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21173000,21169000,1310988,-0.00017372724,-9.0017274e-05,-2.901805e-05,0.34906584,6.98392e-09,6.9838357e-09,7.634245e-08,1310988,0.0,0.0,0.010571808,0.4,0.00040909875,0.00040909875,5.1137336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22391000,22387000,1310988,-0.0002435975,-8.180883e-05,-5.0644903e-05,0.34906584,5.380541e-09,5.380554e-09,5.9482815e-08,1310988,0.0,0.0,0.011733773,0.4,0.00039840615,0.00039840615,4.9800765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22695000,1310988,-0.00028860834,-6.8170106e-05,-6.948781e-05,0.34906584,5.2158255e-09,5.215856e-09,5.7531416e-08,1310988,-0.0007531622,-0.00064848736,0.012073068,0.4,0.00040627064,0.00040627064,5.083617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22800000,1310988,-0.0002851309,-4.7109137e-05,-7.598408e-05,0.34906584,5.0755733e-09,5.0756093e-09,5.5833087e-08,1310988,-0.004792148,-0.0011115313,0.011214704,0.4,0.00039787844,0.00039787844,5.0286044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22904000,1310988,-0.0002684601,-3.2706837e-05,-8.381358e-05,0.34906584,5.0158646e-09,5.015906e-09,5.4970595e-08,1310988,-0.009454285,0.0042057475,0.011191299,0.4,0.00038972383,0.00038972383,5.045449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23017000,23012000,1310988,-0.00023431172,-2.593867e-05,-9.068204e-05,0.34906584,4.9391544e-09,4.9392006e-09,5.3849e-08,1310988,-0.0122807855,0.020053502,0.010503388,0.4,0.00037140195,0.000371402,5.0360804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23109000,1310988,-0.00021720462,-1.8911976e-05,-9.681316e-05,0.34906584,4.923075e-09,4.923124e-09,5.3476352e-08,1310988,-0.016432768,0.031221759,0.0104207145,0.4,0.00035208027,0.00035208042,5.076644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23204000,1310988,-0.00020945292,-1.37129855e-05,-0.0001006442,0.34906584,4.8384825e-09,4.838533e-09,5.2237763e-08,1310988,-0.01971524,0.034474142,0.010725185,0.4,0.00032298974,0.00032299006,5.0335025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23313000,23305000,1310988,-0.00020703352,-8.925231e-06,-0.000106104184,0.34906584,4.8395434e-09,4.839596e-09,5.1796704e-08,1310988,-0.024134077,0.03713959,0.011071508,0.4,0.00029664332,0.000296644,5.065399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23412000,1310988,-0.00020272989,-4.596729e-06,-0.00011107054,0.34906584,4.8049165e-09,4.80497e-09,5.068543e-08,1310988,-0.028896593,0.040039934,0.011418306,0.4,0.00026644795,0.00026644918,5.049011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23509000,1310988,-0.00020010705,-1.1558601e-06,-0.00011753968,0.34906584,4.8115685e-09,4.811623e-09,4.9947992e-08,1310988,-0.034153704,0.043165263,0.01210782,0.4,0.00023961859,0.00023962039,5.06783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23616000,1310988,-0.00019647632,2.354516e-06,-0.000121752084,0.34906584,4.8008753e-09,4.800931e-09,4.9172673e-08,1310988,-0.04101838,0.047135785,0.013656821,0.4,0.00021398207,0.00021398436,5.0623016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23712000,23704000,1310988,-0.00019088255,-2.729833e-06,-0.00012452996,0.34906584,4.750574e-09,4.750632e-09,4.780998e-08,1310988,-0.031760227,0.05252988,0.015199354,0.4,0.0001900525,0.00019005498,5.012135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23821000,23814000,1310988,-0.00018857776,-1.0294729e-05,-0.00012648698,0.34906584,4.7738573e-09,4.7739164e-09,4.7167614e-08,1310988,-0.013570964,0.059183463,0.017238092,0.4,0.00017111826,0.00017112032,5.0343783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23912000,1310988,-0.00018660554,-1.202931e-05,-0.00012795663,0.34906584,4.7738924e-09,4.773951e-09,4.6470642e-08,1310988,-0.009510434,0.06522272,0.017525434,0.4,0.00015394125,0.00015394225,5.031218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24024000,1310988,-0.00018630577,-1.1445456e-05,-0.00013025661,0.34906584,4.7860484e-09,4.7861066e-09,4.5716973e-08,1310988,-0.013487432,0.06946959,0.016605627,0.4,0.00013911244,0.00013911225,5.0382364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24116000,1310988,-0.00018704085,-1.22241145e-05,-0.00013106455,0.34906584,4.777445e-09,4.7775033e-09,4.4952955e-08,1310988,-0.012658653,0.064726435,0.016327243,0.4,0.00012606585,0.00012606476,5.0244853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24219000,1310988,-0.00018794445,-1.2831395e-05,-0.00013247316,0.34906584,4.7812776e-09,4.7813358e-09,4.4149413e-08,1310988,-0.009302468,0.05637003,0.016690781,0.4,0.000115019946,0.00011501845,5.0221215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24320000,1310988,-0.00018785078,-1.34568545e-05,-0.00013326628,0.34906584,4.784586e-09,4.7846442e-09,4.351008e-08,1310988,-0.008572257,0.045807175,0.016436175,0.4,0.000105418774,0.000105417465,5.0188205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24423000,1310988,-0.00018675851,-1.4111409e-05,-0.00013553131,0.34906584,4.7912017e-09,4.79126e-09,4.276156e-08,1310988,-0.009772438,0.03498098,0.015802406,0.4,9.714556e-05,9.714496e-05,5.018741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24530000,24525000,1310988,-0.0001842023,-1.439182e-05,-0.00013808906,0.34906584,4.765841e-09,4.7658983e-09,4.174874e-08,1310988,-0.008031481,0.027397323,0.015115889,0.4,8.9374764e-05,8.937513e-05,4.9849577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24641000,24636000,1310988,-0.00018231706,-1.4040933e-05,-0.00014142747,0.34906584,4.751964e-09,4.752021e-09,4.100146e-08,1310988,-0.004968693,0.022353463,0.014546465,0.4,8.2820574e-05,8.2821905e-05,4.9630385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24731000,24728000,1310988,-0.00018114947,-1.3407187e-05,-0.00014535716,0.34906584,4.7235607e-09,4.723616e-09,4.0007922e-08,1310988,-0.0023090418,0.023207167,0.014529,0.4,7.688431e-05,7.688645e-05,4.925766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24839000,24832000,1310988,-0.00018365876,-1.2966294e-05,-0.00015166198,0.34906584,4.7720725e-09,4.772128e-09,3.9673342e-08,1310988,0.00013609613,0.025842097,0.015006131,0.4,7.274045e-05,7.274317e-05,4.9675696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24932000,24927000,1310988,-0.00018402241,-1.1944372e-05,-0.00015657155,0.34906584,4.8018274e-09,4.801883e-09,3.9327183e-08,1310988,0.0030345249,0.024073657,0.014125674,0.4,6.884394e-05,6.8846995e-05,4.9906275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25041000,25037000,1310988,-0.00018397534,-1.0659692e-05,-0.00016188757,0.34906584,4.8432214e-09,4.843277e-09,3.893788e-08,1310988,0.005760172,0.02126788,0.012785189,0.4,6.549158e-05,6.5494794e-05,5.024521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25136000,25132000,1310988,-0.00018538856,-9.111076e-06,-0.00016477265,0.34906584,4.8617763e-09,4.861832e-09,3.8508208e-08,1310988,0.008954871,0.023164898,0.012402616,0.4,6.2262814e-05,6.2266045e-05,5.0354865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25240000,25236000,1310988,-0.0001870484,-7.417608e-06,-0.00016719507,0.34906584,4.8665103e-09,4.8665654e-09,3.7848608e-08,1310988,0.01192435,0.026561156,0.012360581,0.4,5.9249727e-05,5.9252907e-05,5.03187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25337000,25333000,1310988,-0.00018649657,-7.1091445e-06,-0.0001700374,0.34906584,4.868224e-09,4.8682796e-09,3.7180673e-08,1310988,0.011738693,0.025540207,0.011722478,0.4,5.6552133e-05,5.6555225e-05,5.024877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25437000,1310988,-0.00018566992,-7.2411085e-06,-0.00017248551,0.34906584,4.873444e-09,4.8734994e-09,3.6674034e-08,1310988,0.01058208,0.023416556,0.010855418,0.4,5.4196767e-05,5.4199754e-05,5.02127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25540000,25531000,1310988,-0.00018437304,-6.58967e-06,-0.00017528782,0.34906584,4.8792357e-09,4.879291e-09,3.606075e-08,1310988,0.010880137,0.020083196,0.011210157,0.4,5.2107123e-05,5.2110005e-05,5.0180347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25649000,25644000,1310988,-0.00018395012,-5.682764e-06,-0.00017841393,0.34906584,4.906924e-09,4.90698e-09,3.5613308e-08,1310988,0.012075467,0.017157957,0.012047538,0.4,5.0427494e-05,5.04303e-05,5.0360773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25745000,1310988,-0.0001830496,-5.354427e-06,-0.00017833717,0.34906584,4.8880757e-09,4.888132e-09,3.4959154e-08,1310988,0.011410131,0.017968366,0.011654946,0.4,4.849996e-05,4.850269e-05,5.007176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25852000,25843000,1310988,-0.00018336998,-5.0224166e-06,-0.00017939694,0.34906584,4.896634e-09,4.896691e-09,3.4399783e-08,1310988,0.010439392,0.020059628,0.010952571,0.4,4.703087e-05,4.7033573e-05,5.0062636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
