timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16188000,16181000,0.99999565,-0.00036375786,-0.0009633131,-0.0027769553,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16239000,16232000,0.99999577,-0.00036267954,-0.00091985037,-0.0027733524,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16281000,16275000,0.9999959,-0.0002898995,-0.00082315656,-0.0027690358,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16331000,16327000,0.999996,-0.00018230751,-0.0006969534,-0.002761512,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16389000,16380000,0.9999961,-7.715997e-05,-0.0005514992,-0.0027530303,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16433000,16425000,0.99999624,2.6926295e-05,-0.0003989509,-0.0027403499,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16485000,16481000,0.99999636,0.0001237327,-0.00018296823,-0.0027234822,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16539000,16532000,0.99999636,0.00020186696,2.293944e-05,-0.0027029195,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16587000,16580000,0.99999636,0.0002010328,0.00015827542,-0.002688334,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16635000,16629000,0.99999636,0.00018380307,0.00027245044,-0.0026730874,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16685000,16681000,0.9999965,0.0001087974,0.00034846496,-0.002659648,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16728000,16725000,0.9999965,3.4971446e-05,0.0003883884,-0.0026497992,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16780000,16773000,0.9999965,-3.049521e-05,0.00041821145,-0.0026426231,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16837000,16832000,0.9999965,-0.00010548926,0.0004435906,-0.0026348769,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16875000,16872000,0.9999965,-0.0001261422,0.00046692428,-0.0026308522,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16936000,16932000,0.9999965,-0.0001329565,0.00049469084,-0.0026260265,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
16980000,16972000,0.9999965,-0.00014450475,0.0005214838,-0.002622068,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17036000,17032000,0.9999965,-0.00016074041,0.000554597,-0.0026176276,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17083000,17079000,0.99999636,-0.00020817739,0.0005775296,-0.0026145326,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17129000,17120000,0.99999636,-0.00024792785,0.0005941555,-0.0026128918,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17185000,17180000,0.99999636,-0.0003011942,0.00060747704,-0.0026126446,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17233000,17229000,0.99999636,-0.000338556,0.0006138764,-0.0026141028,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17283000,17279000,0.99999636,-0.00036042868,0.00060747634,-0.0026165494,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17332000,17324000,0.99999636,-0.00037206776,0.00059829425,-0.0026195047,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17381000,17373000,0.99999636,-0.00037965222,0.0005818974,-0.0026224533,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17424000,17421000,0.99999636,-0.00038441079,0.0005661906,-0.002625759,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17480000,17476000,0.99999636,-0.0003963661,0.00054239965,-0.0026297038,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17531000,17527000,0.99999636,-0.000405603,0.0005278181,-0.0026329244,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17588000,17580000,0.99999636,-0.00038696366,0.0005333345,-0.0026368212,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17633000,17628000,0.99999636,-0.00035926193,0.0005496549,-0.0026397125,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17681000,17677000,0.99999636,-0.00030742373,0.0005817551,-0.002642061,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17727000,17719000,0.99999636,-0.00025733563,0.00061405316,-0.002643421,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17785000,17781000,0.99999636,-0.00015880162,0.00065523904,-0.0026439424,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17840000,17831000,0.99999636,-6.14973e-05,0.0006780446,-0.0026402248,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17878000,17872000,0.99999636,2.2117956e-05,0.000678647,-0.0026359987,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17932000,17928000,0.99999636,0.00012861947,0.00066676596,-0.0026283443,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
17988000,17980000,0.99999636,0.00022535212,0.0006543322,-0.0026151168,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18036000,18032000,0.99999636,0.0002789938,0.00065020163,-0.002602601,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18084000,18080000,0.99999636,0.00030098498,0.0006587652,-0.0025900775,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18136000,18128000,0.9999965,0.00030392225,0.0006734717,-0.002576647,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18185000,18176000,0.9999965,0.00028414192,0.000705877,-0.0025632638,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18239000,18232000,0.9999965,0.00024872314,0.00075525313,-0.0025473898,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18285000,18281000,0.9999965,0.00021023444,0.00080468704,-0.002536184,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18327000,18325000,0.9999965,0.00017202934,0.0008527952,-0.0025265804,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18388000,18382000,0.9999965,0.0001243331,0.0008982013,-0.0025171938,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18436000,18431000,0.9999965,7.0105496e-05,0.0009321402,-0.0025092624,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18480000,18473000,0.9999965,2.064238e-05,0.00094449637,-0.0025039506,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18533000,18528000,0.9999965,-4.536647e-05,0.00094723987,-0.002498296,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18580000,18573000,0.9999965,-8.43524e-05,0.000928152,-0.002495099,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18629000,18625000,0.9999965,-0.00011050726,0.000891089,-0.0024923778,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18689000,18681000,0.9999966,-0.00011254195,0.000836429,-0.0024904225,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18733000,18726000,0.9999966,-0.00010274863,0.0007871283,-0.0024888315,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18785000,18780000,0.9999967,-9.622343e-05,0.00075122394,-0.0024871144,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18835000,18829000,0.9999967,-0.000100019526,0.00072716706,-0.0024849079,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18883000,18877000,0.9999967,-0.00011429481,0.0007200156,-0.0024828115,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18932000,18923000,0.9999967,-0.00013885707,0.00072664366,-0.0024812042,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
18981000,18977000,0.9999967,-0.00014834164,0.0007564871,-0.0024800666,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19032000,19028000,0.9999966,-0.00013585178,0.00079581817,-0.002479315,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19085000,19077000,0.9999966,-8.392592e-05,0.0008589292,-0.0024782906,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19132000,19128000,0.9999966,-2.649452e-05,0.00091329205,-0.0024768568,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19175000,19168000,0.9999965,5.2213054e-05,0.00097201054,-0.0024735988,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19233000,19229000,0.9999965,0.0001460099,0.0010276235,-0.002468075,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19284000,19280000,0.99999636,0.00024653532,0.0010747873,-0.002460301,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19336000,19332000,0.99999636,0.0003278169,0.0011065605,-0.0024523544,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19381000,19376000,0.99999636,0.0003850026,0.0011293157,-0.0024432712,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19436000,19428000,0.99999636,0.0004253061,0.0011494779,-0.0024304253,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19485000,19481000,0.99999636,0.00044254094,0.0011667416,-0.0024150368,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19532000,19528000,0.99999636,0.0004428146,0.001180875,-0.0024022264,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19581000,19577000,0.99999636,0.00043084298,0.0011900428,-0.002388913,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19633000,19629000,0.99999636,0.00039639356,0.0011859708,-0.002375074,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19683000,19680000,0.9999965,0.00035033707,0.0011696842,-0.0023627745,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19735000,19732000,0.9999966,0.0002931332,0.0011443298,-0.0023502484,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19784000,19778000,0.9999966,0.00024886496,0.0011252332,-0.002341367,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19832000,19828000,0.9999966,0.00019789489,0.0011060147,-0.00233245,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19880000,19873000,0.9999967,0.00015964957,0.0010948377,-0.002325685,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19939000,19931000,0.9999967,0.00011021211,0.0010875604,-0.0023185145,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
19988000,19981000,0.9999967,8.041637e-05,0.0010902705,-0.0023138716,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20036000,20032000,0.9999967,5.8148333e-05,0.0011007806,-0.0023098623,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20088000,20081000,0.9999967,4.3833104e-05,0.0011160083,-0.002306461,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20131000,20123000,0.9999967,3.6890662e-05,0.0011312047,-0.0023041137,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20183000,20179000,0.9999967,3.9712264e-05,0.0011426733,-0.0023013998,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20233000,20228000,0.9999967,7.128281e-05,0.0011201605,-0.0022988503,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20279000,20276000,0.99999684,0.00011274205,0.0010839272,-0.002295897,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20333000,20329000,0.99999684,0.00017995026,0.0010137757,-0.0022911627,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20389000,20381000,0.99999696,0.00025185666,0.0009484992,-0.0022836167,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20432000,20429000,0.99999696,0.0003192359,0.00091121154,-0.002274767,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20489000,20480000,0.9999971,0.0003743869,0.0008967307,-0.0022655681,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20536000,20531000,0.99999696,0.00043524138,0.0009001005,-0.0022533112,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20585000,20577000,0.9999971,0.00045870407,0.0008943888,-0.0022441717,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20629000,20624000,0.9999971,0.00046046305,0.0008642319,-0.002232512,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20684000,20677000,0.9999971,0.0004468358,0.0008282359,-0.0022209866,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20737000,20732000,0.9999972,0.0004030206,0.0007543907,-0.0022100913,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20777000,20772000,0.9999973,0.0003658024,0.0006954983,-0.002201806,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20839000,20832000,0.99999744,0.00028986478,0.0005637558,-0.00218986,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20886000,20877000,0.99999756,0.00024886863,0.00048957486,-0.0021835596,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20940000,20931000,0.99999756,0.0001802066,0.00035665598,-0.002174482,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
20988000,20980000,0.9999977,0.00014129735,0.0002768332,-0.002168067,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21037000,21032000,0.9999977,0.00012188236,0.0002288901,-0.0021619094,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21083000,21079000,0.9999977,0.00011880233,0.00021216481,-0.0021565605,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21136000,21131000,0.9999977,0.00013594086,0.00023069499,-0.0021505817,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21177000,21173000,0.9999977,0.00015395622,0.0002509474,-0.0021458673,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21232000,21224000,0.9999977,0.00018845111,0.00026112844,-0.0021391616,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21283000,21279000,0.9999977,0.00021919813,0.0002649933,-0.0021323925,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21336000,21331000,0.9999977,0.00025971569,0.00023775795,-0.002123923,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21385000,21381000,0.9999978,0.00028272258,0.00020737632,-0.0021159765,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21433000,21429000,0.9999978,0.00028243524,0.0001520152,-0.0021066875,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21484000,21480000,0.9999978,0.00026961483,9.788989e-05,-0.0020974858,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21533000,21529000,0.9999978,0.0002366629,3.770963e-05,-0.0020899703,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21584000,21576000,0.9999978,0.00020336117,-1.37680345e-05,-0.0020829514,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21633000,21629000,0.9999979,0.00014616895,-4.5432804e-05,-0.002076541,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21684000,21675000,0.9999979,9.681013e-05,-6.332804e-05,-0.002071203,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21733000,21728000,0.9999979,2.8854678e-05,-5.312728e-05,-0.0020669494,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21784000,21776000,0.9999979,-2.1726182e-05,-3.9167466e-05,-0.0020640811,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21839000,21831000,0.9999979,-4.3186526e-05,-4.7201214e-05,-0.0020619272,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21887000,21881000,0.9999979,-4.805804e-05,-5.6611865e-05,-0.002060323,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21936000,21932000,0.9999979,-1.7875393e-05,-9.300905e-05,-0.002058292,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
21985000,21980000,0.9999979,1.3017706e-05,-0.0001237677,-0.0020558287,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22029000,22025000,0.9999979,5.6830377e-05,-0.00013075562,-0.0020529595,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22083000,22076000,0.9999979,0.00010954238,-0.00013344419,-0.0020482312,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22128000,22123000,0.9999979,0.00016269018,-0.000114795344,-0.0020431627,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22181000,22177000,0.9999979,0.00021297799,-6.747752e-05,-0.0020361268,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22236000,22231000,0.9999979,0.00028288283,4.0215582e-05,-0.0020265132,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22277000,22273000,0.9999979,0.00033723743,9.0456124e-05,-0.002017843,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22331000,22327000,0.9999979,0.00041384713,0.00015552052,-0.0020056758,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22381000,22377000,0.9999979,0.00044358318,0.0002006778,-0.0019950788,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22429000,22425000,0.9999979,0.00047296326,0.00025239543,-0.0019812433,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22485000,22481000,0.9999979,0.00048405043,0.0002868357,-0.0019650597,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22529000,22524000,0.99999803,0.0004732535,0.0002896707,-0.0019497018,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22584000,22576000,0.99999803,0.00043137177,0.00028272782,-0.0019322232,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22637000,22630000,0.99999815,0.0003468343,0.00022554924,-0.0019101327,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22684000,22681000,0.9999983,0.00028712986,0.00016855559,-0.001888842,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22733000,22729000,0.9999983,0.00013076083,7.643922e-05,-0.0018712885,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22783000,22779000,0.9999983,1.2016807e-05,2.5601385e-06,-0.0018540489,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22833000,22829000,0.9999983,-0.00023190773,-0.000105506704,-0.0018356112,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22881000,22877000,0.9999982,-0.0005787142,-0.00023893801,-0.0018151031,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22937000,22929000,0.9999979,-0.000913364,-0.0003316406,-0.0017905257,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
22984000,22976000,0.99999756,-0.0012383686,-0.00040923042,-0.001769038,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23029000,23024000,0.99999666,-0.0018456619,-0.00046923535,-0.0017462657,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23079000,23072000,0.9999954,-0.002436456,-0.00048687911,-0.0017248843,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23136000,23129000,0.9999943,-0.002918702,-0.00045579908,-0.0016972746,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23184000,23180000,0.9999931,-0.0032923587,-0.00039764022,-0.0016710771,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23234000,23232000,0.9999915,-0.0038080122,-0.00027998435,-0.0016391415,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23283000,23277000,0.999989,-0.0044298833,-6.0299513e-05,-0.0016042711,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23333000,23329000,0.99998754,-0.004747384,0.00020010788,-0.0015667429,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23385000,23380000,0.999987,-0.0048591495,0.0004282626,-0.0015267404,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23432000,23425000,0.999983,-0.0055485587,0.0010563325,-0.0014697255,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23485000,23481000,0.99998283,-0.0054815663,0.0015658883,-0.0014061361,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23536000,23532000,0.9999749,-0.006369417,0.002837153,-0.001297269,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23583000,23576000,0.99997693,-0.0059826737,0.0029896793,-0.0012045937,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23627000,23620000,0.99997854,-0.005250013,0.0037735396,-0.0011138207,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23684000,23680000,0.9999803,-0.004313572,0.0044722827,-0.0009389667,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23736000,23729000,0.9999832,-0.0029573403,0.0049392655,-0.000767466,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23784000,23780000,0.9999848,-0.0014802633,0.005280482,-0.0005662354,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23832000,23825000,0.9999867,-8.281716e-05,0.005140743,-0.0003936906,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23883000,23879000,0.99998677,0.0014483478,0.004946835,-0.00018752199,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23929000,23924000,0.9999874,0.0026058299,0.0042858915,-1.980689e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
23987000,23980000,0.9999867,0.0039210324,0.0033429682,0.00016139096,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24036000,24027000,0.99998474,0.004934494,0.0024881805,0.00029912777,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24077000,24072000,0.9999813,0.005866082,0.0017506836,0.000420073,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24132000,24128000,0.99997544,0.0069014127,0.0011006291,0.0005497411,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24180000,24173000,0.9999697,0.0077262735,0.0007070748,0.00063206634,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24240000,24232000,0.99996334,0.008534025,0.00034886447,0.0007151045,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24285000,24281000,0.9999599,0.008923211,9.928527e-05,0.0007637457,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24336000,24332000,0.99995923,0.008993026,-0.0001863842,0.0007966792,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24380000,24373000,0.9999608,0.008808213,-0.000484278,0.00080667017,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24433000,24423000,0.9999646,0.00833612,-0.0007936124,0.0008118701,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24487000,24480000,0.999971,0.0074822414,-0.0011784224,0.00081881514,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24537000,24530000,0.9999771,0.006574868,-0.0014010264,0.0008273634,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24583000,24580000,0.9999837,0.005434818,-0.0015457356,0.0008129719,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24632000,24625000,0.99998856,0.00442252,-0.0016781228,0.00079784106,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24685000,24677000,0.99999243,0.0033562328,-0.0018053005,0.0007666985,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24731000,24728000,0.99999523,0.0022942196,-0.0019899348,0.00073002937,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24780000,24776000,0.9999965,0.0012582848,-0.00224185,0.00069432624,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24832000,24828000,0.9999965,0.00021409227,-0.0025820786,0.0006596336,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24883000,24880000,0.9999955,-0.00055726134,-0.0028722028,0.00062344637,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24932000,24927000,0.9999944,-0.0009980798,-0.0031667778,0.0005926724,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
24985000,24981000,0.99999297,-0.0012326286,-0.0035016532,0.0005550394,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25037000,25028000,0.9999918,-0.0013315617,-0.0037974655,0.0005237436,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25084000,25080000,0.9999903,-0.0014620889,-0.004141826,0.00047735556,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25132000,25127000,0.9999894,-0.0015471234,-0.004325448,0.00043337702,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25185000,25180000,0.9999878,-0.0017390904,-0.0046088058,0.0003913801,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25229000,25225000,0.9999867,-0.0019180749,-0.0047703604,0.00035605146,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25285000,25281000,0.9999852,-0.0020131653,-0.005050733,0.0003130674,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25329000,25325000,0.999984,-0.001984877,-0.005288922,0.00027966007,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25389000,25382000,0.9999827,-0.001802186,-0.0055981134,0.0002680546,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25437000,25429000,0.99998224,-0.0015315932,-0.0057539036,0.00025637736,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25479000,25476000,0.9999823,-0.0012319323,-0.0058196667,0.00024459642,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25531000,25528000,0.999983,-0.0010557392,-0.0057267584,0.00023315665,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25589000,25580000,0.99998426,-0.00097225583,-0.005520227,0.00022129873,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25629000,25625000,0.9999853,-0.0009946482,-0.0053484766,0.00020797843,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25687000,25679000,0.9999867,-0.00116651,-0.0050220354,0.0002183596,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25736000,25732000,0.99998796,-0.0014167501,-0.004705005,0.00022927436,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25783000,25780000,0.9999887,-0.0016721591,-0.004462347,0.00022309016,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25829000,25825000,0.9999892,-0.0018875495,-0.004243889,0.00020776353,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25887000,25880000,0.9999902,-0.0020261712,-0.0039216774,0.00021564304,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25936000,25932000,0.9999915,-0.0020496172,-0.00358476,0.00021050543,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
25976000,25972000,0.99999285,-0.0019403293,-0.0032699935,0.00019549431,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
