timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10993000,0.99999744,-0.00024971087,-0.0008366338,-0.0021125895,0.00071726245,0.02912591,0.01723361,-0.0018993377,0.01708539,0.0013227796,1.6299809e-07,3.8346275e-06,3.365012e-07,0.0,0.0,7.0608534e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691853e-06,6.3855536e-05,6.385549e-05,0.00021524745,0.013309744,0.0133097395,0.016450664,0.021971155,0.021971155,0.30559754,4.531616e-09,4.531606e-09,8.991423e-09,4.0000004e-06,4.0000004e-06,3.0059974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11987000,0.99999464,-0.0018144988,-0.00011505982,-0.002734926,-0.0037959001,-0.020747522,0.03833189,-0.0049061268,0.0028202133,0.0586207,7.2675066e-06,-2.2662093e-07,2.9596565e-06,0.0,0.0,3.5111432e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709516e-06,4.198181e-05,4.1981726e-05,0.00021438712,0.014220166,0.014220143,0.011603202,0.015844882,0.015844882,0.21979077,3.0384248e-09,3.0384149e-09,7.251674e-09,4.0000004e-06,4.0000004e-06,2.4933328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12991000,0.99999404,-0.0008159725,-0.00046950736,-0.0033344617,0.009965222,-0.015674656,0.029996932,0.0025903806,0.00038257107,0.059051227,7.701232e-07,1.369655e-06,4.7141025e-06,0.0,0.0,5.4357497e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730382e-06,3.0280935e-05,3.0281126e-05,0.00021296562,0.014975289,0.014975276,0.01148441,0.016300721,0.016300716,0.18089758,2.0229194e-09,2.0229163e-09,5.6394414e-09,4.0000004e-06,4.0000004e-06,2.0373501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13993000,0.999994,-0.0005854835,-0.00048073792,-0.003407564,0.015386743,-0.021146355,-0.014768571,0.009319825,-0.010781157,-0.021002557,-5.423576e-07,1.373287e-06,4.187194e-06,0.0,0.0,0.00015164507,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744865e-06,2.3318513e-05,2.3318678e-05,0.00020916024,0.013153976,0.0131539665,0.011563286,0.016151838,0.016151838,0.15849918,1.2752067e-09,1.2752067e-09,4.2972372e-09,4.0000004e-06,4.0000004e-06,1.5556425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14992000,0.9999947,7.381328e-05,-0.00096166594,-0.0031147792,0.038206384,-0.0070554847,-0.04225914,0.03432681,-0.007759891,-0.069668986,-3.4900593e-06,3.3980018e-06,2.612871e-06,0.0,0.0,0.0001896299,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747427e-06,1.8389013e-05,1.8388993e-05,0.00019831787,0.011816794,0.011816785,0.011279762,0.015797144,0.015797146,0.14446647,7.713995e-10,7.713986e-10,3.2385088e-09,4.0000004e-06,4.0000004e-06,1.1499193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999962,-0.00019681489,-0.0009586849,-0.0026135584,0.047241352,-0.017031344,-0.060614318,0.054484572,-0.01862567,-0.11633186,-1.4894466e-06,2.9105925e-06,8.191655e-07,0.0,0.0,0.00019949958,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3739188e-06,1.4044204e-05,1.4044147e-05,0.00018539156,0.010703964,0.010703971,0.010574587,0.015131353,0.015131353,0.1339609,4.6213447e-10,4.62132e-10,2.4823614e-09,4.0000004e-06,4.0000004e-06,8.5508674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16998000,0.9999968,-0.00017602259,0.00060780393,-0.0024651983,-0.010281794,-0.018027404,-0.039945185,0.013187254,-0.024894664,-0.0918548,-1.2331961e-06,-3.591805e-06,3.7577402e-07,0.0,0.0,0.00013848486,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726888e-06,1.0771284e-05,1.0771325e-05,0.00017355397,0.00983074,0.009830745,0.0098494515,0.014684255,0.014684253,0.12670621,2.8503272e-10,2.8502956e-10,1.9358106e-09,4.0000004e-06,4.0000004e-06,6.4901855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17988000,0.9999967,0.00029669385,0.00065572135,-0.002456107,-0.018396353,-1.3756374e-05,-0.0024138838,0.00011592816,-0.015367781,-0.0211242,-2.7521335e-06,-3.1060454e-06,3.587514e-07,0.0,0.0,6.499454e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715163e-06,8.619301e-06,8.619382e-06,0.00016410451,0.008818672,0.008818688,0.009301547,0.014725276,0.014725276,0.12300006,1.8526947e-10,1.8526669e-10,1.5300413e-09,4.0000004e-06,4.0000004e-06,5.030418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999968,-5.9439302e-05,0.0008996414,-0.002372888,-0.03646261,-0.014745044,0.022296995,-0.025886947,-0.03101722,0.040652975,-1.2284826e-06,-3.408976e-06,1.8213964e-07,0.0,0.0,2.7825557e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702917e-06,7.148447e-06,7.148483e-06,0.00015354948,0.008171355,0.008171373,0.00876852,0.014596718,0.014596721,0.12020615,1.2857683e-10,1.2857454e-10,1.2190137e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19992000,0.9999969,4.304821e-05,0.0011214365,-0.0022175824,-0.05544544,-0.008102934,-0.0020575896,-0.057770856,-0.023884283,-0.0025340181,-1.3670957e-06,-3.6214644e-06,-1.2365462e-07,0.0,0.0,6.476351e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691381e-06,6.097341e-06,6.0972898e-06,0.0001437579,0.0075616767,0.007561705,0.008357974,0.014388954,0.014388959,0.11787435,9.452775e-11,9.452586e-11,9.855675e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99999785,0.00014097028,0.00024845442,-0.0020806468,-0.016626012,-0.0014866416,0.013126947,-0.030604834,-0.015913956,0.036402013,-1.486156e-06,-9.195262e-07,-3.3932042e-07,0.0,0.0,4.2376236e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680526e-06,5.456437e-06,5.456321e-06,0.00013583746,0.00710516,0.0071051796,0.008249338,0.014696269,0.014696275,0.11798899,7.3137864e-11,7.313679e-11,8.036916e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21985000,21980000,0.99999803,0.00019217972,-9.804476e-05,-0.001984002,0.0028047545,0.002673072,0.0034735936,-0.010187225,-0.010754125,0.01591824,-1.4953449e-06,-1.2403945e-08,-4.4668508e-07,0.0,0.0,5.474531e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670256e-06,4.8770385e-06,4.8769234e-06,0.00012722315,0.0066276053,0.006627636,0.007946584,0.01398454,0.0139845405,0.11546203,5.9223244e-11,5.9223106e-11,6.6587785e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99999815,-0.0009478765,-0.0004676625,-0.0016178844,-0.0013693284,0.03991652,-0.032259293,-0.0169532,0.038016185,-0.008394117,-2.7056756e-06,-3.421886e-07,-8.7046055e-07,-9.361233e-05,4.2567197e-05,6.689523e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659555e-06,4.711313e-06,4.7115345e-06,0.00012040241,0.011116012,0.011116047,0.0082612485,0.015445344,0.015445349,0.11678924,5.0582673e-11,5.0583163e-11,5.564202e-10,3.8622074e-06,3.8622074e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999865,0.0014078998,0.0050149686,9.847122e-05,-0.022270557,-0.09560642,-0.50575966,-0.0043082247,-0.02870062,-0.21386568,-1.8935235e-06,-1.3074795e-07,-1.0319641e-06,-9.909936e-05,0.0006348972,0.00013676692,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632364e-06,5.548796e-06,5.5470146e-06,0.00011412219,0.016446473,0.016445884,0.008160925,0.015389269,0.015389262,0.11576843,4.8198126e-11,4.8198803e-11,4.712741e-10,1.5319783e-06,1.5319881e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24989000,0.99999446,-0.0009039213,-0.0031024225,0.0008225769,-0.03602088,0.032563135,-0.22804992,-0.05848409,-0.0066798762,-0.48305586,-1.8823825e-06,-1.305855e-07,-1.1650608e-06,2.4799903e-05,0.00021940177,0.000108876346,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.361943e-06,7.2312587e-06,7.229818e-06,0.00010849004,0.011433057,0.011432471,0.008088749,0.015319731,0.015319714,0.11398244,4.884354e-11,4.884419e-11,4.0312131e-10,6.919288e-07,6.9195914e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25987000,0.99998856,-0.002343087,-0.0041855853,-1.7896064e-05,0.044061724,-0.015122621,-0.18838853,-0.06366512,0.010616156,-0.6218218,-1.8713333e-06,-5.7944817e-08,-1.2682934e-06,8.0188074e-05,0.0001933378,7.030893e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624086e-06,9.1808515e-06,9.179744e-06,0.00010322009,0.008167488,0.008168785,0.008024942,0.014845693,0.014845705,0.114098355,4.9701517e-11,4.970218e-11,3.4785683e-10,4.586877e-07,4.5871442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26989000,0.9999803,-0.0015380773,0.0060933046,-0.00035030142,0.04146665,-0.00065740634,-0.12469766,0.03192822,0.035005756,-0.7293653,-1.9916179e-06,-2.4412156e-08,-1.3941512e-06,-1.9258212e-05,6.5395514e-05,3.6477802e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3626592e-06,1.1425518e-05,1.1422587e-05,9.819946e-05,0.006491792,0.0064921025,0.007975338,0.014452839,0.014452868,0.11359038,5.0622746e-11,5.062343e-11,3.017902e-10,3.8401163e-07,3.840308e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999945,0.0031588518,0.00071467453,-0.0007572101,-0.001470074,-0.010994402,-0.010041817,0.03149068,-0.0044230577,-0.7555015,-1.9683648e-06,-3.4227563e-09,-1.4475914e-06,-1.8093073e-05,8.7786415e-05,4.6812504e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623575e-06,1.3768616e-05,1.3769592e-05,9.420659e-05,0.005773553,0.0057741315,0.007964344,0.014253285,0.014253324,0.11255176,5.1097526e-11,5.1097848e-11,2.6470504e-10,3.620037e-07,3.6200478e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.99999154,0.002085004,-0.003377054,-0.0011184164,0.016832307,0.011863614,-0.035471037,0.009187975,-0.023437949,-0.7336304,-1.7550493e-06,-5.5838793e-08,-1.4810524e-06,6.059546e-07,9.872011e-05,3.651999e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623819e-06,1.5820402e-05,1.5818772e-05,9.026444e-05,0.0059476783,0.0059470655,0.008238997,0.015041724,0.015041763,0.114332095,5.061402e-11,5.0613992e-11,2.337367e-10,3.579175e-07,3.5791746e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29992000,0.9999878,0.0046976106,-0.00022775303,-0.0015820712,0.022023566,0.04303759,-0.032737605,0.017514214,-0.03184883,-0.76268494,-1.1506191e-06,-3.3483047e-07,-1.3173961e-06,-2.356356e-06,9.280272e-05,4.4037915e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3626059e-06,1.7140623e-05,1.7141085e-05,8.674061e-05,0.0059490264,0.0059477272,0.008179579,0.014666494,0.014666391,0.11394696,4.8603805e-11,4.8604207e-11,2.076838e-10,3.5563158e-07,3.5563048e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30990000,0.99992615,-0.0105738705,-0.005980596,-0.00032482573,0.02717818,0.03212877,0.07417987,0.045999512,0.03684815,-0.7736143,-1.2416098e-06,-1.7405027e-07,-1.2095674e-06,4.7835088e-06,9.245964e-05,5.718395e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3625596e-06,1.7580003e-05,1.7591667e-05,8.331068e-05,0.0059742876,0.0059743053,0.008166444,0.014559032,0.014558892,0.11393144,4.5371623e-11,4.5373254e-11,1.8527309e-10,3.4864678e-07,3.4864098e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.9769716,0.013902787,-0.003194966,0.21289182,0.0013414065,-0.022844233,-0.24415597,0.33090028,-0.3136288,-0.14850517,-1.0199394e-06,-7.5579703e-07,-1.1478726e-06,-1.0598471e-05,6.4596235e-05,3.9726143e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,4.768948e-06,1.7725513e-05,1.7780778e-05,7.640866e-05,0.018857107,0.01887058,0.019883195,0.014261522,0.014261281,0.11328661,4.236636e-11,4.2384776e-11,1.6603685e-10,3.4183907e-07,3.4176028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.95629495,-0.023387684,-0.018602453,0.29087266,0.07159715,0.0036852877,0.5400156,0.28541896,-0.2229171,-0.07845009,-1.1887543e-06,-8.915333e-07,-1.1480422e-06,-1.0598471e-05,6.4596235e-05,3.9726143e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,7.5846556e-06,1.8347962e-05,1.8370605e-05,7.0756e-05,0.041047256,0.041048285,0.0626686,0.014043118,0.014043221,0.111750305,4.0990475e-11,4.1013984e-11,1.5052991e-10,3.4183907e-07,3.4176028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.9279326,-0.016821563,-0.01782731,0.37194124,0.028686984,-0.008326496,-0.45310462,0.25817004,-0.1562558,-0.12169552,-1.1946596e-06,-8.30646e-07,-1.1129779e-06,-1.0598471e-05,6.4596235e-05,3.9726143e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.126986e-05,2.0034564e-05,2.0047097e-05,6.46348e-05,0.043693177,0.043692946,0.066784315,0.014807646,0.014807724,0.113147825,4.1203266e-11,4.1226144e-11,1.3675536e-10,3.4183907e-07,3.4176028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.9090883,-0.0032057136,-0.0099181915,0.4164731,-0.17974444,0.083134696,0.21575758,0.22961038,-0.124522604,-0.051054675,-1.2166701e-06,-9.219136e-07,-1.0106635e-06,-1.0598471e-05,6.4596235e-05,3.9726143e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3499556e-05,2.159029e-05,2.1608212e-05,6.0553364e-05,0.04066815,0.040668815,0.06319182,0.0145886,0.014588617,0.11323209,4.1400473e-11,4.1422074e-11,1.2555638e-10,3.4183907e-07,3.4176028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35988000,0.88465846,0.009817366,0.01292098,0.4659574,0.008410218,-0.001779018,-0.21267572,0.25905275,-0.11067934,-0.10391119,-1.1302652e-06,-8.111518e-07,-9.461004e-07,-1.0598471e-05,6.4596235e-05,3.9726143e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.621505e-05,2.312123e-05,2.3148055e-05,5.5995035e-05,0.05846136,0.058461793,0.080869585,0.015958166,0.015958184,0.115005694,4.163536e-11,4.1655984e-11,1.15710844e-10,3.4183907e-07,3.4176028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36991000,0.87253934,0.013256601,0.016585004,0.48808226,0.0047698724,0.044788353,0.0703605,0.2219798,-0.06587962,-0.12246399,-1.2134783e-06,-8.131956e-07,-8.042189e-07,-1.0598471e-05,6.4596235e-05,3.9726143e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7186187e-05,2.4604393e-05,2.4627878e-05,5.2882264e-05,0.05251647,0.052516468,0.07529127,0.015833857,0.015833864,0.11569699,4.1802888e-11,4.182224e-11,1.064478e-10,3.4183907e-07,3.4176028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37991000,37985000,0.8656243,0.002154465,-0.0032233708,0.5006792,0.02526482,0.015422853,0.15563744,0.1644566,-0.054036822,-0.110723734,-1.1315688e-06,-8.285621e-07,-6.562647e-07,-1.0598471e-05,6.4596235e-05,3.9726143e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.752679e-05,2.6048025e-05,2.607036e-05,5.0569222e-05,0.050639443,0.050639786,0.07347498,0.015657289,0.015657293,0.116039395,4.1912154e-11,4.1930022e-11,9.8370395e-11,3.4183907e-07,3.4176028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.85792005,0.0005922037,-0.01958165,0.5134095,0.11085455,-0.029974395,-0.19327259,0.15394783,-0.06668909,-0.121234015,-9.891845e-07,-6.540167e-07,-4.9711093e-07,-1.0598471e-05,6.4596235e-05,3.9726143e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7886192e-05,2.742704e-05,2.7423324e-05,4.8290352e-05,0.04999274,0.049994275,0.07216236,0.015331364,0.015331366,0.11589479,4.193969e-11,4.1956404e-11,9.13031e-11,3.4183907e-07,3.4176028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39988000,0.84969187,0.009062957,0.0010203683,0.5272007,-0.09341962,0.04073647,-0.10648627,0.115920745,-0.031024743,-0.11436874,-1.2035689e-06,-8.271214e-07,-3.7566753e-07,-1.0598471e-05,6.4596235e-05,3.9726143e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8354342e-05,2.8741691e-05,2.8766455e-05,4.6216785e-05,0.044278555,0.044278655,0.06735958,0.015159213,0.015159208,0.11577895,4.1924686e-11,4.1940406e-11,8.524608e-11,3.4183907e-07,3.4176028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40989000,0.8404845,0.014592457,0.01352059,0.5414703,-0.059261657,-0.054219544,-0.08722224,0.14055714,-0.034010716,-0.12615356,-9.719939e-07,-7.6578306e-07,-2.7154965e-07,-1.0598471e-05,6.4596235e-05,3.9726143e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8805635e-05,3.0000541e-05,3.0021081e-05,4.4023247e-05,0.041002948,0.04100327,0.06377593,0.014858358,0.014858354,0.11528377,4.1868217e-11,4.1882605e-11,7.975425e-11,3.4183907e-07,3.4176028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
