timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11892000,11885000,1311004,0.00097489665,0.00014210191,0.00023603905,0.34906584,3.116631e-07,3.116627e-07,7.216378e-07,1311004,0.0,0.0,0.0034873455,0.4,0.0003905508,0.0003905508,2.4765666e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12189000,1311004,0.00050422235,-0.00035735933,0.00036163966,0.34906584,2.7450295e-07,2.7450264e-07,6.771786e-07,1311004,0.0,0.0,0.006342122,0.4,0.00039263006,0.00039263006,2.3421719e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12299000,12296000,1311004,0.00050377793,-0.00035574622,0.00038902144,0.34906584,2.6347817e-07,2.634779e-07,6.644618e-07,1311004,0.0,0.0,0.007658661,0.4,0.00039377954,0.00039377954,2.2997812e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12501000,12497000,1311004,0.0002705111,0.00019775309,0.00043760124,0.34906584,2.413933e-07,2.4139317e-07,6.324638e-07,1311004,0.0,0.0,0.0056571066,0.4,0.00039409287,0.00039409287,2.2100261e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12604000,1311004,0.0002115179,0.00026210755,0.0004505928,0.34906584,2.3121004e-07,2.3120992e-07,6.1512964e-07,1311004,0.0,0.0,0.004472828,0.4,0.00039431444,0.00039431444,2.1615568e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13200000,1311004,3.3658845e-05,-0.00013381235,0.00046567986,0.34906584,1.811929e-07,1.8119293e-07,5.3484786e-07,1311004,0.0,0.0,0.006721947,0.4,0.00040355834,0.00040355834,1.908419e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13303000,13300000,1311004,9.7449565e-06,-9.9143304e-05,0.00046571108,0.34906584,1.7381687e-07,1.7381691e-07,5.2373167e-07,1311004,0.0,0.0,0.009692255,0.4,0.00040478428,0.00040478428,1.863639e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13396000,1311004,-6.840486e-05,-1.8737777e-05,0.0004630935,0.34906584,1.663986e-07,1.6639866e-07,5.1127205e-07,1311004,0.0,0.0,0.012444138,0.4,0.00040480695,0.00040480695,1.8181643e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13513000,13504000,1311004,-5.8694786e-05,5.156981e-05,0.0004498349,0.34906584,1.5755039e-07,1.5755045e-07,4.8941547e-07,1311004,0.0,0.0,0.015057455,0.4,0.00040181327,0.00040181327,1.7516715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13608000,13604000,1311004,2.4430317e-05,0.000111024245,0.00044800006,0.34906584,1.520101e-07,1.5201016e-07,4.826736e-07,1311004,0.0,0.0,0.01773916,0.4,0.00040596348,0.00040596348,1.720843e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13908000,1311004,-6.516417e-05,0.00013667576,0.00042749313,0.34906584,1.3218035e-07,1.321804e-07,4.434619e-07,1311004,0.0,0.0,0.015370974,0.4,0.0004063674,0.0004063674,1.5830483e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14017000,14012000,1311004,0.00010142451,0.00022337063,0.00041863954,0.34906584,1.2577881e-07,1.2577887e-07,4.2990962e-07,1311004,0.0,0.0,0.013926653,0.4,0.00040619835,0.00040619835,1.5363134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14337000,14333000,1311004,-0.0003415528,0.0003196612,0.00039497745,0.34906584,1.0927168e-07,1.0927175e-07,4.0007902e-07,1311004,0.0,0.0,0.014946657,0.4,0.00040954447,0.00040954447,1.4157309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14425000,1311004,-0.0002706094,0.0003374168,0.00037078134,0.34906584,1.0349582e-07,1.03495864e-07,3.870886e-07,1311004,0.0,0.0,0.016952265,0.4,0.0004086395,0.0004086395,1.3698661e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14821000,14816000,1311004,-0.0003734784,0.00025812714,0.0003047211,0.34906584,8.5259295e-08,8.525926e-08,3.5176018e-07,1311004,0.0,0.0,0.018941682,0.4,0.00041231772,0.00041231772,1.2226327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15429000,15425000,1311004,-0.0005336705,0.00043345816,0.00018176966,0.34906584,6.1131175e-08,6.1131026e-08,2.9049377e-07,1311004,0.0,0.0,0.020732066,0.4,0.00040312705,0.00040312705,9.981628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15634000,15625000,1311004,-0.00051750516,0.00030862473,0.00012687266,0.34906584,5.4733423e-08,5.473325e-08,2.7207193e-07,1311004,0.0,0.0,0.019465975,0.4,0.00040049182,0.00040049182,9.347314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15825000,15821000,1311004,-0.00027759152,0.00026000862,9.0262416e-05,0.34906584,4.9395904e-08,4.9395698e-08,2.5811593e-07,1311004,0.0,0.0,0.021038467,0.4,0.00040047197,0.00040047197,8.816065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15997000,15993000,1311004,-0.00015373284,0.00029253302,7.8136574e-05,0.34906584,4.706201e-08,4.7061793e-08,2.4838985e-07,1311004,0.0,0.0,0.02000282,0.4,0.0004013638,0.0004013638,8.5732645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16024000,1311004,-3.2836935e-05,0.00033156638,7.702725e-05,0.34906584,4.4522736e-08,4.452251e-08,2.4571227e-07,1311004,0.0,0.0,0.018018479,0.4,0.00039933584,0.00039933584,8.297877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16639000,16635000,1311004,-0.00014137499,-0.00028332273,3.83594e-05,0.34906584,3.2733354e-08,3.2733077e-08,2.0820143e-07,1311004,0.0,0.0,0.016769705,0.4,0.00039459058,0.00039459058,6.937072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16821000,16816000,1311004,-0.00013879569,-0.00030697,3.5993642e-05,0.34906584,3.090185e-08,3.0901578e-08,1.9703982e-07,1311004,0.0,0.0,0.015767375,0.4,0.00039038275,0.00039038275,6.6749176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16947000,16940000,1311004,-0.00012223882,-0.0003536128,3.3054534e-05,0.34906584,2.7991835e-08,2.799157e-08,1.8975766e-07,1311004,0.0,0.0,0.013448453,0.4,0.00038850386,0.00038850386,6.305252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17032000,1311004,-5.7930858e-05,-0.00035315816,3.2590444e-05,0.34906584,2.6681812e-08,2.6681555e-08,1.8442013e-07,1311004,0.0,0.0,0.011737085,0.4,0.00038795825,0.00038795825,6.133463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17441000,17433000,1311004,-2.129492e-05,-0.00028965127,4.3410375e-05,0.34906584,2.3064699e-08,2.3064443e-08,1.7308831e-07,1311004,0.0,0.0,0.012752395,0.4,0.00040100512,0.00040100512,5.7185803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17645000,17638000,1311004,-0.00013825388,-0.00035405217,4.791084e-05,0.34906584,2.1155694e-08,2.115543e-08,1.6473032e-07,1311004,0.0,0.0,0.010664997,0.4,0.00040036062,0.00040036062,5.426301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17757000,17753000,1311004,-0.00021355101,-0.00033907456,4.7444562e-05,0.34906584,2.0432163e-08,2.0431893e-08,1.6234816e-07,1311004,0.0,0.0,0.009186334,0.4,0.00040300444,0.00040300444,5.3266717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17848000,1311004,-0.00028247404,-0.00029919914,4.2415817e-05,0.34906584,1.9271951e-08,1.9271683e-08,1.5552654e-07,1311004,0.0,0.0,0.0075301696,0.4,0.00039631323,0.00039631323,5.109714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17947000,17944000,1311004,-0.0002769508,-0.0003125174,3.6254707e-05,0.34906584,1.860766e-08,1.8607395e-08,1.5316057e-07,1311004,0.0,0.0,0.0064681293,0.4,0.00039850108,0.00039850108,5.013269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18151000,18144000,1311004,-0.00022359152,-0.00036623632,2.3727034e-05,0.34906584,1.7158305e-08,1.715805e-08,1.4581107e-07,1311004,0.0,0.0,0.004390833,0.4,0.00039744508,0.00039744508,4.968063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18248000,1311004,-0.00019140782,-0.00040010377,1.9960915e-05,0.34906584,1.6635976e-08,1.6635724e-08,1.4390888e-07,1311004,0.0,0.0,0.0032100582,0.4,0.00040037427,0.00040037427,5.004678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18449000,1311004,-0.00010659299,-0.0003710488,1.5457448e-05,0.34906584,1.5339051e-08,1.533881e-08,1.3655625e-07,1311004,0.0,0.0,0.0016494121,0.4,0.00039770477,0.00039770477,4.9713094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18653000,1311004,-0.00013202066,-0.00028439687,1.6079162e-05,0.34906584,1.4261377e-08,1.42611425e-08,1.2992712e-07,1311004,0.0,0.0,0.003295654,0.4,0.00039779147,0.00039779147,4.972393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19512000,1311004,-0.00025238164,-0.00040721957,-2.7389772e-06,0.34906584,1.0972637e-08,1.0972425e-08,1.0826855e-07,1311004,0.0,0.0,0.004298317,0.4,0.0003984329,0.0003984329,4.9804376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19865000,1311004,-0.00014071426,-0.00035398337,-1.2609678e-05,0.34906584,9.7044275e-09,9.704227e-09,1.0021984e-07,1311004,0.0,0.0,0.006010225,0.4,0.00039729555,0.00039729555,4.966194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20365000,1311004,-0.00023255784,-0.00027971886,-1.7238353e-05,0.34906584,8.480822e-09,8.480654e-09,9.024353e-08,1311004,0.0,0.0,0.0045954054,0.4,0.00039863386,0.00039863386,4.9829227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20568000,1311004,-0.0002281586,-0.0002443119,-2.6050211e-05,0.34906584,8.264907e-09,8.2647515e-09,8.897881e-08,1311004,0.0,0.0,0.0035952064,0.4,0.00040898076,0.00040898076,5.112268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21073000,21066000,1311004,-0.0001666612,-0.00011781708,-3.5978253e-05,0.34906584,7.3264315e-09,7.326318e-09,8.079565e-08,1311004,0.0,0.0,0.005068426,0.4,0.0004087545,0.0004087545,5.1094307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21279000,21273000,1311004,-0.00019353344,-6.456483e-05,-3.9655373e-05,0.34906584,6.9977144e-09,6.997621e-09,7.764118e-08,1311004,0.0,0.0,0.0067250044,0.4,0.0004081755,0.0004081755,5.102193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21887000,21881000,1311004,-0.00012851424,2.1483202e-05,-4.383753e-05,0.34906584,6.0940764e-09,6.09404e-09,6.816558e-08,1311004,0.0,0.0,0.0055399067,0.4,0.00040252783,0.00040252783,5.0315975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22391000,22387000,1311004,-0.00024924098,-8.472511e-05,-5.5630233e-05,0.34906584,5.4879963e-09,5.4879976e-09,6.155569e-08,1311004,0.0,0.0,0.007191081,0.4,0.00039840664,0.00039840664,4.9800824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22695000,1311004,-0.0002946367,-7.095651e-05,-7.196948e-05,0.34906584,5.313086e-09,5.3131073e-09,5.9508125e-08,1311004,-0.00074934954,-0.00063611957,0.0074755056,0.4,0.00040627125,0.00040627125,5.083623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22800000,1311004,-0.00029089718,-4.9491537e-05,-7.713164e-05,0.34906584,5.1683946e-09,5.1684212e-09,5.7744376e-08,1311004,-0.0047862744,-0.0010584843,0.006720277,0.4,0.00039789593,0.00039789593,5.028799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22904000,1311004,-0.00027377118,-3.4820398e-05,-8.325166e-05,0.34906584,5.105783e-09,5.1058158e-09,5.6842627e-08,1311004,-0.009449937,0.0043037045,0.0067493054,0.4,0.00038974636,0.00038974642,5.0456274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23005000,1311004,-0.0002385565,-2.781318e-05,-8.7962704e-05,0.34906584,5.0157505e-09,5.0157887e-09,5.5563167e-08,1311004,-0.012210868,0.019705743,0.0060862126,0.4,0.00037165522,0.00037165533,5.0263766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23124000,23117000,1311004,-0.00022152856,-2.0657484e-05,-9.236895e-05,0.34906584,5.0086904e-09,5.0087317e-09,5.5280278e-08,1311004,-0.016439637,0.030982967,0.006121608,0.4,0.00035288554,0.00035288575,5.076789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23204000,1311004,-0.00021156477,-1.5068894e-05,-9.343239e-05,0.34906584,4.8742717e-09,4.874315e-09,5.349321e-08,1311004,-0.019558407,0.033887025,0.006480377,0.4,0.00032163237,0.00032163278,4.987001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23313000,23305000,1311004,-0.00020923902,-1.0092952e-05,-9.681291e-05,0.34906584,4.8778155e-09,4.877861e-09,5.3080353e-08,1311004,-0.024007887,0.036543146,0.006863981,0.4,0.00029636387,0.00029636465,5.022774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23412000,1311004,-0.00020506485,-5.558501e-06,-9.927822e-05,0.34906584,4.845975e-09,4.846022e-09,5.1982067e-08,1311004,-0.028839326,0.039388787,0.007308321,0.4,0.00026696335,0.0002669647,5.01106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23509000,1311004,-0.00020255477,-1.951441e-06,-0.000102889506,0.34906584,4.8550133e-09,4.8550617e-09,5.12548e-08,1311004,-0.034152884,0.042431265,0.008032733,0.4,0.00024060703,0.000240609,5.0332264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23612000,23608000,1311004,-0.0001990419,1.7332422e-06,-0.00010476705,0.34906584,4.8466564e-09,4.846706e-09,5.0487277e-08,1311004,-0.041073546,0.046230014,0.009660621,0.4,0.00021522929,0.00021523176,5.0310546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23712000,23704000,1311004,-0.00019547608,-3.3807291e-06,-0.00010577162,0.34906584,4.845358e-09,4.84541e-09,4.958034e-08,1311004,-0.0320765,0.051928956,0.0113951415,0.4,0.00019267967,0.00019268239,5.0318613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23821000,23814000,1311004,-0.00019316142,-1.0968675e-05,-0.00010488601,0.34906584,4.8668904e-09,4.8669437e-09,4.888639e-08,1311004,-0.013665795,0.058359325,0.013456553,0.4,0.00017310878,0.00017311105,5.05219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23912000,1311004,-0.00019118936,-1.2657607e-05,-0.00010454866,0.34906584,4.865028e-09,4.865081e-09,4.814097e-08,1311004,-0.00966734,0.06419546,0.013777659,0.4,0.00015546742,0.00015546854,5.0473013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24019000,24016000,1311004,-0.00019046679,-1.2013903e-05,-0.00010467963,0.34906584,4.8653073e-09,4.8653597e-09,4.7245965e-08,1311004,-0.013665682,0.06812765,0.0128744785,0.4,0.00014031988,0.0001403197,5.04312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24116000,1311004,-0.00019158336,-1.28015245e-05,-0.000104011706,0.34906584,4.8670756e-09,4.8671276e-09,4.6544777e-08,1311004,-0.012958278,0.06327535,0.012696336,0.4,0.00012725698,0.0001272558,5.0394183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24219000,1311004,-0.00019238486,-1.338075e-05,-0.000103579536,0.34906584,4.8693556e-09,4.869408e-09,4.5691987e-08,1311004,-0.00964868,0.05466866,0.013121063,0.4,0.00011596349,0.0001159619,5.0356093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24320000,1311004,-0.00019219461,-1.4008907e-05,-0.0001032669,0.34906584,4.872178e-09,4.8722306e-09,4.5021327e-08,1311004,-0.008979337,0.04391437,0.012923433,0.4,0.00010620049,0.00010619906,5.0319823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24423000,1311004,-0.00019095343,-1.4681213e-05,-0.00010387198,0.34906584,4.877453e-09,4.877505e-09,4.4228305e-08,1311004,-0.010236167,0.03294039,0.0123378,0.4,9.778866e-05,9.778795e-05,5.030641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24530000,24525000,1311004,-0.00018824344,-1.4950534e-05,-0.000104800696,0.34906584,4.8502344e-09,4.8502855e-09,4.3163137e-08,1311004,-0.008505699,0.025281996,0.011720533,0.4,8.9909125e-05,8.990947e-05,4.9955734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24641000,24636000,1311004,-0.00018624059,-1.456685e-05,-0.000106550426,0.34906584,4.8348596e-09,4.8349102e-09,4.2375838e-08,1311004,-0.005429392,0.020185698,0.011209935,0.4,8.327452e-05,8.3275896e-05,4.972552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24731000,24728000,1311004,-0.0001849968,-1.3890597e-05,-0.00010847784,0.34906584,4.804801e-09,4.8048503e-09,4.1334054e-08,1311004,-0.0027394237,0.021019483,0.011260838,0.4,7.72757e-05,7.72779e-05,4.9342384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24839000,24832000,1311004,-0.00018751096,-1.3410326e-05,-0.00011224273,0.34906584,4.8531086e-09,4.8531574e-09,4.09748e-08,1311004,-0.00025605405,0.023596346,0.011752914,0.4,7.308935e-05,7.309215e-05,4.975285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24932000,24927000,1311004,-0.00018782912,-1.2332976e-05,-0.00011522273,0.34906584,4.882464e-09,4.882513e-09,4.0606132e-08,1311004,0.0026957134,0.021756485,0.010895984,0.4,6.915933e-05,6.916248e-05,4.997668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25041000,25037000,1311004,-0.00018772625,-1.0981461e-05,-0.0001182549,0.34906584,4.923646e-09,4.923695e-09,4.019196e-08,1311004,0.0054885345,0.018865967,0.009571373,0.4,6.578044e-05,6.578377e-05,5.03091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25136000,25132000,1311004,-0.00018915065,-9.351517e-06,-0.0001195459,0.34906584,4.9426325e-09,4.942682e-09,3.9745824e-08,1311004,0.008769882,0.020699294,0.009223239,0.4,6.254182e-05,6.254518e-05,5.0422236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25240000,25236000,1311004,-0.00019080227,-7.5686544e-06,-0.00012016873,0.34906584,4.947044e-09,4.9470934e-09,3.9057053e-08,1311004,0.011837892,0.024032345,0.009222568,0.4,5.9514678e-05,5.9517977e-05,5.0383946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25337000,25333000,1311004,-0.00019017955,-7.2017865e-06,-0.00012134434,0.34906584,4.947975e-09,4.9480238e-09,3.835678e-08,1311004,0.011751292,0.02293177,0.00862395,0.4,5.680098e-05,5.680418e-05,5.03076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25437000,1311004,-0.00018930984,-7.2840717e-06,-0.00012256831,0.34906584,4.953303e-09,4.953352e-09,3.7831047e-08,1311004,0.010704542,0.020723648,0.007794122,0.4,5.4441436e-05,5.4444532e-05,5.0273593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25544000,25540000,1311004,-0.0001879647,-6.5665668e-06,-0.00012418597,0.34906584,4.959559e-09,4.9596083e-09,3.7196866e-08,1311004,0.011126397,0.01729925,0.008187668,0.4,5.235263e-05,5.2355615e-05,5.0246767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25659000,25653000,1311004,-0.00018597611,-5.6176873e-06,-0.00012514881,0.34906584,4.9422733e-09,4.942322e-09,3.6395623e-08,1311004,0.012378858,0.014150513,0.008966847,0.4,5.0231996e-05,5.0234885e-05,4.996913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25852000,25843000,1311004,-0.00018532167,-4.8341094e-06,-0.00012491291,0.34906584,4.9337614e-09,4.9338102e-09,3.5168657e-08,1311004,0.011039343,0.016881157,0.0079748295,0.4,4.695806e-05,4.696085e-05,4.9704527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25944000,25936000,1311004,-0.00018692939,-4.8824363e-06,-0.00012598779,0.34906584,4.978577e-09,4.978627e-09,3.4971695e-08,1311004,0.008246517,0.019217437,0.00704963,0.4,4.599658e-05,4.5999386e-05,5.006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26044000,26039000,1311004,-0.00018726951,-4.699194e-06,-0.00012646875,0.34906584,4.99356e-09,4.99361e-09,3.4456743e-08,1311004,0.00535828,0.02123205,0.005985223,0.4,4.4879103e-05,4.488191e-05,5.011392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
