timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,10993000,0.0357038,-0.05914325,-0.13358061,0.00019174766,0.014519692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023956299,0.0,0.0,nan,0.0,0.0,0.00030387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.05243825,0.0699009,0.10911084,0.0076563377,0.022370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005844116,0.0,0.0,nan,0.0,0.0,0.003176983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11987000,0.04305425,-0.08436538,-0.012350962,-0.0016173841,-0.004135479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796814,0.0,0.0,nan,0.0,0.0,0.0064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,-0.074279636,-0.030904176,-0.09737932,-0.0073627033,0.0002316682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011909485,0.0,0.0,nan,0.0,0.0,0.0021672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.03411457,-0.016417783,0.00034175254,0.004826391,0.0004997231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885742,0.0,0.0,nan,0.0,0.0,-9.0272166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-0.030659808,-0.027981061,0.19341062,-0.003881982,-0.003640512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702858,0.0,0.0,nan,0.0,0.0,-0.00089101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13993000,-0.017566558,0.022663357,-0.10979386,0.006795018,-0.0073010777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033950806,0.0,0.0,nan,0.0,0.0,-0.0010178043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,-0.009640524,0.03081546,0.15339583,0.023656497,-0.006034531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770401,0.0,0.0,nan,0.0,0.0,-0.002386448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14992000,-0.04831317,0.002978844,0.051349685,0.028740807,-0.00732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04995346,0.0,0.0,nan,0.0,0.0,-0.0028643403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.024017835,-0.07281202,0.09993459,0.05230862,-0.0067884335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014591217,0.0,0.0,nan,0.0,0.0,-0.0039282497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.025338735,0.082073234,-0.094700254,0.052425135,-0.011486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09187317,0.0,0.0,nan,0.0,0.0,-0.00093892356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.10761278,-0.002416597,0.013189144,0.03665766,-0.01026288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17816544,0.0,0.0,nan,0.0,0.0,-0.0017430014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16998000,0.01204747,0.046428196,-0.16736656,0.015552397,-0.021438565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029418945,0.0,0.0,nan,0.0,0.0,-5.494291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17487000,-0.020774137,0.022722503,0.044916056,0.010400241,-0.03627047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14623642,0.0,0.0,nan,0.0,0.0,0.0006388617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17988000,0.0134331435,0.010342422,-0.14905293,0.0019875679,-0.015415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186966,0.0,0.0,nan,0.0,0.0,-0.0016080011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.02491855,0.05684243,-0.1062375,-0.018941427,-0.027675003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057430267,0.0,0.0,nan,0.0,0.0,0.0001037973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.059123315,-0.07197307,0.012822924,-0.020648977,-0.037801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378769,0.0,0.0,nan,0.0,0.0,-0.00014031027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.016972896,0.029077463,0.12809446,-0.048439596,-0.009211726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566742,0.0,0.0,nan,0.0,0.0,-0.0013365257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.025807414,0.012284436,0.070902996,-0.05762043,-0.02409755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.0345664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.031676207,-0.039130203,-0.0898679,-0.05937405,-0.0056895246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306366,0.0,0.0,nan,0.0,0.0,-0.001511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.046433937,-0.023922134,0.11785551,-0.028284496,-0.01874578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957291,0.0,0.0,nan,0.0,0.0,-0.0004980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.07544405,0.0737974,-0.023466181,-0.020689437,-0.009740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042755017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21985000,21980000,0.06777799,-0.062429857,-0.0067186374,-0.005620396,-0.01615501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445862,0.0,0.0,nan,0.0,0.0,-0.00034571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.023406837,-0.05998258,0.11240891,-0.029299041,0.019492015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020975478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.047219463,0.054912843,0.0012026746,-0.021368954,0.040142804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.029517505,0.017179918,0.078537755,-0.002716909,0.019117942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.031096833,0.046568453,0.05731234,0.011526781,-0.0004401412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.2700184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24496000,-0.015018791,-0.12181975,-0.10154651,0.012883425,-0.016286395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04637909,0.0,0.0,nan,0.0,0.0,-0.0008113994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24989000,0.046117034,-0.02916574,-0.15618427,0.0036441535,-0.011999843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15538025,0.0,0.0,nan,0.0,0.0,-0.0009195092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.01937297,-0.044451576,-0.13983753,-0.018023595,-0.014862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11872482,0.0,0.0,nan,0.0,0.0,-0.00029940077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25987000,-0.07690473,0.063203424,-0.17013374,-0.028792854,-0.00080017745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13822937,0.0,0.0,nan,0.0,0.0,-0.0005012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26489000,-0.0024981797,-0.02840867,0.11844838,-0.009589316,-0.0028117783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07631683,0.0,0.0,nan,0.0,0.0,-0.00053919014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26989000,0.036274068,-0.020923859,-0.18216889,0.012389716,0.0264742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08237076,0.0,0.0,nan,0.0,0.0,-0.00082603307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.024275746,0.04982297,0.1801031,0.022666942,0.030276638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053707123,0.0,0.0,nan,0.0,0.0,-8.818321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.06349464,-0.023055568,-0.0012449082,0.026193045,0.029955773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04177475,0.0,0.0,nan,0.0,0.0,-0.00043581775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28495000,0.064267084,0.049965244,-0.081965454,-0.0005871387,0.016140116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197052,0.0,0.0,nan,0.0,0.0,-9.182608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.05214557,0.06376323,0.0798242,0.0048219105,0.023809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018558502,0.0,0.0,nan,0.0,0.0,-2.0742184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29496000,0.010528361,0.07478009,-0.053988077,-0.002017485,-0.0129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029506683,0.0,0.0,nan,0.0,0.0,0.0016410877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29992000,0.02286236,-0.058887303,0.09764963,-0.0054511726,-0.032422617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009571075,0.0,0.0,nan,0.0,0.0,0.0012101119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,-0.026244167,-0.07111718,0.14250621,-0.015633672,-0.03208731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041103363,0.0,0.0,nan,0.0,0.0,0.0010073802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30990000,-0.0067913923,-0.06294522,-0.19244018,-0.0009093657,-0.03144388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090042,0.0,0.0,nan,0.0,0.0,-0.0010554898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,-0.13707349,-0.017678082,-0.20365727,-0.019795105,0.009557594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867615,0.0,0.0,nan,0.0,0.0,0.0027454942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.21298076,-0.07829019,1.4137063,0.008846968,-0.044532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046257,0.0,0.0,nan,0.0,0.0,-0.002270341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.10711311,0.05671157,0.16022371,0.0014920235,-0.042796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086704254,0.0,0.0,nan,0.0,0.0,-0.0049309433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.031145856,-0.030246895,0.082907796,-0.015347242,-0.022399977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100681305,0.0,0.0,nan,0.0,0.0,-0.0028266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.04636863,-0.049236618,0.022632852,-0.023074627,-0.0003670603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053482056,0.0,0.0,nan,0.0,0.0,-0.001519382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,-0.00907981,0.06473845,0.051751763,-0.034618378,0.028982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059280396,0.0,0.0,nan,0.0,0.0,0.002591908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,-0.065633476,0.03601871,0.65295565,0.0031711757,0.019906476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08402252,0.0,0.0,nan,0.0,0.0,0.00143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,-0.055226088,0.071902856,-0.08033612,-0.01684627,0.025140107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03306961,0.0,0.0,nan,0.0,0.0,-0.002707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,-0.044607434,-0.08555356,0.31237984,-0.012040675,-0.0024221092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003566742,0.0,0.0,nan,0.0,0.0,0.0013949871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.009456292,0.050189838,-0.07504697,0.0026823878,0.013030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016994476,0.0,0.0,nan,0.0,0.0,0.0014030337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.039856166,-0.043545052,-0.1821605,-0.01615797,0.01079759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11336899,0.0,0.0,nan,0.0,0.0,0.0017297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.02533503,-0.029030293,0.2123518,0.00022226572,0.02371636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14770508,0.0,0.0,nan,0.0,0.0,0.002281785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.0952636,-0.033012304,-0.14666742,0.005402595,0.017918803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025318146,0.0,0.0,nan,0.0,0.0,0.006550312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37985000,0.00429653,0.06876311,0.33600187,-0.0036600828,0.02840082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09358597,0.0,0.0,nan,0.0,0.0,-0.00039684772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,-0.021346603,-0.019860838,0.10798407,-0.008405685,-0.014597807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478241,0.0,0.0,nan,0.0,0.0,0.001674056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.011305854,-0.00017759949,-0.36747208,0.0044427663,-0.023477208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000061,0.0,0.0,nan,0.0,0.0,-0.0009114742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,-0.0020891149,-0.030885555,0.30216768,0.012880117,-0.049227834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14906693,0.0,0.0,nan,0.0,0.0,0.008336306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,-0.005000703,0.018105196,-0.37265012,-0.016361572,-0.032657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09013367,0.0,0.0,nan,0.0,0.0,0.004033923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,-0.037458353,-0.03554801,-0.14264444,-0.0061442107,-0.03782289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08722305,0.0,0.0,nan,0.0,0.0,0.00069499016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.062139157,0.021376226,-0.24326845,0.0015943795,-0.06054672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13636017,0.0,0.0,nan,0.0,0.0,0.0020079613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.04595139,-0.03783641,0.2600156,0.0046893433,-0.07067659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024879456,0.0,0.0,nan,0.0,0.0,0.0007971525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,-0.12634386,0.054566555,-0.06287155,-0.0061536357,-0.05357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020751953,0.0,0.0,nan,0.0,0.0,0.0025702715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.020086097,0.0070612133,0.2185333,0.0006294288,-0.06251238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039592743,0.0,0.0,nan,0.0,0.0,0.0029970407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,-0.018282568,0.04491374,0.018989814,0.0026571117,-0.050621137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067417145,0.0,0.0,nan,0.0,0.0,0.0024148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.089486755,0.011071443,-0.16804694,0.011835066,-0.04680507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010681152,0.0,0.0,nan,0.0,0.0,0.0075325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.022049606,0.0070308936,-0.38132295,0.017015118,-0.03504108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016403198,0.0,0.0,nan,0.0,0.0,0.0061713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.030386671,-0.06657132,-0.27372718,0.011657624,-0.038806796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636978,0.0,0.0,nan,0.0,0.0,0.0058368444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0028110743,-0.037424646,0.079254285,-0.018953506,-0.0143627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058834076,0.0,0.0,nan,0.0,0.0,0.0046831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.08826974,0.03221957,-0.014070068,-0.03251332,-0.00052117184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051116943,0.0,0.0,nan,0.0,0.0,0.0046224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.031259812,0.031047126,0.21647178,-0.057007793,0.0054345615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013252258,0.0,0.0,nan,0.0,0.0,0.003920138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.1351335,-0.07446584,-0.22189304,-0.06649043,0.006444171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035629272,0.0,0.0,nan,0.0,0.0,0.003539145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.008894011,-0.020082762,-0.022996038,-0.038581997,0.0073396713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780853,0.0,0.0,nan,0.0,0.0,0.0032587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.1005716,-0.0178488,0.06977525,-0.039377302,0.008704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822113,0.0,0.0,nan,0.0,0.0,0.0035361052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.017349847,0.0279911,0.2074887,-0.045988098,0.023229484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049942,0.0,0.0,nan,0.0,0.0,0.0027352571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.06455806,0.064881735,0.028519912,-0.035058573,0.025342677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031920671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.056167755,0.07589998,-0.04092437,-0.026627257,0.009723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416321,0.0,0.0,nan,0.0,0.0,0.004303336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,-0.068110466,-0.011834642,0.081449576,-0.017530404,-0.009029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849121,0.0,0.0,nan,0.0,0.0,0.0034176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
