timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2573000,2573000,0.0,0.0,0.01835905,3.1201433e-13,0.0011309907,0.0036604383,512,0,0.71080625,0.7212016,0.0,nan,nan,0.00040763573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2764000,2764000,0.0,0.0,0.018151436,1.0876739e-13,0.00026193634,0.00013999408,512,0,0.69695294,0.7204962,0.0,nan,nan,0.00019560895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2961000,2961000,0.0,0.0,0.01997355,2.1040855e-13,9.7800046e-05,0.00032778922,512,0,0.6836232,0.7394469,0.0,nan,nan,0.00048707423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3159000,3159000,0.0,0.0,0.020512443,7.490741e-14,0.00051617157,0.00059643947,512,0,0.67252195,0.74832815,0.0,nan,nan,0.0016967045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.019155715,8.504103e-13,0.0015411908,0.0027950974,512,0,0.66660947,0.7614774,0.0,nan,nan,0.00023692753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3565000,3565000,0.0,0.0,0.020833462,2.2624472e-12,0.0026878342,0.0051586023,512,0,0.64506423,0.7695573,0.0,nan,nan,0.00281355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3762000,3762000,0.0,0.0,0.01926396,2.5922736e-12,0.0014872579,0.0030382606,512,0,0.6305084,0.79596096,0.0,nan,nan,0.00048552692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3965000,3965000,0.0,0.0,0.019228779,3.1021854e-12,0.0011921162,0.0024682456,512,0,0.5989332,0.7923882,0.0,nan,nan,0.00170488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4169000,4169000,0.0,0.0,0.019725166,3.19135e-12,0.00038770586,0.00086715166,512,0,0.6084165,0.8009356,0.0,nan,nan,0.0012606564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4356000,0.0,0.0,0.019928189,3.8260714e-12,0.0009213649,0.0018004687,512,0,0.5751321,0.79096806,0.0,nan,nan,0.0024163113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4561000,0.0,0.0,0.018945707,3.127186e-12,0.0003684722,0.0007933732,512,0,0.5714154,0.79302853,0.0,nan,nan,0.0016512093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4767000,4764000,0.0,0.0,0.019257229,3.055875e-12,0.00013234653,0.00054963306,512,0,0.5617312,0.78973186,0.0,nan,nan,0.0017592002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4956000,0.0,0.0,0.021933679,3.829659e-12,0.0011761207,0.0019884491,512,0,0.54564416,0.80169976,0.0,nan,nan,0.0024829411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5172000,5164000,0.0,0.0,0.021173615,1.2033182e-05,0.0019409137,0.0038110986,512,0,0.5396811,0.8001694,0.0,nan,nan,0.0014510518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5371000,5364000,0.0,0.0,0.019545872,1.7365252e-05,0.0019798784,0.004063873,512,0,0.5332576,0.79778105,0.0,nan,nan,0.0032495467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5569000,5560000,0.0,0.0,0.020215362,1.5914773e-05,0.0012176505,0.0026246528,512,0,0.5152562,0.81131005,0.0,nan,nan,0.000103621336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5759000,0.0,0.0,0.019438306,1.4991938e-05,0.0027227171,0.0058012134,512,0,0.5209946,0.7939032,0.0,nan,nan,0.0021152904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5960000,0.0,0.0,0.01894622,1.2672293e-05,0.00064239325,0.0016322407,512,0,0.50603116,0.8087215,0.0,nan,nan,0.0004208014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6160000,0.0,0.0,0.016734723,1.2589313e-05,0.0019856363,0.0042356513,512,0,0.50200796,0.80970144,0.0,nan,nan,0.0034220063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6366000,6361000,0.0,0.0,0.016785756,1.1601048e-05,0.0011999537,0.0028671338,512,0,0.49274555,0.8049321,0.0,nan,nan,8.619569e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6568000,6561000,0.0,0.0,0.017116783,1.1203918e-05,0.001125119,0.0028320258,512,0,0.4767612,0.795426,0.0,nan,nan,0.000470528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6763000,6759000,0.0,0.0,0.016593076,1.0784054e-05,0.00017622778,0.0006852392,512,0,0.47224346,0.7932554,0.0,nan,nan,0.0023465413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6968000,6960000,0.0,0.0,0.020193327,9.367936e-06,0.0001878378,0.0005436066,531,0,0.46161246,0.8068003,0.0,nan,nan,0.0013107744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7165000,7160000,0.0,0.0,0.019747844,9.625921e-06,0.00092738954,0.0020260466,531,0,0.44219658,0.7918808,2.4772302e-05,nan,nan,0.00016870978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7361000,0.0,0.0,0.017954523,1.0917843e-05,0.0009032786,0.002129471,531,0,0.4310131,0.7850408,3.9510338e-05,nan,nan,0.0020781297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7561000,7557000,0.0,0.0,0.017024571,8.954569e-06,0.0011057615,0.0023211488,531,0,0.4142086,0.7718936,5.0698935e-05,nan,nan,0.0049346155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7751000,0.0,0.0,0.01908457,6.6782777e-06,0.0013682657,0.0030246493,531,0,0.40151507,0.77841526,6.66131e-05,nan,nan,0.0024166808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7957000,0.0,0.0,0.020572204,4.1324533e-06,0.0014414411,0.003325872,531,0,0.39431188,0.76634145,7.58688e-05,nan,nan,0.0009083221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8166000,8161000,0.0,0.0,0.020092057,1.1792371e-06,0.0021791824,0.005267396,531,0,0.39733762,0.7619039,7.82363e-05,nan,nan,0.0017606353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8360000,0.0,0.0,0.019079078,7.105901e-06,0.0019550284,0.004924719,531,0,0.484787,0.75448316,7.7769706e-05,nan,nan,0.0018739899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8555000,0.0,0.0,0.019247474,5.8228443e-06,0.0013968106,0.0036901068,531,0,0.4953635,0.75006866,7.057604e-05,nan,nan,0.0006342256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8760000,0.0,0.0,0.018928852,5.634742e-06,0.000244158,0.00069359306,531,0,0.49164,0.7391867,6.146784e-05,nan,nan,0.0021206143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8961000,0.0,0.0,0.020039845,8.573229e-06,0.00088860857,0.0023691421,531,0,0.50025105,0.73483163,5.6307796e-05,nan,nan,0.0017432476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9165000,9161000,0.0,0.0,0.021647796,6.7311644e-06,0.00019295319,0.00059301674,531,0,0.49885225,0.7435128,4.9438248e-05,nan,nan,0.00064822816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9364000,9360000,0.0,0.0,0.0222552,8.456903e-06,0.00012750558,0.00023750564,531,0,0.49023905,0.7325983,4.7888116e-05,nan,nan,0.0031412907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9568000,9563000,0.0,0.0,0.021225117,9.162783e-06,0.00045835937,0.0008014321,531,0,0.4850918,0.7250633,4.700042e-05,nan,nan,0.00033379943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9766000,9761000,0.0,0.0,0.0198667,9.919049e-06,0.00026687334,0.00096611056,531,0,0.48263127,0.7205404,5.1237996e-05,nan,nan,0.0018466259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9968000,9964000,0.0,0.0,0.019199498,8.517995e-06,0.00010661817,0.00042824534,531,0,0.47106698,0.71307844,5.40439e-05,nan,nan,0.00085769745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10168000,10160000,0.0,0.0,0.018871918,8.655506e-06,0.00033463785,0.01003488,535,0,0.36462528,0.6956933,5.8919362e-05,1.1754944e-38,1.1754944e-38,0.002291247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10359000,0.0,0.0,0.01955803,0.00040043116,0.05628831,0.022167495,535,0,0.2741378,0.6480931,0.00034959643,0.0652266,0.0030014862,0.0033373914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10564000,0.0,0.0,0.020689646,0.0004826754,0.030455936,0.022809291,535,0,0.260867,0.6113561,0.00027645216,0.06077629,0.0040592654,0.0004996771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10760000,0.0,0.0,0.019119827,0.0011198656,0.022843914,0.02429274,535,0,0.23701185,0.5804953,1.996824e-05,0.055062875,0.006068217,0.00018594979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10956000,0.0,0.0,0.020997569,0.0011157691,0.018743757,0.02520694,535,0,0.2195228,0.5607339,0.0018544272,0.035677724,0.0061413837,0.0022848032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11159000,0.0,0.0,0.02219739,0.0013753251,0.015704645,0.01008693,535,0,0.20683123,0.5367987,0.0012745024,0.056726,0.00762559,0.0024234217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11359000,0.0,0.0,0.022514502,0.0014419399,0.012084054,0.009145797,535,0,0.19800249,0.51644385,0.0009347205,0.034510527,0.010337724,0.0010008181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11557000,0.0,0.0,0.021940475,0.0022832267,0.017472561,0.013435276,535,0,0.19221798,0.49910325,0.0040274775,0.046914376,0.008622641,0.0021439982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11751000,11749000,0.0,0.0,0.021516973,0.0030902773,0.034874313,0.02260117,535,0,0.18813457,0.48386106,0.008823767,0.043583892,0.0036943562,0.00025259572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11957000,0.0,0.0,0.019378036,0.0010303797,0.021157851,0.031039102,535,0,0.18496193,0.47456962,0.008317353,0.060590345,0.0018417379,0.0021445716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12159000,0.0,0.0,0.018654885,0.002112128,0.02336268,0.016033035,535,0,0.18260905,0.46208045,0.004021718,0.03945128,0.0020425643,0.0056233495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12362000,12360000,0.0,0.0,0.018231576,0.0007174326,0.01634495,0.01900428,535,0,0.18082863,0.45090267,0.004088631,0.045521755,0.0058479747,0.0028772864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12552000,0.0,0.0,0.021173347,0.0020845102,0.020266786,0.014582367,535,0,0.17761788,0.4432938,0.0016653355,0.04558619,0.0028524182,0.0053736684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12761000,12757000,0.0,0.0,0.018399855,0.00082536443,0.01676822,0.017053258,535,0,0.17757183,0.43128094,0.0005822383,0.01600261,0.0012199265,0.0021820345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12949000,0.0,0.0,0.018402124,0.0006881007,0.0104053775,0.008841384,535,0,0.17671947,0.42621285,0.00012364697,0.02103555,0.0018760832,0.0038997685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13164000,0.0,0.0,0.017755352,0.00094121654,0.0140148355,0.010502424,535,0,0.17859472,0.42021832,0.0005853198,0.020451067,0.00058426324,0.0026029197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13359000,0.0,0.0,0.018181788,6.712023e-05,0.0123439925,0.030358922,535,0,0.17755958,0.4131111,0.00048214407,0.08865138,0.0020334236,0.0042098598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13560000,0.0,0.0,0.019059233,0.0006057518,0.016494375,0.041581977,535,0,0.17765081,0.40721905,0.0011528173,0.082987495,0.0011227791,0.0007437143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13764000,0.0,0.0,0.019022424,0.0003805128,0.011699748,0.02949676,535,0,0.17763752,0.40183476,0.00069026503,0.021426797,0.0037320661,0.0041962187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13963000,13957000,0.0,0.0,0.020151753,0.00020513409,0.0061101844,0.0073868786,535,0,0.17591846,0.39833385,0.001319701,0.047448944,0.002836297,0.0015805919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14161000,0.0,0.0,0.020233389,0.00045749263,0.0112325465,0.020408232,535,0,0.17598648,0.39376605,0.0009951954,0.025845788,0.0075328904,2.880873e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14357000,0.0,0.0,0.019037332,0.0012234054,0.012091697,0.011246811,535,0,0.17601524,0.38957703,0.0036490737,0.04315667,0.007894922,0.0023892815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14569000,14561000,0.0,0.0,0.018392844,0.00031361426,0.004781567,0.0067599653,535,0,0.17678992,0.38629496,0.0030553762,0.014625282,0.01003996,0.004279666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14760000,0.0,0.0,0.017196845,0.00047880807,0.0072259265,0.0074391784,535,0,0.17582677,0.3821616,0.0035066882,0.022292528,0.008737544,0.0037951393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14968000,14961000,0.0,0.0,0.017563798,0.00059766334,0.0034765552,0.005065118,535,0,0.17510463,0.3806066,0.0036835587,0.03022707,0.011162765,0.0046444363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15158000,15152000,0.0,0.0,0.016710704,0.0008357661,0.0070904535,0.0032705986,535,0,0.17268516,0.37588778,0.0035364595,0.02138473,0.016155133,0.0013350309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15361000,15357000,0.0,0.0,0.017805023,0.00035485034,0.002852536,0.005205502,535,0,0.17214556,0.3726259,0.0040295892,0.030799815,0.020135622,0.008675322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15564000,0.0,0.0,0.016827833,0.0009421853,0.010611821,0.011134101,535,0,0.17279457,0.37022573,0.0050784624,0.020297913,0.020542692,0.00418881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15760000,0.0,0.0,0.017711757,0.00081661413,0.013412861,0.017097585,535,0,0.17167495,0.3669043,0.00355805,0.04283073,0.019821579,0.0062576192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15968000,15961000,0.0,0.0,0.020096418,0.0012986233,0.02022115,0.021500356,535,0,0.1713973,0.36633927,0.0011997893,0.051619817,0.020363882,0.005386361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16157000,0.0,0.0,0.019966885,0.00044793845,0.01786703,0.03063388,535,0,0.17122614,0.3639381,0.0008122453,0.045392137,0.023805242,0.005825122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16361000,0.0,0.0,0.020503541,0.0020289423,0.028458722,0.029564328,535,0,0.17017843,0.361139,0.0024084253,0.069700815,0.018087033,0.0060841455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16559000,0.0,0.0,0.0206307,0.0013760373,0.024847943,0.028521407,535,0,0.16930366,0.35852015,0.0013037615,0.043302193,0.010280448,0.004756733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16765000,16760000,0.0,0.0,0.019801697,0.00076820026,0.01686326,0.026605653,535,0,0.16864759,0.3579453,0.00027868844,0.036510944,0.008801103,0.0046791206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16960000,0.0,0.0,0.019407516,0.00027331014,0.017806027,0.034752063,535,0,0.16803913,0.35563734,5.359838e-05,0.07259858,0.008331627,0.005711658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17156000,0.0,0.0,0.018100273,0.00040914284,0.015008625,0.03035364,535,0,0.16898736,0.35454172,0.00070918316,0.009783348,0.012285345,0.00507688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17364000,0.0,0.0,0.017807221,0.0002468374,0.0075550782,0.010691215,535,0,0.1705449,0.35401314,0.0006958062,0.016146509,0.0134235555,0.0028817896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17553000,0.0,0.0,0.01896538,0.00019155633,0.006908159,0.013350582,535,0,0.16960356,0.3519327,0.00082883536,0.04668651,0.015091763,0.006738831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17763000,17761000,0.0,0.0,0.01975148,0.000889596,0.021200843,0.034288086,535,0,0.16937138,0.35224992,0.00042510362,0.085405655,0.011587188,0.0036684142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17959000,17956000,0.0,0.0,0.019645603,0.0006378534,0.022038097,0.04020433,535,0,0.16915816,0.35087886,0.002048373,0.06472621,0.005980559,0.00085366186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18156000,0.0,0.0,0.019383784,0.00044079003,0.016467169,0.034576822,535,0,0.16902351,0.3495988,0.0013008754,0.07257591,0.006626868,9.109397e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18359000,18356000,0.0,0.0,0.020054664,0.0006826069,0.017885137,0.033472236,535,0,0.16805674,0.3478596,0.00083203556,0.05290017,0.008881668,0.0019446784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18555000,0.0,0.0,0.01888326,0.0005154866,0.011081294,0.013450094,535,0,0.1680198,0.34673753,0.00014729757,0.042888105,0.012591585,0.00090709794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18769000,18761000,0.0,0.0,0.017721664,0.00040280915,0.01160537,0.019302899,535,0,0.16855831,0.34617165,0.0003241774,0.029118456,0.011642996,0.0014502077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18957000,18952000,0.0,0.0,0.01881256,0.00028055315,0.004592835,0.014197341,535,0,0.16691107,0.3457895,0.00045164034,0.04580834,0.014690975,0.0020730533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
