timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10993000,0.99999726,-0.0002855973,-0.0009663282,-0.0021264465,0.001756561,0.028836614,0.01749076,-0.0017742343,0.017052714,0.004788187,5.7625056e-07,5.330262e-06,4.3393973e-07,0.0,0.0,0.00011272976,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4087329e-06,7.544488e-05,7.544678e-05,0.00022192945,0.014103203,0.014103056,0.01643485,0.021984028,0.02198403,0.3050989,5.0287277e-09,5.0288067e-09,9.165764e-09,4.0000004e-06,4.0000004e-06,2.9501658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11995000,0.9999941,-0.0019587246,-0.00012438756,-0.002856262,-0.0037645146,-0.023004638,0.03872651,-0.0049887784,0.002175307,0.06174783,8.596438e-06,3.324379e-08,3.5309931e-06,0.0,0.0,7.8659315e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410429e-06,4.5002333e-05,4.5002496e-05,0.00021931209,0.0151822,0.015182091,0.011618555,0.01601992,0.01601992,0.22004972,2.8349758e-09,2.8349827e-09,7.1793274e-09,4.0000004e-06,4.0000004e-06,2.4503873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12991000,0.9999935,-0.000878846,-0.0004931148,-0.0034759503,0.010281051,-0.016466549,0.03042376,0.0026607485,0.00028344482,0.061452962,1.4844129e-06,1.621572e-06,5.269784e-06,0.0,0.0,9.8282864e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124395e-06,2.9528524e-05,2.9528812e-05,0.00021705666,0.015133914,0.015133875,0.0114139775,0.016345926,0.016345922,0.18079627,1.7483414e-09,1.7483485e-09,5.5184395e-09,4.0000004e-06,4.0000004e-06,2.007017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13993000,0.99999344,-0.00064519973,-0.00049289817,-0.0035470908,0.015576704,-0.021982957,-0.014262743,0.009354697,-0.010835987,-0.018684115,2.9041066e-08,1.4787704e-06,4.6384034e-06,0.0,0.0,0.00019488743,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4136814e-06,2.1615142e-05,2.1615382e-05,0.00020929374,0.01293305,0.012933032,0.011490925,0.016171047,0.016171046,0.15845017,1.0878798e-09,1.0878874e-09,4.1330117e-09,4.0000004e-06,4.0000004e-06,1.5375691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14992000,0.9999943,-2.629141e-06,-0.0009478819,-0.0032670507,0.038016215,-0.008272922,-0.041800648,0.03432294,-0.007835897,-0.06750998,-2.8662982e-06,3.275978e-06,3.0492695e-06,0.0,0.0,0.00023306964,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.413824e-06,1.6953589e-05,1.6953618e-05,0.0001989228,0.011479143,0.011479127,0.011221505,0.015799848,0.015799848,0.14444165,6.734342e-10,6.734385e-10,3.114949e-09,4.0000004e-06,4.0000004e-06,1.140051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.99999565,-0.00023304799,-0.00094787375,-0.0027738456,0.047059644,-0.017709235,-0.06012757,0.054470416,-0.018669015,-0.11430357,-1.2320112e-06,2.829314e-06,1.2410369e-06,0.0,0.0,0.0002434077,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4128312e-06,1.3147953e-05,1.3147913e-05,0.00018508089,0.010406305,0.0104063,0.01053302,0.015124746,0.015124742,0.13394739,4.16535e-10,4.165353e-10,2.380325e-09,4.0000004e-06,4.0000004e-06,8.49717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16998000,0.9999965,-0.00019968662,0.00055948977,-0.0026057174,-0.009273442,-0.018531868,-0.039468378,0.0134534445,-0.024973122,-0.08993661,-1.0828693e-06,-3.2818825e-06,6.965448e-07,0.0,0.0,0.00018321407,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114091e-06,1.0262229e-05,1.0262263e-05,0.0001716306,0.009609232,0.009609227,0.009820565,0.014672571,0.014672567,0.12669754,2.6409824e-10,2.6409666e-10,1.8465164e-09,4.0000004e-06,4.0000004e-06,6.460048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.9999965,0.00026789305,0.000624401,-0.0025757868,-0.017807452,-0.00062909635,-0.0021859258,0.0001310761,-0.015556462,-0.019318132,-2.578449e-06,-2.9132057e-06,5.878754e-07,0.0,0.0,0.00011032724,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101462e-06,8.363614e-06,8.363689e-06,0.00016264872,0.008778522,0.008778533,0.009323703,0.014853903,0.014853904,0.12337123,1.7523014e-10,1.7522818e-10,1.4619054e-09,4.0000004e-06,4.0000004e-06,5.0129003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999966,-7.199476e-05,0.00087176845,-0.0024753849,-0.035804357,-0.015049928,0.02249033,-0.025661513,-0.031100197,0.042439073,-1.1602448e-06,-3.256061e-06,3.4788422e-07,0.0,0.0,7.3433956e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4087976e-06,6.974237e-06,6.974267e-06,0.0001517989,0.00807169,0.0080717,0.008755126,0.0145820035,0.014582009,0.120200396,1.23362e-10,1.2336018e-10,1.1669156e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19992000,0.99999684,3.287929e-05,0.0010978277,-0.0023069081,-0.054863136,-0.008358758,-0.0018603876,-0.05754565,-0.023966968,-0.0007468494,-1.314073e-06,-3.4979275e-06,3.962195e-10,0.0,0.0,0.000110448374,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075381e-06,5.990469e-06,5.9904164e-06,0.00014214459,0.0074951784,0.007495203,0.008349951,0.01437584,0.014375843,0.117869295,9.161642e-11,9.1614834e-11,9.452585e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999977,0.00013241614,0.00024156482,-0.0021579938,-0.01645503,-0.0017071605,0.013094783,-0.030568361,-0.015990682,0.03816511,-1.4433755e-06,-8.852246e-07,-2.5036894e-07,0.0,0.0,8.8132765e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063577e-06,5.3864205e-06,5.3862964e-06,0.00013433355,0.0070603974,0.007060415,0.0082448665,0.014683846,0.014683847,0.117984034,7.139908e-11,7.13981e-11,7.723123e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21994000,0.999998,0.00018568062,-0.00010026923,-0.0020494678,0.0028885116,0.0025333904,0.0035429895,-0.010158398,-0.010795311,0.017707558,-1.4613088e-06,-1.796738e-09,-3.8635375e-07,0.0,0.0,0.000100507015,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052557e-06,4.848076e-06,4.8479624e-06,0.00012610803,0.006672141,0.006672175,0.00797974,0.014098495,0.014098495,0.11579714,5.8123034e-11,5.8122906e-11,6.4107186e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99999815,-0.0007362677,-0.0003944483,-0.0017231674,-0.0011677248,0.039692786,-0.032029003,-0.016939273,0.037841473,-0.0070634834,-2.6604732e-06,-3.2407837e-07,-8.895035e-07,-9.369162e-05,4.1679137e-05,0.00011091325,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404229e-06,4.67559e-06,4.6757477e-06,0.00011914771,0.011091423,0.011091466,0.0082601635,0.015434819,0.015434826,0.11678496,4.9806808e-11,4.980723e-11,5.366419e-10,3.8621333e-06,3.8621333e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999867,0.0015262946,0.004943367,-0.00015350035,-0.021609161,-0.09406069,-0.5148601,-0.0042662127,-0.02869592,-0.21042532,-1.8544858e-06,-1.1953745e-07,-1.2837357e-06,-9.4511255e-05,0.0006481815,0.00017416691,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016324e-06,5.507297e-06,5.5055957e-06,0.000112973845,0.016446201,0.016445672,0.008160463,0.015384629,0.01538462,0.11576486,4.7522715e-11,4.7523294e-11,4.5530338e-10,1.5298609e-06,1.5298715e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24989000,0.9999953,-0.0006518273,-0.0029224576,0.0006807104,-0.037139054,0.033584587,-0.23509337,-0.058500394,-0.006638079,-0.48119023,-1.8437003e-06,-1.1966469e-07,-1.5906652e-06,3.0406254e-05,0.0002411891,0.0001411676,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001428e-06,7.1731347e-06,7.171802e-06,0.000107433094,0.011433139,0.01143252,0.008088701,0.015318377,0.015318358,0.11397959,4.8178454e-11,4.817901e-11,3.900796e-10,6.897328e-07,6.8976357e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,25998000,0.99999034,-0.0020230217,-0.0039199423,0.00023344147,0.041157875,-0.013405791,-0.1929882,-0.06354676,0.010669125,-0.62242275,-1.8353886e-06,-5.1910206e-08,-1.8088224e-06,7.40951e-05,0.00022335586,9.905714e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002396e-06,9.123738e-06,9.122697e-06,0.00010241175,0.008242039,0.008243186,0.008060849,0.014989223,0.014989236,0.114429906,4.9050264e-11,4.9050836e-11,3.3712358e-10,4.5653445e-07,4.565611e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26989000,0.9999809,-0.001166528,0.006073358,0.00022373981,0.040078633,0.0017382512,-0.12853914,0.031471893,0.03537478,-0.7290563,-1.949008e-06,-1.4575333e-08,-1.9461122e-06,-3.316075e-05,0.00010176035,6.254501e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400111e-06,1.1323446e-05,1.13205015e-05,9.731121e-05,0.006491743,0.006492052,0.007975411,0.014452703,0.014452734,0.11358874,4.9963533e-11,4.9964127e-11,2.928995e-10,3.8174207e-07,3.8176088e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999941,0.003380245,0.0006635975,6.297957e-05,-0.001339704,-0.0083370395,-0.01232144,0.031118305,-0.0036737141,-0.75562304,-1.9035535e-06,9.833473e-09,-1.9638521e-06,-3.3066655e-05,0.0001285361,7.112395e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994966e-06,1.3642759e-05,1.364374e-05,9.304543e-05,0.0057717026,0.005772236,0.00796441,0.014253126,0.014253168,0.11255054,5.0452375e-11,5.045263e-11,2.5664174e-10,3.5956748e-07,3.5956887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.9999919,0.0023780002,-0.0032570215,1.5707926e-06,0.016813723,0.014504477,-0.03693387,0.009067884,-0.022263218,-0.7338778,-1.6597285e-06,-4.6520135e-08,-1.8747361e-06,-1.4128727e-05,0.00014082392,5.9930542e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990968e-06,1.5677526e-05,1.5676049e-05,8.925477e-05,0.005942278,0.005941723,0.008239048,0.01504102,0.015041061,0.11433123,5.0006877e-11,5.000683e-11,2.2707886e-10,3.553985e-07,3.5539884e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29992000,0.9999884,0.0048142555,-0.00018808068,-0.00020699497,0.02215188,0.043727886,-0.03372322,0.017469803,-0.030754767,-0.76282525,-1.0242891e-06,-3.2152494e-07,-1.4886817e-06,-1.6706526e-05,0.00013497738,6.6726476e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3989138e-06,1.699529e-05,1.6995771e-05,8.555084e-05,0.0059400755,0.005938916,0.008179606,0.014665046,0.014664959,0.113946386,4.8069618e-11,4.8069975e-11,2.0165693e-10,3.5318655e-07,3.5318615e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30990000,0.99993324,-0.009989165,-0.005784197,0.00063468725,0.027994802,0.03307195,0.07148867,0.046141334,0.03758804,-0.77366066,-1.1029513e-06,-1.7513439e-07,-1.2143589e-06,-1.027155e-05,0.00013429413,7.933637e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.399117e-06,1.7446164e-05,1.7456752e-05,8.227182e-05,0.0059657306,0.005965762,0.008166457,0.014556696,0.014556566,0.11393103,4.4930972e-11,4.4932405e-11,1.8025786e-10,3.464518e-07,3.46448e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.9768165,0.014336987,-0.0031291866,0.21357505,0.008115952,-0.024963927,-0.20906666,0.33222106,-0.31353116,-0.14832224,-8.9025593e-07,-8.380471e-07,-1.1104682e-06,-2.7210208e-05,0.00010518685,5.893681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.7878148e-06,1.7607654e-05,1.7663524e-05,7.5510594e-05,0.018809175,0.01882225,0.019882541,0.014259044,0.014258808,0.113286324,4.2008997e-11,4.2026695e-11,1.6182465e-10,3.3982715e-07,3.39753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.95631945,-0.023876948,-0.019441389,0.2906974,0.073364064,0.0031385713,0.5399617,0.28630486,-0.2228756,-0.07700923,-1.0601267e-06,-1.0162167e-06,-1.0686384e-06,-2.7210208e-05,0.00010518685,5.893681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.547722e-06,1.8236566e-05,1.8258019e-05,7.001635e-05,0.041046046,0.04104711,0.06266864,0.014041773,0.014041887,0.1117501,4.0678214e-11,4.0701005e-11,1.469401e-10,3.3982715e-07,3.39753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.92788285,-0.017352683,-0.018322295,0.37201694,0.03222808,-0.009710624,-0.43730426,0.25883976,-0.15623435,-0.120312355,-1.0791558e-06,-9.87902e-07,-9.951164e-07,-2.7210208e-05,0.00010518685,5.893681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.12122525e-05,1.9916295e-05,1.9928248e-05,6.400085e-05,0.043686822,0.04368659,0.06678432,0.014807189,0.014807268,0.11314767,4.0907087e-11,4.092931e-11,1.3369017e-10,3.3982715e-07,3.39753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.9092357,-0.0028914697,-0.00990217,0.4161538,-0.17872603,0.08289937,0.21893257,0.2301845,-0.12457816,-0.047777474,-1.1133974e-06,-1.102945e-06,-8.8473405e-07,-2.7210208e-05,0.00010518685,5.893681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3365983e-05,2.1466425e-05,2.1484377e-05,5.984328e-05,0.04066632,0.040666968,0.06319179,0.01458826,0.01458829,0.11323199,4.111802e-11,4.113901e-11,1.2266282e-10,3.3982715e-07,3.39753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35988000,0.8848491,0.009565762,0.0123575395,0.46561578,0.0103381025,-0.0023023135,-0.22349721,0.25956723,-0.11097361,-0.104085214,-1.0280479e-06,-1.0120475e-06,-8.8980596e-07,-2.7210208e-05,0.00010518685,5.893681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6052756e-05,2.2998123e-05,2.3024631e-05,5.5402765e-05,0.058465075,0.05846549,0.08086957,0.015958196,0.015958216,0.11500565,4.1369744e-11,4.1389794e-11,1.1321659e-10,3.3982715e-07,3.39753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36991000,0.8728346,0.013257559,0.016784806,0.48754722,0.006284061,0.044780504,0.07370388,0.22205237,-0.06592628,-0.12026039,-1.1153569e-06,-1.0230843e-06,-8.239942e-07,-2.7210208e-05,0.00010518685,5.893681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7010101e-05,2.44761e-05,2.4498273e-05,5.238945e-05,0.052512657,0.05251265,0.075291276,0.015833698,0.01583371,0.115696974,4.1546364e-11,4.156518e-11,1.0430714e-10,3.3982715e-07,3.39753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.86566776,0.0023358788,-0.0020776861,0.5006094,0.023844047,0.0151769435,0.15533027,0.16447927,-0.053807426,-0.10594544,-1.0302863e-06,-1.0299908e-06,-7.489966e-07,-2.7210208e-05,0.00010518685,5.893681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7355394e-05,2.5943968e-05,2.5966237e-05,5.0022176e-05,0.05308087,0.05308118,0.07587602,0.01583759,0.015837591,0.11645133,4.168096e-11,4.1698298e-11,9.635216e-11,3.3982715e-07,3.39753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.858247,0.00030586965,-0.020334443,0.5128339,0.10937487,-0.029546116,-0.19661272,0.1538185,-0.066635214,-0.117702946,-8.802426e-07,-8.4439336e-07,-6.644193e-07,-2.7210208e-05,0.00010518685,5.893681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7671813e-05,2.729742e-05,2.729184e-05,4.7796893e-05,0.04999172,0.049993183,0.07216229,0.0153312255,0.0153312255,0.11589474,4.171052e-11,4.172669e-11,8.9542505e-11,3.3982715e-07,3.39753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39988000,0.85009545,0.009485602,0.0018719117,0.5265399,-0.09355904,0.04071727,-0.110001914,0.1159861,-0.031195676,-0.11395459,-1.087939e-06,-1.0150053e-06,-6.361094e-07,-2.7210208e-05,0.00010518685,5.893681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8139006e-05,2.8616338e-05,2.8640845e-05,4.5801175e-05,0.04427925,0.044279348,0.06735958,0.015159264,0.015159266,0.11577892,4.1711596e-11,4.1726834e-11,8.371949e-11,3.3982715e-07,3.39753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40989000,0.84097564,0.0148267625,0.013641748,0.54069775,-0.059184555,-0.05424125,-0.089859255,0.1404983,-0.03399089,-0.12365952,-8.5466473e-07,-9.5103724e-07,-6.350613e-07,-2.7210208e-05,0.00010518685,5.893681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8588633e-05,2.9875875e-05,2.9895902e-05,4.368405e-05,0.04100221,0.04100253,0.06377593,0.01485831,0.014858306,0.11528376,4.166643e-11,4.168041e-11,7.843108e-11,3.3982715e-07,3.39753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
