timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2573000,2573000,0.0,0.0,0.018365217,3.2270023e-13,0.0011411943,0.0036791437,512,0,0.7110885,0.7224302,0.0,nan,nan,0.00040910006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2764000,2764000,0.0,0.0,0.018155597,1.1409629e-13,0.00026710238,0.0001318003,512,0,0.6982864,0.721769,0.0,nan,nan,0.00019499374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2961000,2961000,0.0,0.0,0.019976446,2.1930377e-13,0.000100115314,0.0003245296,512,0,0.67644215,0.7406677,0.0,nan,nan,0.00048789152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3171000,3171000,0.0,0.0,0.02049627,7.845121e-14,0.00050361454,0.0005784435,512,0,0.67399925,0.7533116,0.0,nan,nan,0.001697656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.01915705,8.575571e-13,0.0015493296,0.0028107464,512,0,0.65422374,0.7623936,0.0,nan,nan,0.00023712653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3565000,3565000,0.0,0.0,0.020834384,2.2624819e-12,0.0027463147,0.0052564554,512,0,0.6219292,0.7663483,0.0,nan,nan,0.002806913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3758000,3758000,0.0,0.0,0.019261144,2.5833988e-12,0.0015068306,0.0030821445,512,0,0.60929424,0.7929004,0.0,nan,nan,0.0004843472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3965000,3965000,0.0,0.0,0.019229196,3.0861771e-12,0.0011528619,0.002378561,512,0,0.58880204,0.79361427,0.0,nan,nan,0.0017058029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4157000,4157000,0.0,0.0,0.01962892,3.1717545e-12,0.00041479617,0.000917756,512,0,0.58759683,0.7976227,0.0,nan,nan,0.0012599353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4356000,0.0,0.0,0.019928392,3.818945e-12,0.00092026405,0.0017921817,512,0,0.5697416,0.79176337,0.0,nan,nan,0.0024161818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4557000,4552000,0.0,0.0,0.019131508,3.125382e-12,0.0003572032,0.0007614251,512,0,0.55955404,0.78945476,0.0,nan,nan,0.0016515641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4767000,4764000,0.0,0.0,0.019257318,3.0540709e-12,0.00013083033,0.0005467897,512,0,0.56044847,0.79021204,0.0,nan,nan,0.0017595675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4969000,4964000,0.0,0.0,0.021982437,3.829631e-12,0.0011065593,0.0018747356,512,0,0.55360675,0.8062571,0.0,nan,nan,0.0024830878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5172000,5164000,0.0,0.0,0.02117365,1.2033186e-05,0.0019445012,0.0038212766,512,0,0.5393487,0.8004485,0.0,nan,nan,0.001451024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5371000,5364000,0.0,0.0,0.019545896,1.7365408e-05,0.0019825206,0.00407273,512,0,0.5330214,0.7979705,0.0,nan,nan,0.0032492923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5569000,5560000,0.0,0.0,0.020215377,1.5915555e-05,0.0012196659,0.0026314473,512,0,0.51505464,0.8114372,0.0,nan,nan,0.00010340805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5759000,0.0,0.0,0.019438317,1.4993856e-05,0.0027233537,0.0058066742,512,0,0.5207677,0.7939575,0.0,nan,nan,0.0021150697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5960000,0.0,0.0,0.01894623,1.267537e-05,0.0006431981,0.0016356169,512,0,0.50581133,0.8087284,0.0,nan,nan,0.00042080096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6160000,0.0,0.0,0.01673473,1.2593401e-05,0.001984525,0.0042347363,512,0,0.50178576,0.8096623,0.0,nan,nan,0.0034220128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6366000,6361000,0.0,0.0,0.016785763,1.16052015e-05,0.0011998615,0.002867866,512,0,0.4925333,0.8048581,0.0,nan,nan,8.619608e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6568000,6561000,0.0,0.0,0.017116783,1.1207664e-05,0.0011254007,0.002833707,512,0,0.47657338,0.7953275,0.0,nan,nan,0.0004705311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6763000,6759000,0.0,0.0,0.016593076,1.0786969e-05,0.00017714473,0.00068763684,512,0,0.4720677,0.79313225,0.0,nan,nan,0.0023467722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6968000,6960000,0.0,0.0,0.020193327,9.680007e-06,0.00017787536,0.000496664,531,0,0.45845795,0.8030296,0.0,nan,nan,0.0013103618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7147000,7144000,0.0,0.0,0.019648232,9.672069e-06,0.00089564733,0.0019905714,531,0,0.43932077,0.7887094,2.3997854e-05,nan,nan,0.00016849348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7357000,7353000,0.0,0.0,0.018319072,1.06635e-05,0.0009887458,0.0022956165,531,0,0.42828178,0.78185624,3.900235e-05,nan,nan,0.002077883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7561000,7557000,0.0,0.0,0.017024571,8.986463e-06,0.0010977858,0.002309949,531,0,0.41499114,0.77206355,5.416142e-05,nan,nan,0.004934985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7751000,0.0,0.0,0.01908457,6.9033495e-06,0.0013646712,0.003019739,531,0,0.40200585,0.77853125,6.6324e-05,nan,nan,0.0024168745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7957000,0.0,0.0,0.020572204,4.088063e-06,0.0014404961,0.0033253916,531,0,0.39456066,0.7664024,7.4172036e-05,nan,nan,0.0009083181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8148000,0.0,0.0,0.019999972,8.529335e-06,0.0022410983,0.005412576,531,0,0.4758411,0.7587467,7.8585785e-05,nan,nan,0.0017606328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8360000,0.0,0.0,0.019079078,7.239748e-06,0.0019551665,0.0049279253,531,0,0.4846773,0.7544554,7.7320845e-05,nan,nan,0.0018739922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8569000,8564000,0.0,0.0,0.01915654,6.2427207e-06,0.0013561829,0.0035839882,531,0,0.50036746,0.7530595,7.2233495e-05,nan,nan,0.0006340148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8760000,0.0,0.0,0.018928852,5.5435976e-06,0.0002453109,0.00069720455,531,0,0.49152356,0.7391004,6.115465e-05,nan,nan,0.0021206252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8961000,0.0,0.0,0.020039845,8.611507e-06,0.00088676496,0.0023654692,531,0,0.50025016,0.7347213,5.599096e-05,nan,nan,0.0017432594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9152000,0.0,0.0,0.021888321,6.7124397e-06,0.0002165673,0.00062466756,531,0,0.4939139,0.7404725,4.7243524e-05,nan,nan,0.00064802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9364000,9360000,0.0,0.0,0.0222552,8.48093e-06,0.00012840201,0.00023640502,531,0,0.49046892,0.7324514,4.735368e-05,nan,nan,0.0031411052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9555000,9548000,0.0,0.0,0.021259047,8.907682e-06,0.00046176536,0.00080974976,531,0,0.48076472,0.7221433,4.637053e-05,nan,nan,0.0003338026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9766000,9761000,0.0,0.0,0.0198667,9.960487e-06,0.0002661757,0.00096433714,531,0,0.48301628,0.7203721,5.059537e-05,nan,nan,0.0018468576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9953000,0.0,0.0,0.019489178,8.234714e-06,0.00035017327,0.001124614,531,0,0.46735236,0.72546697,5.2513864e-05,nan,nan,0.0015581676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10168000,10160000,0.0,0.0,0.018871918,8.774774e-06,0.00033387766,0.010036272,535,0,0.36462528,0.69552773,5.8222216e-05,1.1754944e-38,1.1754944e-38,0.002291483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10359000,0.0,0.0,0.01955803,0.00039820976,0.056288127,0.022156687,535,0,0.2741378,0.64796054,0.00034738233,0.06522693,0.003001592,0.0033380585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10564000,0.0,0.0,0.020689646,0.00047897422,0.030457513,0.022801505,535,0,0.26086608,0.61124563,0.0002747474,0.060776934,0.004059412,0.0004981775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10760000,0.0,0.0,0.019119827,0.0011105577,0.02283112,0.024287075,535,0,0.23700875,0.5804021,1.9427713e-05,0.05507972,0.0060683195,0.0001876704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10956000,0.0,0.0,0.020997569,0.0011069308,0.018726666,0.025199702,535,0,0.2195177,0.560652,0.0018386686,0.035680138,0.0061428268,0.002287179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11159000,0.0,0.0,0.02219739,0.001361624,0.01567032,0.010074371,535,0,0.20682336,0.5367293,0.0012624605,0.056724183,0.0076266364,0.0024245065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11359000,0.0,0.0,0.022514502,0.0014323656,0.012070157,0.009142991,535,0,0.19799086,0.51638436,0.0009270906,0.034583278,0.010336389,0.0010016831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11557000,0.0,0.0,0.021940475,0.002264938,0.017394155,0.0134158535,535,0,0.19220175,0.4990518,0.003997601,0.046917755,0.008626859,0.0021422766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11751000,11749000,0.0,0.0,0.021516973,0.0030699316,0.034753896,0.022559289,535,0,0.18811493,0.48381642,0.008767471,0.043589316,0.003708497,0.00025389157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11957000,0.0,0.0,0.019378036,0.0010241253,0.021152686,0.031019794,535,0,0.1849415,0.47453,0.008272465,0.06059071,0.0018407273,0.0021441428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12159000,0.0,0.0,0.018654885,0.0020974965,0.023277106,0.015995938,535,0,0.18258888,0.4620463,0.0040054712,0.03938325,0.0020410677,0.005623141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12362000,12360000,0.0,0.0,0.018231576,0.0007142546,0.016291559,0.01897305,535,0,0.1808095,0.4508733,0.0040755523,0.045525275,0.005841055,0.0028785868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12552000,0.0,0.0,0.021173347,0.0020764612,0.02018884,0.014534247,535,0,0.17760244,0.44326866,0.0016623776,0.04559368,0.0028514247,0.005374105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12761000,12757000,0.0,0.0,0.018399855,0.0008227451,0.016722767,0.01702065,535,0,0.17755654,0.43125966,0.0005827856,0.016003316,0.0012163437,0.0021818199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12968000,12961000,0.0,0.0,0.018427987,0.0006686467,0.010138085,0.0086387,535,0,0.17764431,0.4267578,0.00012570183,0.021020943,0.0018731017,0.003899987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13164000,0.0,0.0,0.017755352,0.00093965995,0.014007653,0.010497507,535,0,0.17858084,0.42020184,0.0005819022,0.020445207,0.000584139,0.0026027046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13359000,0.0,0.0,0.018181788,6.764421e-05,0.012332547,0.030342447,535,0,0.17754778,0.4130972,0.00047840018,0.0886564,0.002032149,0.004210944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13560000,0.0,0.0,0.019059233,0.00060577266,0.01647708,0.041562393,535,0,0.17764024,0.40720716,0.0011489058,0.08300158,0.0011220493,0.0007415495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13764000,0.0,0.0,0.019022424,0.00038148058,0.011688696,0.029487116,535,0,0.17762822,0.40182456,0.00068543607,0.021447677,0.003730681,0.004193405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13963000,13957000,0.0,0.0,0.020151753,0.00020510012,0.006102516,0.0073766666,535,0,0.17591086,0.39832526,0.0013068054,0.047431342,0.002835784,0.0015825415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14161000,0.0,0.0,0.020233389,0.00045952972,0.011221401,0.020390946,535,0,0.17597984,0.39375874,0.0009834805,0.025817916,0.0075312876,2.7292486e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14357000,0.0,0.0,0.019037332,0.0012242622,0.012100874,0.0112438025,535,0,0.17600958,0.38957077,0.00364287,0.043170724,0.007893542,0.0023877656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14553000,0.0,0.0,0.018370265,0.00029561453,0.0050583486,0.007228205,535,0,0.17586812,0.38570192,0.0030573546,0.014643664,0.01003869,0.0042779334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14752000,0.0,0.0,0.01754601,0.00049449195,0.007264475,0.007446398,535,0,0.17498584,0.3838889,0.003499147,0.02234271,0.008837267,0.0012531915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14957000,0.0,0.0,0.017741209,0.0005943832,0.0038433035,0.005551413,535,0,0.17426588,0.38003835,0.0036887568,0.030200953,0.011174024,0.004642701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15158000,15152000,0.0,0.0,0.016710704,0.0008316039,0.007146021,0.0032928344,535,0,0.17272928,0.37591374,0.0035271812,0.02127479,0.01625771,0.00132335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15361000,15357000,0.0,0.0,0.017805023,0.000355963,0.0028237514,0.005183604,535,0,0.17218849,0.37264952,0.004022009,0.030770218,0.020135999,0.008673581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15556000,0.0,0.0,0.016601782,0.0009780253,0.010979797,0.011444454,535,0,0.17196307,0.36968055,0.0050724368,0.02031658,0.020541271,0.00418729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15760000,0.0,0.0,0.017711757,0.00081918563,0.013428762,0.017103184,535,0,0.1717041,0.36692435,0.0035488494,0.04286393,0.019818388,0.006256098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15968000,15961000,0.0,0.0,0.020096418,0.0013018609,0.020234115,0.021503258,535,0,0.17142124,0.3663582,0.0011862395,0.05164476,0.020360151,0.0053848405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16157000,0.0,0.0,0.019966885,0.0004490713,0.017878754,0.030641979,535,0,0.1712459,0.3639555,0.0007982151,0.045405433,0.023802342,0.0058233845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16361000,0.0,0.0,0.020503541,0.0020333985,0.028497668,0.029589701,535,0,0.17019461,0.3611551,0.00238693,0.06969983,0.018081667,0.0060826247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16559000,0.0,0.0,0.0206307,0.0013783155,0.024879066,0.028542228,535,0,0.169317,0.35853496,0.0012845149,0.043329928,0.010272734,0.004755213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16765000,16760000,0.0,0.0,0.019801697,0.0007699178,0.016873185,0.026615798,535,0,0.16865872,0.35795924,0.00025830566,0.036501877,0.008800628,0.0046776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16960000,0.0,0.0,0.019407516,0.00027363288,0.01780505,0.034759108,535,0,0.16804849,0.3556502,3.360629e-05,0.072591335,0.0083303,0.0057101375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17164000,0.0,0.0,0.018128224,0.00039002296,0.014388562,0.029134529,535,0,0.16982704,0.3550938,0.0007300126,0.0097956,0.012284825,0.00507536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17364000,0.0,0.0,0.017807221,0.0002478575,0.007562027,0.010701575,535,0,0.17055237,0.354024,0.0007161654,0.01615159,0.0134229995,0.0028802708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17553000,0.0,0.0,0.01896538,0.00019178524,0.006921694,0.013364705,535,0,0.16961001,0.35194278,0.00084896095,0.04668153,0.015091425,0.006737311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17763000,17761000,0.0,0.0,0.01975148,0.0008908006,0.021217827,0.034301545,535,0,0.16937712,0.3522594,0.00040789365,0.0854026,0.011585287,0.003666895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17959000,17956000,0.0,0.0,0.019645603,0.0006383889,0.022049285,0.040216386,535,0,0.16916335,0.3508877,0.0020347503,0.06472538,0.0059766546,0.00085214345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18156000,0.0,0.0,0.019383784,0.00044113456,0.016465345,0.034584105,535,0,0.16902831,0.3496069,0.0012871213,0.07257665,0.006623334,7.808053e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18359000,18356000,0.0,0.0,0.020054664,0.00068365334,0.017884519,0.033478286,535,0,0.16806105,0.3478671,0.00081852014,0.05290246,0.008879057,0.0019459794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18569000,18564000,0.0,0.0,0.018799573,0.00049461814,0.01074915,0.013013541,535,0,0.16881841,0.34726843,3.268111e-05,0.042885218,0.012590138,0.00090818224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18769000,18761000,0.0,0.0,0.017721664,0.00040366955,0.011610183,0.019304546,535,0,0.16856246,0.34617803,0.00031107175,0.02912797,0.011641203,0.0014512918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18965000,18961000,0.0,0.0,0.018633243,0.00029055827,0.004697596,0.014901286,535,0,0.1676902,0.3446318,0.0004651505,0.045800626,0.014690093,0.004198552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
