timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,0.4648138,0.46481377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911733,0.0,0.0,nan,0.0,0.0,0.25209668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5996000,0.0,0.0,0.0,0.45316625,0.4531663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910408,0.0,0.0,nan,0.0,0.0,0.25189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,0.43784368,0.43784368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912546,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6997000,0.0,0.0,0.0,0.4179995,0.4179995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900684,0.0,0.0,nan,0.0,0.0,0.09922464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,0.39081594,0.39081594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87333,0.0,0.0,nan,0.0,0.0,0.092849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7993000,0.0,0.0,0.0,0.36303243,0.3630324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842349,0.0,0.0,nan,0.0,0.0,0.09168742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,0.36985987,0.36985987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822835,0.0,0.0,nan,0.0,0.0,0.09124699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,8997000,0.0,0.0,0.0,0.38048887,0.38048887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810036,0.0,0.0,nan,0.0,0.0,0.09103796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9492000,0.0,0.0,0.0,0.37765938,0.37765938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793305,0.0,0.0,nan,0.0,0.0,0.090938255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,9998000,0.0,0.0,0.0,0.375494,0.375494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780231,0.0,0.0,nan,0.0,0.0,0.0908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10499000,0.108727664,0.10872767,0.23106891,0.28827268,0.28827268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645323,0.0,0.0,nan,0.0,0.0,0.09087676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.10539082,0.105390824,0.22035241,0.27397248,0.27397248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564766,0.0,0.0,nan,0.0,0.0,0.09086832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.106972784,0.106972806,0.21636178,0.26877302,0.26877302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506308,0.0,0.0,nan,0.0,0.0,0.09085728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11987000,0.10712959,0.10712955,0.21480073,0.2669187,0.2669187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475662,0.0,0.0,nan,0.0,0.0,0.09086181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.1061369,0.10613688,0.21418974,0.2659809,0.2659809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450959,0.0,0.0,nan,0.0,0.0,0.0908658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.10517362,0.105173595,0.21399853,0.26560313,0.26560313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432607,0.0,0.0,nan,0.0,0.0,0.09085643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.10392213,0.10392211,0.21406488,0.26550937,0.26550937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419785,0.0,0.0,nan,0.0,0.0,0.09084763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13993000,0.10346983,0.103469804,0.21415408,0.2656129,0.2656129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409131,0.0,0.0,nan,0.0,0.0,0.0908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.10319795,0.10319793,0.21422876,0.26587486,0.26587486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401401,0.0,0.0,nan,0.0,0.0,0.0908225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.102227494,0.10222748,0.21397033,0.26549277,0.26549277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395318,0.0,0.0,nan,0.0,0.0,0.09079781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10170838,0.10170838,0.2135838,0.26509136,0.26509136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388877,0.0,0.0,nan,0.0,0.0,0.09077229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10135874,0.10135874,0.2133267,0.26512897,0.26512897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384631,0.0,0.0,nan,0.0,0.0,0.0907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.10086717,0.100867175,0.21297304,0.26489827,0.26489827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380256,0.0,0.0,nan,0.0,0.0,0.090722546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16998000,0.100491025,0.10049103,0.21256654,0.2646614,0.2646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376871,0.0,0.0,nan,0.0,0.0,0.090695076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17487000,0.09992029,0.09992031,0.21238296,0.26496357,0.26496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375675,0.0,0.0,nan,0.0,0.0,0.090677775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17988000,0.09957628,0.09957631,0.21209227,0.2650239,0.2650239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373497,0.0,0.0,nan,0.0,0.0,0.09065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09905107,0.0990511,0.21173453,0.2648158,0.2648158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371715,0.0,0.0,nan,0.0,0.0,0.09063566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09867162,0.09867165,0.21148248,0.26475227,0.26475227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369934,0.0,0.0,nan,0.0,0.0,0.09061469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.0985166,0.098516636,0.2112929,0.26487833,0.26487833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369012,0.0,0.0,nan,0.0,0.0,0.090595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.098226,0.09822603,0.21112445,0.26482958,0.26482958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367953,0.0,0.0,nan,0.0,0.0,0.09057583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.09801168,0.09801171,0.21107276,0.2651471,0.2651471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367992,0.0,0.0,nan,0.0,0.0,0.09055839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.097695306,0.09769532,0.21098162,0.26517612,0.26517612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369288,0.0,0.0,nan,0.0,0.0,0.090545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.09745399,0.09745401,0.2108722,0.26496297,0.26496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368668,0.0,0.0,nan,0.0,0.0,0.09052862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21985000,21980000,0.097345285,0.09734532,0.2107964,0.26481462,0.26481462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366564,0.0,0.0,nan,0.0,0.0,0.090510905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.097297855,0.0972979,0.21076314,0.26485133,0.26485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366114,0.0,0.0,nan,0.0,0.0,0.09049464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09940735,0.09940739,0.21077532,0.26496023,0.26496023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366853,0.0,0.0,nan,0.0,0.0,0.090481706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.107262254,0.107262015,0.21074691,0.26494107,0.26494107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366477,0.0,0.0,nan,0.0,0.0,0.09047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23987000,0.1076679,0.107666895,0.21072939,0.26503888,0.26503888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36553,0.0,0.0,nan,0.0,0.0,0.090458274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24496000,0.10474408,0.10474359,0.21070766,0.26501837,0.26501834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36493,0.0,0.0,nan,0.0,0.0,0.09044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24985000,0.102288544,0.102287635,0.21071114,0.26514316,0.26514316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36448,0.0,0.0,nan,0.0,0.0,0.09043497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.10030817,0.100308865,0.21070747,0.26517168,0.26517168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364298,0.0,0.0,nan,0.0,0.0,0.090423465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25987000,0.0988115,0.09881296,0.21069793,0.2650497,0.26504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36389,0.0,0.0,nan,0.0,0.0,0.09041387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.097866535,0.09786711,0.2107414,0.26518607,0.2651861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364107,0.0,0.0,nan,0.0,0.0,0.09040414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26989000,0.0970459,0.09704621,0.21070372,0.26498333,0.26498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36477,0.0,0.0,nan,0.0,0.0,0.09039315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.09652726,0.09652862,0.21068606,0.26484427,0.2648443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.090382956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09620477,0.09620546,0.21072285,0.2648036,0.26480362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363727,0.0,0.0,nan,0.0,0.0,0.090376414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28495000,0.096022785,0.09602281,0.21072948,0.2647427,0.26474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364126,0.0,0.0,nan,0.0,0.0,0.090368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.095961384,0.09596078,0.21075158,0.26466224,0.2646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364154,0.0,0.0,nan,0.0,0.0,0.090360925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29496000,0.09597739,0.09597671,0.21071126,0.26447845,0.26447845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364109,0.0,0.0,nan,0.0,0.0,0.090352304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29992000,0.09601298,0.09601181,0.21075413,0.26459175,0.2645917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637905,0.0,0.0,nan,0.0,0.0,0.09034629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09605036,0.09604929,0.21077502,0.26456988,0.26456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364101,0.0,0.0,nan,0.0,0.0,0.090338774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30990000,0.096115544,0.09611554,0.21073571,0.26445854,0.26445842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363764,0.0,0.0,nan,0.0,0.0,0.0903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.09589236,0.09586572,0.21072292,0.2643987,0.2643987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363757,0.0,0.0,nan,0.0,0.0,0.09032615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.09611162,0.09612408,0.21068059,0.26430267,0.26430207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362834,0.0,0.0,nan,0.0,0.0,0.09031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.1499891,0.1499913,0.2809666,0.2647388,0.2647389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364057,0.0,0.0,nan,0.0,0.0,0.09031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.14436296,0.1443649,0.27867308,0.26442155,0.26442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362302,0.0,0.0,nan,0.0,0.0,0.090306945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.15039647,0.15039739,0.28536698,0.26475093,0.26475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362802,0.0,0.0,nan,0.0,0.0,0.0903018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.15140338,0.15140307,0.28691962,0.2652505,0.2652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364521,0.0,0.0,nan,0.0,0.0,0.090297736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.15042385,0.15042356,0.2858069,0.26540026,0.26540032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.09029387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.14994453,0.14994664,0.28454778,0.26519826,0.26519832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364039,0.0,0.0,nan,0.0,0.0,0.09028929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,0.15061098,0.15061101,0.2858552,0.26545158,0.2654516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365375,0.0,0.0,nan,0.0,0.0,0.090285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.15197015,0.15197045,0.2863863,0.26537657,0.2653766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364747,0.0,0.0,nan,0.0,0.0,0.09028224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.15528208,0.1552822,0.29027677,0.2657451,0.2657451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36593,0.0,0.0,nan,0.0,0.0,0.09027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.14904529,0.14904547,0.28484756,0.26570183,0.26570183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366343,0.0,0.0,nan,0.0,0.0,0.09027455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.15309009,0.15309206,0.28812492,0.26576704,0.26576704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366829,0.0,0.0,nan,0.0,0.0,0.09027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37985000,0.15065156,0.15065257,0.286002,0.26569307,0.26569307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366716,0.0,0.0,nan,0.0,0.0,0.09026614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.1524003,0.15240067,0.28740865,0.2658666,0.2658666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36666,0.0,0.0,nan,0.0,0.0,0.09026251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.14875175,0.14875339,0.28340697,0.26545846,0.26545846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36618,0.0,0.0,nan,0.0,0.0,0.09025873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,0.15050028,0.15050061,0.28555116,0.2655705,0.2655705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366156,0.0,0.0,nan,0.0,0.0,0.09025499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.15078077,0.15078104,0.2857528,0.26554996,0.26555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366728,0.0,0.0,nan,0.0,0.0,0.09025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.14978313,0.14978334,0.28427017,0.2653901,0.2653901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365967,0.0,0.0,nan,0.0,0.0,0.09024831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.15058157,0.15058216,0.2852717,0.26541492,0.26541492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366186,0.0,0.0,nan,0.0,0.0,0.09024537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.1483373,0.14833957,0.28334144,0.2653195,0.26531953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366758,0.0,0.0,nan,0.0,0.0,0.090242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,0.14344144,0.14344206,0.27804846,0.26534104,0.26534104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366849,0.0,0.0,nan,0.0,0.0,0.09024005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.105648145,0.105655015,0.22914405,0.26530182,0.26530182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366616,0.0,0.0,nan,0.0,0.0,0.09023699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,0.10289394,0.10290443,0.22032762,0.26525322,0.26525325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366485,0.0,0.0,nan,0.0,0.0,0.090233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.10222265,0.10223279,0.21537827,0.2642992,0.2642993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364942,0.0,0.0,nan,0.0,0.0,0.090233095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10261053,0.102612175,0.2129929,0.26450527,0.26450557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364481,0.0,0.0,nan,0.0,0.0,0.09023022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.10197364,0.101974845,0.21169388,0.2647296,0.26472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363935,0.0,0.0,nan,0.0,0.0,0.09022821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.10070267,0.10070598,0.21095769,0.26477522,0.2647756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36469,0.0,0.0,nan,0.0,0.0,0.09022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.099482745,0.09948734,0.21058987,0.26476404,0.2647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364157,0.0,0.0,nan,0.0,0.0,0.09022369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09860308,0.09860691,0.21043009,0.26473662,0.26473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363536,0.0,0.0,nan,0.0,0.0,0.09022174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09805356,0.09805523,0.21041162,0.26471817,0.264719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.090218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.097332686,0.0973319,0.21047151,0.26468524,0.26468614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362332,0.0,0.0,nan,0.0,0.0,0.09021638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.096955396,0.09695298,0.21054298,0.2646368,0.26463756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361904,0.0,0.0,nan,0.0,0.0,0.09021348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.0969808,0.09698578,0.21058895,0.2648854,0.26488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.0902119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09757854,0.09762911,0.21058102,0.26491177,0.26491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361825,0.0,0.0,nan,0.0,0.0,0.09021004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.098043844,0.098132014,0.21052326,0.2646296,0.26462957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361789,0.0,0.0,nan,0.0,0.0,0.09020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09818411,0.098281644,0.21053004,0.26463538,0.2646379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361869,0.0,0.0,nan,0.0,0.0,0.09020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09805543,0.09814394,0.2104762,0.26438734,0.26439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36107,0.0,0.0,nan,0.0,0.0,0.09020457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
