timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14489000,0.0022271455,0.011542056,-1.6200356e-05,0.0,0.0,-0.001
14504000,0.0021386289,0.011620981,-7.581897e-06,0.0,0.0,-0.001
14521000,0.0020796994,0.011700044,-1.0626391e-05,0.0,0.0,-0.001
14553000,0.0020269286,0.011680741,-8.937903e-06,0.0,0.0,-0.001
14561000,0.002032366,0.011644039,-1.3302546e-05,0.0,0.0,-0.001
14584000,0.0020695466,0.011556548,-2.636388e-05,0.0,0.0,-0.001
14609000,0.0021379907,0.011438648,-3.707828e-05,0.0,0.0,-0.001
14636000,0.0021595552,0.01119569,-1.8847175e-05,0.0,0.0,-0.001
14652000,0.0020895752,0.010914901,-1.915684e-05,0.0,0.0,-0.001
14669000,0.0020199,0.010638115,-1.6790349e-05,0.0,0.0,-0.001
14684000,0.001968473,0.010449475,-1.5271362e-05,0.0,0.0,-0.001
14712000,0.0018488278,0.010057407,-1.6917475e-05,0.0,0.0,-0.001
14728000,0.001755557,0.009874601,-8.683652e-06,0.0,0.0,-0.001
14752000,0.0015412117,0.009538369,-1.4453195e-05,0.0,0.0,-0.001
14764000,0.001445199,0.009402656,-2.0744279e-05,0.0,0.0,-0.001
14796000,0.0012776623,0.009200538,-8.572824e-06,0.0,0.0,-0.001
14816000,0.0011324297,0.00904655,-9.4757415e-06,0.0,0.0,-0.001
14831000,0.001026464,0.008948344,-1.9049272e-05,0.0,0.0,-0.001
14856000,0.00080499897,0.008993315,-9.518117e-06,0.0,0.0,-0.001
14868000,0.0007195705,0.0090232035,-9.078067e-06,0.0,0.0,-0.001
14889000,0.00058169686,0.009092785,-1.1571683e-05,0.0,0.0,-0.001
14908000,0.00041008458,0.009203746,-1.2151897e-05,0.0,0.0,-0.001
14929000,0.00026513726,0.009372534,-1.0323245e-05,0.0,0.0,-0.001
14949000,0.00013192827,0.009728211,-2.5636982e-05,0.0,0.0,-0.001
14968000,1.3348958e-05,0.010094165,-4.4682994e-05,0.0,0.0,-0.001
14988000,-0.00011074502,0.010514813,-1.5362632e-05,0.0,0.0,-0.001
15008000,-0.00019668529,0.010837548,-2.5020912e-05,0.0,0.0,-0.001
15031000,-0.00028585357,0.011282942,-1.39479525e-05,0.0,0.0,-0.001
15048000,-0.00033645183,0.011670458,-2.8270762e-05,0.0,0.0,-0.001
15064000,-0.0003970661,0.012188277,-2.8945506e-05,0.0,0.0,-0.001
15088000,-0.00045961887,0.012764838,-1.3902318e-05,0.0,0.0,-0.001
15109000,-0.00050051545,0.0131887505,-4.1345134e-05,0.0,0.0,-0.001
15125000,-0.0005218391,0.013398196,-2.5063287e-05,0.0,0.0,-0.001
15152000,-0.0005106531,0.014150785,-1.5981961e-05,0.0,0.0,-0.001
15165000,-0.0005044951,0.014419517,-1.32014975e-05,0.0,0.0,-0.001
15192000,-0.0004900375,0.015032645,-2.627587e-05,0.0,0.0,-0.001
15211000,-0.0004796775,0.015346419,-1.1483673e-05,0.0,0.0,-0.001
15225000,-0.00046676627,0.015651433,-1.3211276e-05,0.0,0.0,-0.001
15256000,-0.00041644517,0.016181158,-2.4812296e-05,0.0,0.0,-0.001
15276000,-0.00036952624,0.01645422,-1.5228987e-05,0.0,0.0,-0.001
15288000,-0.00033357518,0.016635729,-1.6715378e-05,0.0,0.0,-0.001
15309000,-0.00026052812,0.016977526,-3.7026126e-05,0.0,0.0,-0.001
15328000,-0.00021340526,0.01718668,-1.642853e-05,0.0,0.0,-0.001
15353000,-0.00038773558,0.017380087,-3.0467752e-05,0.0,0.0,-0.001
15369000,-0.000525782,0.017445631,-1.5613623e-05,0.0,0.0,-0.001
15389000,-0.0007221481,0.017521787,-1.4821533e-05,0.0,0.0,-0.001
15407000,-0.0009196542,0.01757397,-1.5105121e-05,0.0,0.0,-0.001
15425000,-0.0010647867,0.017597029,-1.2500677e-05,0.0,0.0,-0.001
15449000,-0.0017332403,0.01746267,-1.4544465e-05,0.0,0.0,-0.001
15470000,-0.0022900228,0.017314065,-2.7928501e-05,0.0,0.0,-0.001
15488000,-0.0026206633,0.017229596,-2.5975984e-05,0.0,0.0,-0.001
15504000,-0.002992293,0.017122155,-1.6549136e-05,0.0,0.0,-0.001
15529000,-0.0036563203,0.016885512,-2.1034386e-05,0.0,0.0,-0.001
15552000,-0.0043020975,0.016497675,-3.7753023e-05,0.0,0.0,-0.001
15569000,-0.004641742,0.016294075,-2.0411797e-05,0.0,0.0,-0.001
15596000,-0.0051269373,0.015989127,-4.8307702e-05,0.0,0.0,-0.001
15612000,-0.0056071486,0.015659617,-8.405605e-05,0.0,0.0,-0.001
15634000,-0.0059720627,0.015405538,-4.163524e-05,0.0,0.0,-0.001
15651000,-0.0061679217,0.015104823,-4.8206653e-05,0.0,0.0,-0.001
15668000,-0.006337104,0.014820839,-2.4199486e-05,0.0,0.0,-0.001
15685000,-0.0064803036,0.01456006,-4.8972666e-05,0.0,0.0,-0.001
15713000,-0.0066748788,0.014152268,-5.202042e-05,0.0,0.0,-0.001
15725000,-0.0067393193,0.014010091,-4.5393594e-05,0.0,0.0,-0.001
15745000,-0.0065236194,0.013645553,-4.2231753e-05,0.0,0.0,-0.001
15768000,-0.0062875524,0.0133226365,-2.37301e-05,0.0,0.0,-0.001
15792000,-0.0060122465,0.013031016,-4.376052e-05,0.0,0.0,-0.001
15809000,-0.005740694,0.012796524,-3.9751176e-05,0.0,0.0,-0.001
15829000,-0.005375778,0.012592176,-2.1894928e-05,0.0,0.0,-0.001
15848000,-0.00475315,0.0123736225,-5.2568037e-05,0.0,0.0,-0.001
15869000,-0.004169595,0.012194598,-3.2218173e-05,0.0,0.0,-0.001
15880000,-0.0038623596,0.01210833,-3.4213066e-05,0.0,0.0,-0.001
15912000,-0.003120783,0.0119264675,-1.6422011e-05,0.0,0.0,-0.001
15921000,-0.002842143,0.011868278,-1.607323e-05,0.0,0.0,-0.001
15943000,-0.002138194,0.011814615,-2.8332695e-05,0.0,0.0,-0.001
15972000,-0.0013432987,0.011832531,-1.3142824e-05,0.0,0.0,-0.001
15988000,-0.00075036264,0.011864845,-2.2553373e-05,0.0,0.0,-0.001
16005000,-0.00024089687,0.0119065605,-9.628944e-06,0.0,0.0,-0.001
16029000,0.00053685793,0.011998706,-1.7318409e-05,0.0,0.0,-0.001
16048000,0.0011631586,0.0121311145,-2.1151733e-05,0.0,0.0,-0.001
16065000,0.0019728183,0.012324945,-4.436355e-06,0.0,0.0,-0.001
16089000,0.0026545324,0.012505361,-3.0510128e-06,0.0,0.0,-0.001
16105000,0.0032067886,0.012670421,-8.360948e-06,0.0,0.0,-0.001
16137000,0.004154504,0.012981456,-4.3190084e-06,0.0,0.0,-0.001
16149000,0.0043751295,0.012855842,-5.7858415e-06,0.0,0.0,-0.001
16169000,0.0045455904,0.012732227,-5.052425e-07,0.0,0.0,-0.001
16195000,0.004716817,0.012493835,9.126961e-08,0.0,0.0,-0.001
16213000,0.0047797994,0.01235721,-2.8358772e-06,0.0,0.0,-0.001
16232000,0.004803274,0.012145792,-2.9043294e-06,0.0,0.0,-0.001
16252000,0.004436656,0.011627036,-1.1897646e-06,0.0,0.0,-0.001
16260000,0.004147318,0.011232639,-5.6456774e-06,0.0,0.0,-0.001
16291000,0.0034510894,0.010354046,-2.6468188e-06,0.0,0.0,-0.001
16309000,0.0030300708,0.009851541,-7.265713e-06,0.0,0.0,-0.001
16331000,0.0023449631,0.009066906,-8.057803e-06,0.0,0.0,-0.001
16345000,0.0020848427,0.008781549,-8.136034e-06,0.0,0.0,-0.001
16372000,0.0013569396,0.0077158078,-7.1027316e-06,0.0,0.0,-0.001
16389000,0.0009833347,0.0071722236,-6.3856132e-06,0.0,0.0,-0.001
16412000,9.0949725e-05,0.0058621094,-1.7732382e-05,0.0,0.0,-0.001
16425000,-0.00021307528,0.0054116896,-1.6842503e-05,0.0,0.0,-0.001
16445000,-0.0006658779,0.004614185,-1.010485e-05,0.0,0.0,-0.001
16477000,-0.0013618999,0.0029945965,-2.0705163e-05,0.0,0.0,-0.001
16488000,-0.0017432019,0.0020548413,-2.417015e-05,0.0,0.0,-0.001
16504000,-0.0020542506,0.0012507187,-3.4157652e-05,0.0,0.0,-0.001
16528000,-0.0024845588,9.790832e-05,-2.135709e-05,0.0,0.0,-0.001
16551000,-0.0026383363,-0.0007231461,-1.7266255e-05,0.0,0.0,-0.001
16564000,-0.0026440597,-0.0011635199,-1.9378494e-05,0.0,0.0,-0.001
16592000,-0.002590557,-0.0022510039,-9.987503e-06,0.0,0.0,-0.001
16605000,-0.0025522655,-0.0026161338,-9.791926e-06,0.0,0.0,-0.001
16629000,-0.0024119911,-0.0034214107,-1.7813873e-05,0.0,0.0,-0.001
16647000,-0.0021431765,-0.0038987664,-1.6193837e-05,0.0,0.0,-0.001
16668000,-0.0018453815,-0.004182182,-7.259194e-06,0.0,0.0,-0.001
16692000,-0.0012928093,-0.0046100495,-1.3902318e-05,0.0,0.0,-0.001
16712000,-0.00085378654,-0.0048604226,-1.3432931e-05,0.0,0.0,-0.001
16728000,-0.00044124652,-0.0050502364,-4.8731454e-06,0.0,0.0,-0.001
16749000,-6.3034095e-05,-0.0052323164,-4.856847e-06,0.0,0.0,-0.001
16765000,0.00022511707,-0.0053596394,-8.370727e-06,0.0,0.0,-0.001
16789000,0.00060872274,-0.00551163,-8.683652e-06,0.0,0.0,-0.001
16808000,0.00096212747,-0.0056305137,-7.3341653e-06,0.0,0.0,-0.001
16828000,0.0012549548,-0.0057240184,-3.1390227e-06,0.0,0.0,-0.001
16845000,0.0014842687,-0.0058215363,-2.8749928e-06,0.0,0.0,-0.001
16867000,0.001617413,-0.0060003065,-4.778616e-06,0.0,0.0,-0.001
16889000,0.0016868623,-0.006130364,-4.8209913e-06,0.0,0.0,-0.001
16907000,0.0017328302,-0.006265175,-5.570706e-06,0.0,0.0,-0.001
16932000,0.0017473296,-0.006392909,-2.907589e-06,0.0,0.0,-0.001
16947000,0.0017348921,-0.006492067,-6.1020255e-06,0.0,0.0,-0.001
16972000,0.0018783405,-0.0067395368,-4.8796646e-06,0.0,0.0,-0.001
16980000,0.0018963323,-0.006774339,-2.3599714e-06,0.0,0.0,-0.001
17011000,0.0020103836,-0.007009507,-4.938338e-06,0.0,0.0,-0.001
17028000,0.0020773178,-0.007143985,-4.4689514e-06,0.0,0.0,-0.001
17052000,0.0022949246,-0.00729915,-2.6305206e-06,0.0,0.0,-0.001
17076000,0.0026032925,-0.007445683,-3.7094578e-06,0.0,0.0,-0.001
17087000,0.0027932203,-0.007528807,-3.7583522e-06,0.0,0.0,-0.001
17108000,0.0029744443,-0.0076080887,-2.881512e-06,0.0,0.0,-0.001
17120000,0.0031807837,-0.007691703,-3.0281954e-06,0.0,0.0,-0.001
17156000,0.0035770177,-0.007819206,-1.5483238e-06,0.0,0.0,-0.001
17168000,0.0037722425,-0.007856477,-8.507632e-07,0.0,0.0,-0.001
17189000,0.003987227,-0.007897059,-2.0861626e-07,0.0,0.0,-0.001
17212000,0.004226287,-0.0079384735,-2.6402995e-07,0.0,0.0,-0.001
17225000,0.0043506217,-0.007958048,5.867332e-07,0.0,0.0,-0.001
17243000,0.0044882577,-0.007978919,9.909272e-07,0.0,0.0,-0.001
17265000,0.0046116854,-0.00792815,1.730863e-06,0.0,0.0,-0.001
17288000,0.004725344,-0.007873968,2.5425106e-07,0.0,0.0,-0.001
17309000,0.0047957934,-0.007826733,2.3958273e-06,0.0,0.0,-0.001
17332000,0.0048572356,-0.007765129,3.6833808e-06,0.0,0.0,-0.001
17348000,0.004879039,-0.007731449,6.649643e-07,0.0,0.0,-0.001
17368000,0.0049337707,-0.007608215,2.9467046e-06,0.0,0.0,-0.001
17392000,0.0049722395,-0.007502189,9.615906e-07,0.0,0.0,-0.001
17409000,0.0050010313,-0.00740479,7.171184e-07,0.0,0.0,-0.001
17424000,0.005016649,-0.0073473323,2.7804635e-06,0.0,0.0,-0.001
17448000,0.0050613973,-0.0072434726,9.778887e-07,0.0,0.0,-0.001
17469000,0.0051269648,-0.007118519,2.5555491e-06,0.0,0.0,-0.001
17493000,0.00519863,-0.0069889976,4.172325e-06,0.0,0.0,-0.001
17505000,0.005223866,-0.0069475947,2.7022325e-06,0.0,0.0,-0.001
17531000,0.005290885,-0.006847731,3.181398e-06,0.0,0.0,-0.001
17548000,0.0052862666,-0.0068242075,1.1115335e-06,0.0,0.0,-0.001
17572000,0.005157259,-0.0068690134,3.233552e-06,0.0,0.0,-0.001
17593000,0.0050138645,-0.006939455,8.638017e-07,0.0,0.0,-0.001
17608000,0.0048884214,-0.007010719,7.0407987e-07,0.0,0.0,-0.001
17628000,0.0047298716,-0.00710781,4.856847e-07,0.0,0.0,-0.001
17653000,0.0045180805,-0.0072417976,5.378388e-07,0.0,0.0,-0.001
17672000,0.0042183637,-0.007425585,2.4121255e-06,0.0,0.0,-0.001
17681000,0.0040164753,-0.007552232,2.37301e-06,0.0,0.0,-0.001
17713000,0.0035432542,-0.007856406,-1.3690442e-07,0.0,0.0,-0.001
17727000,0.003366453,-0.007973821,-1.9557774e-08,0.0,0.0,-0.001
17753000,0.0029999868,-0.008222152,-7.497147e-08,0.0,0.0,-0.001
17763000,0.0026153794,-0.008364039,-3.7811697e-07,0.0,0.0,-0.001
17787000,0.001965223,-0.008544875,-1.7471611e-06,0.0,0.0,-0.001
17804000,0.001619958,-0.008634975,-1.3853423e-06,0.0,0.0,-0.001
17828000,0.0010336994,-0.008770062,-2.9727817e-06,0.0,0.0,-0.001
17853000,0.00049566163,-0.008875807,-6.2095933e-06,0.0,0.0,-0.001
17872000,-0.00012587984,-0.00883343,-5.7956204e-06,0.0,0.0,-0.001
17885000,-0.00040300965,-0.0088132145,-6.737653e-06,0.0,0.0,-0.001
17909000,-0.0011317162,-0.008739219,-4.4950284e-06,0.0,0.0,-0.001
17932000,-0.0016492618,-0.008672324,-4.9872324e-06,0.0,0.0,-0.001
17947000,-0.002149881,-0.008588664,-1.1711847e-05,0.0,0.0,-0.001
17972000,-0.0026643279,-0.0085370345,-2.0346604e-05,0.0,0.0,-0.001
17993000,-0.0029826006,-0.008508612,-9.889714e-06,0.0,0.0,-0.001
18004000,-0.003140521,-0.008494631,-1.3015699e-05,0.0,0.0,-0.001
18027000,-0.003483667,-0.008470832,-6.431248e-06,0.0,0.0,-0.001
18052000,-0.0037359295,-0.008472599,-6.2878244e-06,0.0,0.0,-0.001
18064000,-0.0038171753,-0.008512424,-1.2340955e-05,0.0,0.0,-0.001
18093000,-0.0039104144,-0.008607568,-1.3472047e-05,0.0,0.0,-0.001
18112000,-0.003927861,-0.008661124,-6.5485947e-06,0.0,0.0,-0.001
18136000,-0.003928408,-0.008765287,-1.4942139e-05,0.0,0.0,-0.001
18151000,-0.003902103,-0.008835142,-1.6630627e-05,0.0,0.0,-0.001
18167000,-0.003790312,-0.0090102265,-7.519964e-06,0.0,0.0,-0.001
18188000,-0.0036321776,-0.009243835,-6.405171e-06,0.0,0.0,-0.001
18209000,-0.0034489937,-0.009495871,-7.001683e-06,0.0,0.0,-0.001
18227000,-0.0032862513,-0.009720581,-6.4899214e-06,0.0,0.0,-0.001
18252000,-0.0030945535,-0.009985412,-1.3237353e-05,0.0,0.0,-0.001
18272000,-0.0029023814,-0.010225575,-6.1998144e-06,0.0,0.0,-0.001
18285000,-0.0027064986,-0.010467831,-1.2673438e-05,0.0,0.0,-0.001
18312000,-0.0024276632,-0.010815546,-4.876405e-06,0.0,0.0,-0.001
18327000,-0.0022083595,-0.011091952,-4.7590584e-06,0.0,0.0,-0.001
18349000,-0.0020206883,-0.01133055,-8.918345e-06,0.0,0.0,-0.001
18368000,-0.0018474857,-0.011503673,-4.762318e-06,0.0,0.0,-0.001
18388000,-0.0015869285,-0.011680651,-5.368609e-06,0.0,0.0,-0.001
18402000,-0.0013213285,-0.011849255,-1.0166783e-05,0.0,0.0,-0.001
18428000,-0.00102623,-0.012034387,-8.224044e-06,0.0,0.0,-0.001
18440000,-0.00081861805,-0.0121563515,-3.5041012e-06,0.0,0.0,-0.001
18469000,-0.00041515377,-0.012260806,-3.2628886e-06,0.0,0.0,-0.001
18487000,-0.00014777374,-0.012287567,-6.8224035e-06,0.0,0.0,-0.001
18508000,0.0002744653,-0.012311552,-2.8586946e-06,0.0,0.0,-0.001
18528000,0.0005515245,-0.012314632,-2.6109628e-06,0.0,0.0,-0.001
18552000,0.0008653048,-0.012297721,-4.1625462e-06,0.0,0.0,-0.001
18569000,0.0010483778,-0.01213892,-3.5529956e-06,0.0,0.0,-0.001
18592000,0.0012345342,-0.011943679,-1.9655563e-06,0.0,0.0,-0.001
18609000,0.0013563518,-0.011778163,-1.7406419e-06,0.0,0.0,-0.001
18629000,0.0014654645,-0.011580541,-2.6696362e-06,0.0,0.0,-0.001
18653000,0.0015237716,-0.0114222225,-1.7667189e-06,0.0,0.0,-0.001
18672000,0.0015172249,-0.011098228,-3.820285e-06,0.0,0.0,-0.001
18681000,0.0015004997,-0.010945904,-2.0796433e-06,0.0,0.0,-0.001
18708000,0.0014381749,-0.010559619,-1.5320256e-06,0.0,0.0,-0.001
18733000,0.0013611973,-0.010229311,-2.5522895e-06,0.0,0.0,-0.001
18749000,0.0013267088,-0.01011699,-2.187211e-06,0.0,0.0,-0.001
18769000,0.0012604063,-0.009925171,-2.9467046e-06,0.0,0.0,-0.001
18790000,0.0012800769,-0.009717766,-1.8351711e-06,0.0,0.0,-0.001
18813000,0.0012999885,-0.009564229,-1.7764978e-06,0.0,0.0,-0.001
18829000,0.0013170812,-0.00947449,-3.1031668e-06,0.0,0.0,-0.001
18852000,0.0013437865,-0.009387605,-2.8065406e-06,0.0,0.0,-0.001
18861000,0.0013588469,-0.009355881,-2.9108487e-06,0.0,0.0,-0.001
18896000,0.0015801603,-0.009366005,-2.793502e-06,0.0,0.0,-0.001
18910000,0.0016546873,-0.009384673,-1.5939586e-06,0.0,0.0,-0.001
18923000,0.0017858904,-0.009427684,-1.6135164e-06,0.0,0.0,-0.001
18948000,0.0019480902,-0.009492353,-2.2100285e-06,0.0,0.0,-0.001
18965000,0.0019981544,-0.009631722,-1.3364479e-06,0.0,0.0,-0.001
18989000,0.0019276789,-0.009926069,-1.3397075e-06,0.0,0.0,-0.001
19016000,0.001851537,-0.010169153,-1.1669472e-06,0.0,0.0,-0.001
19032000,0.0017917191,-0.010341227,-1.6232952e-06,0.0,0.0,-0.001
19052000,0.0017156862,-0.01052588,-1.3168901e-06,0.0,0.0,-0.001
19068000,0.0013851998,-0.010897825,-8.9313835e-07,0.0,0.0,-0.001
19085000,0.0011187079,-0.011163339,-1.8775463e-06,0.0,0.0,-0.001
19101000,0.00084672926,-0.0114270095,-1.8416904e-06,0.0,0.0,-0.001
19132000,0.0003738363,-0.011871909,-1.5809201e-06,0.0,0.0,-0.001
19148000,-1.23554355e-05,-0.01221524,-4.1266903e-06,0.0,0.0,-0.001
19175000,-0.0006475091,-0.012637777,-1.9981526e-06,0.0,0.0,-0.001
19184000,-0.0007752944,-0.012717323,-4.172325e-06,0.0,0.0,-0.001
19213000,-0.0014720615,-0.013134564,-3.3346005e-06,0.0,0.0,-0.001
19220000,-0.0016036528,-0.013211881,-7.223338e-06,0.0,0.0,-0.001
19245000,-0.0021339639,-0.013514197,-9.267125e-06,0.0,0.0,-0.001
19272000,-0.0029258323,-0.013879576,-7.607974e-06,0.0,0.0,-0.001
19288000,-0.0032912293,-0.014028251,-2.6728958e-06,0.0,0.0,-0.001
19305000,-0.0036244076,-0.014159414,-7.3667616e-06,0.0,0.0,-0.001
19332000,-0.004130965,-0.014358034,-2.9630028e-06,0.0,0.0,-0.001
19348000,-0.004516337,-0.014501159,-1.3690442e-05,0.0,0.0,-0.001
19372000,-0.0048202337,-0.014625447,-3.9571896e-06,0.0,0.0,-0.001
19381000,-0.004969144,-0.014693292,-4.762318e-06,0.0,0.0,-0.001
19405000,-0.0051694354,-0.014788818,-4.690606e-06,0.0,0.0,-0.001
19436000,-0.0054926393,-0.0149566075,-5.368609e-06,0.0,0.0,-0.001
19452000,-0.0056145242,-0.015028508,-1.546368e-05,0.0,0.0,-0.001
19463000,-0.0056855883,-0.015092902,-5.6913123e-06,0.0,0.0,-0.001
19485000,-0.005716372,-0.015181496,-1.1972617e-05,0.0,0.0,-0.001
19512000,-0.0057243784,-0.015282046,-4.9090013e-06,0.0,0.0,-0.001
19528000,-0.0057219304,-0.015344678,-1.36317685e-05,0.0,0.0,-0.001
19548000,-0.0057082316,-0.015421332,-1.2200791e-05,0.0,0.0,-0.001
19565000,-0.005681044,-0.015491197,-1.2233388e-05,0.0,0.0,-0.001
19581000,-0.00556398,-0.015483895,-4.928559e-06,0.0,0.0,-0.001
19605000,-0.0053887866,-0.015465852,-1.3778452e-05,0.0,0.0,-0.001
19629000,-0.00516166,-0.015437233,-4.7655776e-06,0.0,0.0,-0.001
19652000,-0.004989316,-0.015409626,-4.65801e-06,0.0,0.0,-0.001
19671000,-0.00477623,-0.015330501,-5.939044e-06,0.0,0.0,-0.001
19692000,-0.00436298,-0.015145843,-1.203455e-05,0.0,0.0,-0.001
19707000,-0.004157026,-0.015053051,-1.010811e-05,0.0,0.0,-0.001
19727000,-0.003901999,-0.014942999,-1.0929536e-05,0.0,0.0,-0.001
19744000,-0.003662253,-0.014832925,-8.879229e-06,0.0,0.0,-0.001
19769000,-0.0034470053,-0.0147356875,-9.263866e-06,0.0,0.0,-0.001
19787000,-0.0031249693,-0.014605481,-9.439886e-06,0.0,0.0,-0.001
19811000,-0.0027819087,-0.014472518,-3.5595149e-06,0.0,0.0,-0.001
19828000,-0.0025965625,-0.014404574,-3.1488016e-06,0.0,0.0,-0.001
19841000,-0.00248412,-0.014364768,-3.2205135e-06,0.0,0.0,-0.001
19869000,-0.0021674745,-0.014265569,-6.9169328e-06,0.0,0.0,-0.001
19888000,-0.0019270956,-0.014215268,-6.0563907e-06,0.0,0.0,-0.001
19913000,-0.0016634673,-0.014172533,-2.415385e-06,0.0,0.0,-0.001
19928000,-0.0015090429,-0.014155087,-2.741348e-06,0.0,0.0,-0.001
19946000,-0.0013601924,-0.014140723,-2.0666048e-06,0.0,0.0,-0.001
19965000,-0.0011737563,-0.014136333,-5.8119185e-06,0.0,0.0,-0.001
19992000,-0.0009780097,-0.014188655,-1.9883737e-06,0.0,0.0,-0.001
20005000,-0.0008785093,-0.0142262615,-4.2375177e-06,0.0,0.0,-0.001
20032000,-0.0007453664,-0.014295912,-1.6754493e-06,0.0,0.0,-0.001
20048000,-0.0006585005,-0.014359977,-1.5320256e-06,0.0,0.0,-0.001
20065000,-0.0006098383,-0.014408611,-3.1162053e-06,0.0,0.0,-0.001
20088000,-0.0005363629,-0.014509386,-3.5595149e-06,0.0,0.0,-0.001
20112000,-0.0004733843,-0.014631812,-1.3331883e-06,0.0,0.0,-0.001
20131000,-0.00044569062,-0.014706727,-3.0118972e-06,0.0,0.0,-0.001
20148000,-0.00041860077,-0.0148109915,-1.3592653e-06,0.0,0.0,-0.001
20171000,-0.00040274573,-0.014909471,-2.8945506e-06,0.0,0.0,-0.001
20187000,-0.00052611006,-0.0148244575,-1.1082739e-06,0.0,0.0,-0.001
20215000,-0.0007689937,-0.01465014,-1.1180528e-06,0.0,0.0,-0.001
20233000,-0.00089319516,-0.014564176,-2.7185306e-06,0.0,0.0,-0.001
20245000,-0.0009882362,-0.014496752,-3.523659e-06,0.0,0.0,-0.001
20264000,-0.0011730426,-0.014362358,-2.943445e-06,0.0,0.0,-0.001
20296000,-0.0015971828,-0.013927503,-1.2191013e-06,0.0,0.0,-0.001
20313000,-0.0018832763,-0.013629939,-5.2740797e-06,0.0,0.0,-0.001
20325000,-0.0021497728,-0.013352355,-4.840549e-06,0.0,0.0,-0.001
20349000,-0.0025363315,-0.01294529,-2.5327317e-06,0.0,0.0,-0.001
20365000,-0.0028238643,-0.012637648,-2.487097e-06,0.0,0.0,-0.001
20389000,-0.0032459642,-0.012337935,-6.3399784e-06,0.0,0.0,-0.001
20405000,-0.0035303219,-0.012172792,-4.2407773e-06,0.0,0.0,-0.001
20424000,-0.0039751376,-0.011928602,-8.849893e-06,0.0,0.0,-0.001
20447000,-0.00425666,-0.011796165,-2.7641654e-06,0.0,0.0,-0.001
20471000,-0.0045565017,-0.01168779,-1.0215677e-05,0.0,0.0,-0.001
20489000,-0.0048405966,-0.0116685,-1.1209864e-05,0.0,0.0,-0.001
20512000,-0.005327394,-0.011676022,-4.1429885e-06,0.0,0.0,-0.001
20531000,-0.0055798236,-0.011703113,-9.325799e-06,0.0,0.0,-0.001
20548000,-0.0057328017,-0.011737904,-3.3541583e-06,0.0,0.0,-0.001
20568000,-0.0058883694,-0.0117833465,-9.7658485e-06,0.0,0.0,-0.001
20589000,-0.005950257,-0.011598625,-4.462432e-06,0.0,0.0,-0.001
20612000,-0.005973102,-0.011419612,-5.492475e-06,0.0,0.0,-0.001
20624000,-0.0059686485,-0.011289067,-1.2096483e-05,0.0,0.0,-0.001
20644000,-0.005933404,-0.0111303795,-1.0492746e-05,0.0,0.0,-0.001
20672000,-0.0058658966,-0.010936293,-4.684087e-06,0.0,0.0,-0.001
20684000,-0.005784934,-0.010779942,-4.6449713e-06,0.0,0.0,-0.001
20705000,-0.0055349465,-0.010342146,-4.8112124e-06,0.0,0.0,-0.001
20732000,-0.005286151,-0.009928849,-5.156733e-06,0.0,0.0,-0.001
20745000,-0.0050897067,-0.009617143,-1.1578202e-05,0.0,0.0,-0.001
20772000,-0.0048258514,-0.009210683,-3.4682453e-06,0.0,0.0,-0.001
20792000,-0.0045550964,-0.008736077,-4.5928173e-06,0.0,0.0,-0.001
20811000,-0.004164193,-0.008055668,-1.150649e-05,0.0,0.0,-0.001
20832000,-0.0038259795,-0.0074662194,-1.0450371e-05,0.0,0.0,-0.001
20852000,-0.0035350728,-0.006955521,-9.694137e-06,0.0,0.0,-0.001
20868000,-0.0034077307,-0.0067298464,-8.540228e-06,0.0,0.0,-0.001
20893000,-0.0031171902,-0.006170131,-4.954636e-06,0.0,0.0,-0.001
20907000,-0.0027996607,-0.005555643,-4.9611554e-06,0.0,0.0,-0.001
20931000,-0.0023947696,-0.0047655627,-8.005649e-06,0.0,0.0,-0.001
20951000,-0.00220287,-0.004381665,-3.944151e-06,0.0,0.0,-0.001
20971000,-0.001955749,-0.0038819907,-3.3867545e-06,0.0,0.0,-0.001
20988000,-0.0018290567,-0.003602806,-7.2461553e-06,0.0,0.0,-0.001
21011000,-0.001675023,-0.0032350444,-6.799586e-06,0.0,0.0,-0.001
21032000,-0.0015956416,-0.00302754,-6.545335e-06,0.0,0.0,-0.001
21045000,-0.001550292,-0.0028967392,-6.2878244e-06,0.0,0.0,-0.001
21073000,-0.001509057,-0.002740807,-5.701091e-06,0.0,0.0,-0.001
21088000,-0.0015567824,-0.0027776137,-3.223773e-06,0.0,0.0,-0.001
21111000,-0.0016515576,-0.0028726864,-5.5315904e-06,0.0,0.0,-0.001
21131000,-0.0017371287,-0.002973213,-5.7858415e-06,0.0,0.0,-0.001
21145000,-0.0017844121,-0.0030324378,-6.0955063e-06,0.0,0.0,-0.001
21169000,-0.001911675,-0.0032068111,-3.7322752e-06,0.0,0.0,-0.001
21192000,-0.002087824,-0.0032945846,-3.207475e-06,0.0,0.0,-0.001
21209000,-0.0022327595,-0.0033395782,-8.188188e-06,0.0,0.0,-0.001
21224000,-0.0024059396,-0.0033899955,-7.141847e-06,0.0,0.0,-0.001
21256000,-0.002599766,-0.0034396173,-3.6605634e-06,0.0,0.0,-0.001
21269000,-0.0027205648,-0.0034651998,-7.666647e-06,0.0,0.0,-0.001
21288000,-0.0028916805,-0.0034242454,-6.913673e-06,0.0,0.0,-0.001
