timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7492000,7488000,5500000,40.1540302,116.2594857,-1.638413e-05,-0.00047290247,-0.006347693,0.0,0.0,0.0,-5.6570032e-05,-0.00094471435,0.00089390745,-0.0055828122,-1.3877788e-17,4.440892e-16,0.0,-8.590677e-05,-0.00091494806,0.00025704503,-0.004164478,-0.12540372,49.93136,0.1,0.47902927,0.7868868,0.5105407,0.40625256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7993000,5500000,40.1540302,116.2594857,-4.180506e-05,-0.00066519773,-0.0047049806,0.0,0.0,0.0,-8.620769e-05,-0.0012249803,0.0017637165,-0.0008161029,-1.3877788e-17,4.440892e-16,0.0,-6.8500914e-05,-0.0010368051,1.6763805e-05,-0.004167577,-0.12540372,49.93136,0.101776704,0.40900767,0.76119477,0.5204789,0.38271096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5500000,40.1540302,116.2594857,-5.567134e-05,-0.0008312687,0.0035053394,0.0,0.0,0.0,-8.4465755e-05,-0.001385984,0.0048529925,0.008293606,-1.3877788e-17,4.440892e-16,0.0,-3.4778786e-05,-0.0010115656,0.00050850207,-0.004165467,-0.12540372,49.93136,0.10330183,0.465303,0.7489298,0.6061357,0.3642791,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9006000,8997000,5500000,40.1540302,116.2594857,-4.83115e-05,-0.00087655394,0.008649644,0.0,0.0,0.0,-5.1120896e-05,-0.0013258614,0.006165648,0.008961003,-1.3877788e-17,4.440892e-16,0.0,4.3487107e-06,-0.0008830925,0.0024968756,-0.00415674,-0.12540372,49.93136,0.1,0.42284378,0.7465683,0.543555,0.35015014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9492000,5500000,40.1540302,116.2594857,-2.3093882e-05,-0.00078797166,0.0073686107,0.0,0.0,0.0,-4.446431e-06,-0.0011515805,0.0051266435,0.003336951,-1.3877788e-17,4.440892e-16,0.0,3.6298356e-05,-0.00076113426,0.0020744547,-0.004144163,-0.12540372,49.93136,0.1,0.45338437,0.72142136,0.5145989,0.32953483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,9998000,5500000,40.1540302,116.2594857,7.895609e-06,-0.00068265403,0.009357341,0.0,0.0,0.0,3.8204293e-05,-0.0010366804,0.0054047285,0.0035051873,-1.3877788e-17,4.440892e-16,0.0,5.64134e-05,-0.0007372843,0.0014565885,-0.004130994,-0.12540372,49.93136,0.1,0.48772052,0.72375625,0.47425422,0.31758136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10499000,5500000,40.1540302,116.2594857,-0.021136375,0.020742418,0.041652568,-1.1425653e-06,0.00043811716,0.0,-0.038611103,0.041363597,0.075890034,0.053708788,-0.09003123,0.060860556,0.11537193,0.0047849114,-0.0027139047,-0.00066682696,-0.004139028,-0.12540372,49.93136,0.1,0.25861117,0.6192085,0.17773145,0.15845813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10993000,5500000,40.1540302,116.2594857,-0.0077691567,0.02577022,0.0104001565,-1.1425653e-06,0.00043811716,0.0,0.0014839931,0.027550265,0.01759983,-0.030682202,-0.09003123,0.060860556,0.11537193,0.020607322,-0.008718358,-0.00050757074,-0.004179958,-0.12540372,49.93136,0.1,0.20963246,0.5528459,0.16362083,0.12825981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11489000,5500000,40.1540302,116.2594857,0.0108680315,0.030523218,0.013332253,-1.1425653e-06,0.00043811716,0.0,0.028132582,0.025030302,0.014522647,-0.013064036,-0.09003123,0.060860556,0.11537193,0.030215528,-0.0048991144,-0.0058747823,-0.004141182,-0.12540372,49.93136,0.1,0.18749487,0.501105,0.16998583,0.11397305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11995000,5500000,40.1540302,116.2594857,0.0047728233,-0.002302432,0.03504386,-1.1425653e-06,0.00043811716,0.0,0.0086532775,-0.034893125,0.021607019,0.02230572,-0.09003123,0.060860556,0.11537193,0.003049995,-0.049899198,0.0002452483,-0.0052257003,-0.12540372,49.93136,0.12403403,0.17879348,0.46932974,0.17058545,0.10799223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12485000,12481000,5500000,40.1540302,116.2594857,-0.00965271,-0.012658451,0.04116776,-1.1425653e-06,0.00043811716,0.0,-0.00883569,-0.03510932,0.019880418,0.010766407,-0.09003123,0.060860556,0.11537193,-0.006884223,-0.027909553,-0.00018253921,-0.0062774923,-0.12540372,49.93136,0.1,0.18196416,0.44684368,0.17852128,0.10785126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12991000,5500000,40.1540302,116.2594857,0.004769879,-0.010177261,0.06254491,-1.1425653e-06,0.00043811716,0.0,0.015076859,-0.025195684,0.026701756,0.025980797,-0.09003123,0.060860556,0.11537193,0.012272465,-0.016833697,-0.0035899382,-0.0067283357,-0.12540372,49.93136,0.1,0.18056817,0.42533222,0.17305826,0.107163616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,5500000,40.1540302,116.2594857,0.0004195347,-0.008769439,0.04252546,-1.1425653e-06,0.00043811716,0.0,0.0045533287,-0.020462165,0.013065769,-0.020256506,-0.09003123,0.060860556,0.11537193,0.00089138595,-0.01287093,-0.007636845,-0.0068795164,-0.12540372,49.93136,0.1,0.18011194,0.41157055,0.1665026,0.10751193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13993000,5500000,40.1540302,116.2594857,0.009621855,-0.0143360235,-0.030879995,-1.1425653e-06,0.00043811716,0.0,0.015611572,-0.022941789,-0.021809395,-0.08802782,-0.09003123,0.060860556,0.11537193,0.009230329,-0.0112576885,-0.01264736,-0.0069132335,-0.12540372,49.93136,0.10987503,0.17973273,0.3981271,0.1622945,0.10753092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14492000,5500000,40.1540302,116.2594857,0.027771603,-0.015061557,-0.03437958,-1.1425653e-06,0.00043811716,0.0,0.03290951,-0.016816396,-0.02401005,-0.058693036,-0.09003123,0.060860556,0.11537193,0.017659103,-0.0015629033,-0.020630037,-0.006789803,-0.12540372,49.93136,0.1,0.17918691,0.38967434,0.15690725,0.10733601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14992000,5500000,40.1540302,116.2594857,0.038424276,-0.009833421,-0.07131085,-1.1425653e-06,0.00043811716,0.0,0.03793001,-0.0073491554,-0.042545967,-0.07921479,-0.09003123,0.060860556,0.11537193,0.016291756,0.001965202,-0.015854834,-0.0063848346,-0.12540372,49.93136,0.1016537,0.17784755,0.38012463,0.15402831,0.106228024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5500000,40.1540302,116.2594857,0.062941894,-0.005700003,-0.1071088,-1.1425653e-06,0.00043811716,0.0,0.058924645,-0.00012211245,-0.05718274,-0.08671796,-0.09003123,0.060860556,0.11537193,0.026667468,0.00595377,-0.020023433,-0.005893182,-0.12540372,49.93136,0.105299175,0.17466985,0.37282577,0.14991234,0.10434242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5500000,40.1540302,116.2594857,0.06854006,-0.0045599192,-0.13671882,-1.1425653e-06,0.00043811716,0.0,0.054260865,4.871824e-05,-0.06763758,-0.082801275,-0.09003123,0.060860556,0.11537193,0.018121395,0.0016943086,-0.017306954,-0.005270425,-0.12540372,49.93136,0.1203953,0.1740037,0.36603042,0.14650491,0.10284284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16496000,5500000,40.1540302,116.2594857,0.054828975,-0.014906401,-0.13690028,-1.1425653e-06,0.00043811716,0.0,0.030632032,-0.0069402214,-0.0635501,-0.049177125,-0.09003123,0.060860556,0.11537193,0.0011899001,0.004217165,-0.016178934,-0.005102289,-0.12540372,49.93136,0.11813446,0.17271724,0.36174846,0.14333437,0.10118319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16998000,5500000,40.1540302,116.2594857,0.017546462,-0.022987135,-0.12631464,-1.1425653e-06,0.00043811716,0.0,-0.0074608307,-0.013647793,-0.053886853,-0.01308169,-0.09003123,0.060860556,0.11537193,-0.011607693,-0.0023131329,-0.00975132,-0.0049277544,-0.12540372,49.93136,0.13447952,0.17139183,0.35597414,0.14036703,0.0992488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17497000,5500000,40.1540302,116.2594857,-0.00021275078,-0.039839067,-0.09527771,-1.1425653e-06,0.00043811716,0.0,-0.018321097,-0.027669484,-0.03785562,0.020148346,-0.09003123,0.060860556,0.11537193,-0.011411693,-0.0075477515,-0.010772607,-0.004977675,-0.12540372,49.93136,0.10492613,0.17302638,0.35486096,0.1366952,0.098323226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5500000,40.1540302,116.2594857,-0.010594179,-0.028191442,-0.052300636,-1.1425653e-06,0.00043811716,0.0,-0.024846042,-0.0094921,-0.016435457,0.06418165,-0.09003123,0.060860556,0.11537193,-0.013587173,0.005490508,-0.0029038636,-0.0049598846,-0.12540372,49.93136,0.13117619,0.17246309,0.3512637,0.1337314,0.09666687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.2594857,-0.028273724,-0.024315827,0.028152548,-1.1425653e-06,0.00043811716,0.0,-0.038575724,-0.007948164,0.018726617,0.12649985,-0.09003123,0.060860556,0.11537193,-0.019385023,0.00046143428,0.0031240284,-0.0047538527,-0.12540372,49.93136,0.11888563,0.1704465,0.34714842,0.1298703,0.094690226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5500000,40.1540302,116.2594857,-0.034592923,-0.034357056,0.05753035,-1.1425653e-06,0.00043811716,0.0,-0.038453564,-0.016714554,0.02694701,0.09677796,-0.09003123,0.060860556,0.11537193,-0.015723206,-0.0025326677,0.0021122394,-0.00473083,-0.12540372,49.93136,0.1,0.17086984,0.34671563,0.12791793,0.09364097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19489000,5500000,40.1540302,116.2594857,-0.0586123,-0.014299674,0.058331806,-1.1425653e-06,0.00043811716,0.0,-0.05669837,0.005164847,0.024438547,0.053877227,-0.09003123,0.060860556,0.11537193,-0.023606278,0.009224546,-0.00013224779,-0.0046108747,-0.12540372,49.93136,0.1,0.16993678,0.3438309,0.12519518,0.092273965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19992000,5500000,40.1540302,116.2594857,-0.073417775,-0.016345209,0.028980428,-1.1425653e-06,0.00043811716,0.0,-0.061841354,-0.0009473907,0.009781785,-0.0028603165,-0.09003123,0.060860556,0.11537193,-0.021972684,0.0017779327,-0.003378838,-0.0044274256,-0.12540372,49.93136,0.1,0.16964807,0.3433341,0.12303295,0.091422066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5500000,40.1540302,116.2594857,-0.075392485,-0.008706696,0.022778096,-1.1425653e-06,0.00043811716,0.0,-0.05670901,0.0073325713,0.008533637,0.0014679775,-0.09003123,0.060860556,0.11537193,-0.017970113,0.008106296,-0.00054016704,-0.004341478,-0.12540372,49.93136,0.10933715,0.17212449,0.34339967,0.12187366,0.091354005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5500000,40.1540302,116.2594857,-0.050627366,-0.008972203,0.05173291,-1.1425653e-06,0.00043811716,0.0,-0.029076029,0.004071058,0.01903617,0.030180683,-0.09003123,0.060860556,0.11537193,-0.0052378774,0.002833465,-0.0023525208,-0.00416044,-0.12540372,49.93136,0.1,0.17144962,0.34349948,0.11924601,0.09082579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5500000,40.1540302,116.2594857,-0.027637651,-0.007126596,0.018996445,-1.1425653e-06,0.00043811716,0.0,-0.010210845,0.005412032,0.0027095985,-0.02109815,-0.09003123,0.060860556,0.11537193,-0.0017630819,0.005372149,0.00028418645,-0.004032599,-0.12540372,49.93136,0.1,0.16952407,0.34264633,0.11725984,0.09006426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21994000,5500000,40.1540302,116.2594857,-0.005958546,-0.017745906,0.011068537,-1.1425653e-06,0.00043811716,0.0,0.0057409965,-0.004410757,0.00073522044,-0.015883213,-0.09003123,0.060860556,0.11537193,0.002420637,0.000610983,0.0013468994,-0.003963886,-0.12540372,49.93136,0.10490845,0.16797912,0.34029907,0.11581569,0.08934178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22497000,5500000,40.1540302,116.2594857,-0.015708122,0.012053501,-0.0009231535,-1.1425653e-06,0.00043811716,0.0,-0.0069363746,0.02273014,-0.028633868,-0.04937019,-0.09003123,0.060860556,0.11537193,-0.005150357,0.013157522,-0.58000255,-0.0037330906,-0.12540372,49.93136,0.1,0.16817501,0.33914983,0.11533771,0.08917048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5500000,40.1540302,116.2594857,-0.019201,0.046977147,-0.015622383,-1.1425653e-06,0.00043811716,0.0,-0.005021429,0.04467479,0.018908584,0.0021885587,-0.09003123,0.060860556,0.11537193,0.014678568,-0.011263891,5.326643,-0.0032304842,-0.12540372,49.93136,0.108260274,0.17576395,0.3417465,0.14912023,0.09089132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23492000,5500000,40.1540302,116.2594857,0.0017102718,0.029507149,-0.01707833,-1.1425653e-06,0.00043811716,0.0,0.022574203,-0.00904215,0.0027814712,-0.0058736736,-0.09003123,0.060860556,0.11537193,-0.013476725,-0.13249727,1.2746443,-0.0023385102,-0.12540372,49.93136,0.11744672,0.17449567,0.33963674,0.1840644,0.090313196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,23996000,5500000,40.1540302,116.2594857,0.011379176,-0.02616429,-0.23370032,-1.1425653e-06,0.00043811716,0.0,-0.010145442,-0.08386274,-0.44766998,-0.5142926,-0.09003123,0.060860556,0.11537193,-0.043927595,-0.00511737,0.65438724,0.0010343222,-0.12540372,49.93136,0.33406872,0.17564093,0.34027317,0.18186091,0.090366594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24496000,5500000,40.1540302,116.2594857,-0.016588507,-0.0582108,-0.42660314,-1.1425653e-06,0.00043811716,0.0,-0.024016595,-0.028776852,-0.26985553,-0.3230857,-0.09003123,0.060860556,0.11537193,0.04001304,0.09149282,0.162323,0.0023078048,-0.12540372,49.93136,0.5269715,0.17450316,0.33839348,0.16499615,0.08992827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5500000,40.1540302,116.2594857,-0.048945896,-0.013107942,-0.52581394,-1.1425653e-06,0.00043811716,0.0,-0.018785011,0.02152784,-0.22857797,-0.24081527,-0.09003123,0.060860556,0.11537193,0.06971785,-0.06206725,0.05863359,0.0013365808,-0.12540372,49.93136,0.6261823,0.17511782,0.3376376,0.15127246,0.089954175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5500000,40.1540302,116.2594857,-0.07965793,0.00556285,-0.58380157,-1.1425653e-06,0.00043811716,0.0,0.0025612707,-0.0008031397,-0.2173028,-0.18496275,-0.09003123,0.060860556,0.11537193,0.10706728,-0.05378838,-0.007938593,0.00029853143,-0.12540372,49.93136,0.68416995,0.17420056,0.3379591,0.13849163,0.08986977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,25998000,5500000,40.1540302,116.2594857,-0.069584586,0.016279636,-0.66285247,-1.1425653e-06,0.00043811716,0.0,0.04220884,-0.015466419,-0.18444501,-0.1469635,-0.09003123,0.060860556,0.11537193,0.054854512,-0.0580105,0.06401539,-0.00014556407,-0.12540372,49.93136,0.76322085,0.17317256,0.33830664,0.12839927,0.08979207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26485000,26481000,5500000,40.1540302,116.2594857,-0.011399583,0.008941213,-0.7114656,-1.1425653e-06,0.00043811716,0.0,0.062289104,-0.021428872,-0.17972931,-0.13235202,-0.09003123,0.060860556,0.11537193,-0.07355923,-0.0063573723,0.056517623,-0.00047353527,-0.12540372,49.93136,0.811834,0.17137258,0.33666214,0.12014245,0.089420184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26989000,5500000,40.1540302,116.2594857,0.03538215,0.026929863,-0.7652686,-1.1425653e-06,0.00043811716,0.0,0.026996393,-0.012223685,-0.13427903,-0.086751826,-0.09003123,0.060860556,0.11537193,-0.12195817,-0.050891798,-0.014469027,-0.0008410158,-0.12540372,49.93136,0.865637,0.1701585,0.3370723,0.114120014,0.089337215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27497000,5500000,40.1540302,116.2594857,0.036226995,0.019163793,-0.7122346,-1.1425653e-06,0.00043811716,0.0,-0.002153575,-0.019872304,0.06063415,0.13526672,-0.09003123,0.060860556,0.11537193,0.008894791,0.03295523,-0.39334074,-0.0012128461,-0.12540372,49.93136,0.812603,0.16991644,0.33653748,0.11031986,0.08940348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27996000,5500000,40.1540302,116.2594857,0.038919285,-0.0002269457,-0.72755915,-1.1425653e-06,0.00043811716,0.0,0.0014658311,-0.0032087872,0.009971794,0.031204816,-0.09003123,0.060860556,0.11537193,-0.013640792,0.051602792,0.102354206,-0.001604658,-0.12540372,49.93136,0.82792753,0.16890346,0.33552036,0.10747298,0.08926064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28495000,5500000,40.1540302,116.2594857,0.010452032,-0.0077627255,-0.7133239,-1.1425653e-06,0.00043811716,0.0,-0.012504884,0.01022819,0.008851647,0.030023417,-0.09003123,0.060860556,0.11537193,0.04422937,0.02921476,-0.14010444,-0.0019379796,-0.12540372,49.93136,0.8136923,0.16727695,0.33559147,0.105434395,0.08904789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5500000,40.1540302,116.2594857,0.0041876463,-0.013736614,-0.71896434,-1.1425653e-06,0.00043811716,0.0,0.017208131,0.020972103,-0.022362186,-0.011340128,-0.09003123,0.060860556,0.11537193,0.042400334,0.022750422,0.07464829,-0.0023297374,-0.12540372,49.93136,0.8193327,0.16625284,0.3361353,0.1045193,0.0889854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29496000,5500000,40.1540302,116.2594857,0.012766319,-0.03412309,-0.7233186,-1.1425653e-06,0.00043811716,0.0,0.022564417,0.020421851,-0.013948576,-0.0036434506,-0.09003123,0.060860556,0.11537193,0.00852577,0.06837584,-0.003521996,-0.0027744016,-0.12540372,49.93136,0.82368696,0.16533172,0.33511713,0.10472386,0.088793635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29992000,5500000,40.1540302,116.2594857,0.019406775,-0.035033558,-0.7448689,-1.1425653e-06,0.00043811716,0.0,0.0221063,0.045716777,-0.015588572,-0.021195132,-0.09003123,0.060860556,0.11537193,0.00044579688,0.060221698,0.10101031,-0.0031263495,-0.12540372,49.93136,0.84523726,0.17151779,0.33764413,0.10913642,0.09050348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30496000,5500000,40.1540302,116.2594857,0.020941872,0.0020165532,-0.77055997,-1.1425653e-06,0.00043811716,0.0,0.01571659,0.05582728,0.013824132,-0.008833796,-0.09003123,0.060860556,0.11537193,-0.002104901,-0.040216185,0.06494075,-0.0025093593,-0.12540372,49.93136,0.87092835,0.17144324,0.33712566,0.109175995,0.09049748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
