timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32496000,32492000,-0.10453448,0.055722475,0.1612549,0.0028669536,-0.042809024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720398,0.0,0.0,nan,0.0,0.0,-0.0059498847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.033461854,-0.03113044,0.07612294,-0.014293104,-0.022402719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100551605,0.0,0.0,nan,0.0,0.0,-0.0029572248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.05158283,-0.051274307,0.020087332,-0.021838516,-0.0004914403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053279877,0.0,0.0,nan,0.0,0.0,-0.0012410879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,-0.0033728667,0.06398206,0.07680267,-0.033563912,0.028974667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0581398,0.0,0.0,nan,0.0,0.0,0.003302157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,-0.06407434,0.036374025,0.6607543,0.0038938224,0.019846782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08391571,0.0,0.0,nan,0.0,0.0,0.0008405447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,-0.05345176,0.07139185,-0.07812151,-0.016120836,0.025046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03127289,0.0,0.0,nan,0.0,0.0,-0.0042514205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35493000,-0.038633782,-0.08400456,0.34609237,-0.011169508,-0.0025436282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787445,0.0,0.0,nan,0.0,0.0,0.00057440996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.012675431,0.05269921,-0.045243546,0.0033332407,0.012943797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01845169,0.0,0.0,nan,0.0,0.0,-7.1525574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.04234772,-0.043775126,-0.18828225,-0.015724346,0.010612898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114212036,0.0,0.0,nan,0.0,0.0,0.0010236502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.026384963,-0.029437741,0.20886898,0.00029419363,0.023653783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14707565,0.0,0.0,nan,0.0,0.0,0.0015001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09500456,-0.03266446,-0.14293787,0.0053693205,0.017940745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024417877,0.0,0.0,nan,0.0,0.0,0.006494522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.003431214,0.06861684,0.3334986,-0.003938064,0.028460536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09212494,0.0,0.0,nan,0.0,0.0,-0.0008724928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,-0.021458566,-0.019975787,0.09998035,-0.008577332,-0.014538001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03340149,0.0,0.0,nan,0.0,0.0,0.0004918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.007963434,0.00064042956,-0.37084195,0.0041757077,-0.023385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107933044,0.0,0.0,nan,0.0,0.0,-0.002865553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,-0.0013985764,-0.03108067,0.29521218,0.012807637,-0.049240805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482544,0.0,0.0,nan,0.0,0.0,0.008407712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,-0.0070008263,0.020761656,-0.35207558,-0.016442522,-0.032637194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09128189,0.0,0.0,nan,0.0,0.0,0.0031912327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,-0.038578834,-0.035578035,-0.14177316,-0.006113887,-0.037878472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08679581,0.0,0.0,nan,0.0,0.0,-0.00023710728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.06224957,0.02131147,-0.24880506,0.0015390068,-0.060530126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354332,0.0,0.0,nan,0.0,0.0,-0.000113248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41493000,0.04739985,-0.038477316,0.24260485,0.00517869,-0.07081293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026069641,0.0,0.0,nan,0.0,0.0,-0.001557231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,-0.1262531,0.05496848,-0.07151676,-0.006069094,-0.053591028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038146973,0.0,0.0,nan,0.0,0.0,0.0015189648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.019162923,0.007851295,0.2228293,0.00064629316,-0.0624858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040359497,0.0,0.0,nan,0.0,0.0,0.0017331839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,-0.014130404,0.04610686,0.02367217,0.0033967271,-0.050497085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214737,0.0,0.0,nan,0.0,0.0,0.0010324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.082646444,0.012076738,-0.17434667,0.012656099,-0.0466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016746521,0.0,0.0,nan,0.0,0.0,0.0065944195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.029667709,0.009711345,-0.36300242,0.018566214,-0.0346203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027198792,0.0,0.0,nan,0.0,0.0,0.0057952404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.03194444,-0.06523198,-0.22028375,0.0130239,-0.038365427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055309296,0.0,0.0,nan,0.0,0.0,0.005987406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0033906698,-0.03617729,0.12071949,-0.017981324,-0.013970006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285858,0.0,0.0,nan,0.0,0.0,0.0048336387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.09210336,0.034037203,0.023828048,-0.031821832,-9.233877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095886,0.0,0.0,nan,0.0,0.0,0.00497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.042060606,0.0338832,0.2639014,-0.056848038,0.0059398413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00712204,0.0,0.0,nan,0.0,0.0,0.0044223666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.15311024,-0.034575365,-0.080462724,-0.05228062,0.0059146844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008022308,0.0,0.0,nan,0.0,0.0,0.0044277906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.010537036,-0.017128984,0.002594009,-0.041165493,0.00808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030151367,0.0,0.0,nan,0.0,0.0,0.004453659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.12022797,-0.015815342,0.095964395,-0.04358372,0.009513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044361115,0.0,0.0,nan,0.0,0.0,0.005460441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,-0.0025662482,0.029511385,0.21984416,-0.051804066,0.02404185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254837,0.0,0.0,nan,0.0,0.0,0.00460577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.085447684,0.06577328,0.048391916,-0.04204695,0.026093032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018363953,0.0,0.0,nan,0.0,0.0,0.005650997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.078496136,0.07615362,-0.040675923,-0.034583688,0.01035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033664703,0.0,0.0,nan,0.0,0.0,0.006801486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,-0.08765772,-0.012199268,0.11138884,-0.025960527,-0.008560851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551453,0.0,0.0,nan,0.0,0.0,0.005305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
