timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11485000,11478000,1310996,0.00043451544,0.00044728554,2.0507458e-05,0.34906584,3.6509806e-07,3.6510446e-07,7.818697e-07,1310996,0.0,0.0,0.008041592,0.4,0.00038598728,0.00038598728,2.6434007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11685000,11677000,1310996,0.0009924939,-0.00012521032,9.565407e-05,0.34906584,3.3761498e-07,3.3761992e-07,7.539217e-07,1310996,0.0,0.0,0.0067087077,0.4,0.00038883128,0.00038883128,2.5639269e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11791000,1310996,0.0010419162,2.903124e-05,0.0001648274,0.34906584,3.2332733e-07,3.2333165e-07,7.3696435e-07,1310996,0.0,0.0,0.004944583,0.4,0.0003897378,0.0003897378,2.520545e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11892000,11885000,1310996,0.0009933314,0.00014736291,0.00023538919,0.34906584,3.095026e-07,3.0950636e-07,7.197737e-07,1310996,0.0,0.0,0.0034878904,0.4,0.00039054157,0.00039054157,2.4765179e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12189000,1310996,0.0005170935,-0.00035649564,0.00036106864,0.34906584,2.7148886e-07,2.714915e-07,6.7555914e-07,1310996,0.0,0.0,0.0063426527,0.4,0.00039262307,0.00039262307,2.3421439e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12299000,12296000,1310996,0.0005166852,-0.0003546944,0.00038851946,0.34906584,2.6026365e-07,2.60266e-07,6.6291125e-07,1310996,0.0,0.0,0.007659193,0.4,0.00039377323,0.00039377323,2.2997589e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12501000,12497000,1310996,0.00028232086,0.00020229854,0.00043729827,0.34906584,2.3791264e-07,2.379146e-07,6.310677e-07,1310996,0.0,0.0,0.005657625,0.4,0.00039408778,0.00039408778,2.2100125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12604000,1310996,0.00022310532,0.000266875,0.0004504289,0.34906584,2.276502e-07,2.2765202e-07,6.138135e-07,1310996,0.0,0.0,0.0044733346,0.4,0.00039430984,0.00039430984,2.1615466e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13200000,1310996,4.4618646e-05,-0.0001284287,0.0004664931,0.34906584,1.7765514e-07,1.7765626e-07,5.338909e-07,1310996,0.0,0.0,0.006722396,0.4,0.00040355578,0.00040355578,1.9084207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13303000,13300000,1310996,2.0677777e-05,-9.399381e-05,0.00046666674,0.34906584,1.703528e-07,1.7035386e-07,5.2281877e-07,1310996,0.0,0.0,0.009692711,0.4,0.00040478187,0.00040478187,1.8636414e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13396000,1310996,-5.7163725e-05,-1.418289e-05,0.00046418735,0.34906584,1.6302775e-07,1.6302873e-07,5.1040405e-07,1310996,0.0,0.0,0.0124446,0.4,0.0004048048,0.0004048048,1.8181674e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13513000,13504000,1310996,-4.7849957e-05,5.5457913e-05,0.00045114744,0.34906584,1.5431819e-07,1.5431908e-07,4.886168e-07,1310996,0.0,0.0,0.015057934,0.4,0.0004018114,0.0004018114,1.7516757e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13608000,13604000,1310996,3.4422887e-05,0.000114358314,0.000449473,0.34906584,1.4886233e-07,1.4886314e-07,4.8190634e-07,1310996,0.0,0.0,0.017739667,0.4,0.0004059617,0.0004059617,1.7208473e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13908000,1310996,-5.5149645e-05,0.00013941705,0.00042943622,0.34906584,1.2941574e-07,1.2941635e-07,4.428196e-07,1310996,0.0,0.0,0.015371449,0.4,0.00040636613,0.00040636613,1.5830534e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14017000,14012000,1310996,0.000109263,0.00022504346,0.00042073903,0.34906584,1.2315428e-07,1.2315485e-07,4.2930742e-07,1310996,0.0,0.0,0.013927129,0.4,0.0004061973,0.0004061973,1.536319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14337000,14333000,1310996,-0.00032935638,0.00031988762,0.00039748123,0.34906584,1.0703732e-07,1.0703772e-07,3.9956527e-07,1310996,0.0,0.0,0.014947092,0.4,0.0004095437,0.0004095437,1.4157362e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14425000,1310996,-0.000259729,0.0003373259,0.00037350832,0.34906584,1.0140357e-07,1.0140391e-07,3.8660784e-07,1310996,0.0,0.0,0.016952721,0.4,0.00040863885,0.00040863885,1.3698715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14821000,14816000,1310996,-0.00036271056,0.00025765784,0.0003077825,0.34906584,8.3585235e-08,8.358537e-08,3.5113257e-07,1310996,0.0,0.0,0.018926613,0.4,0.0004120752,0.0004120752,1.2216338e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15429000,15425000,1310996,-0.0005230285,0.00043060855,0.0001853961,0.34906584,6.0058525e-08,6.005843e-08,2.8990831e-07,1310996,0.0,0.0,0.02070805,0.4,0.00040273476,0.00040273476,9.970307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15634000,15625000,1310996,-0.0005078769,0.00030739888,0.00013081622,0.34906584,5.38202e-08,5.382006e-08,2.7159368e-07,1310996,0.0,0.0,0.019447625,0.4,0.00040017828,0.00040017828,9.338735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15825000,15821000,1310996,-0.00027148006,0.00025938125,9.43673e-05,0.34906584,4.861325e-08,4.861306e-08,2.5771348e-07,1310996,0.0,0.0,0.0210219,0.4,0.0004002155,0.0004002155,8.8094275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15997000,15993000,1310996,-0.00014930182,0.00029153805,8.2215214e-05,0.34906584,4.633753e-08,4.6337327e-08,2.4803617e-07,1310996,0.0,0.0,0.019989204,0.4,0.00040114432,0.00040114432,8.567705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16024000,1310996,-2.998145e-05,0.000330109,8.107543e-05,0.34906584,4.3854026e-08,4.3853806e-08,2.4536845e-07,1310996,0.0,0.0,0.018006826,0.4,0.00039912504,0.00039912504,8.292724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16639000,16635000,1310996,-0.00013828985,-0.00027874054,4.2061987e-05,0.34906584,3.2320038e-08,3.2319758e-08,2.0798907e-07,1310996,0.0,0.0,0.016763538,0.4,0.0003944768,0.0003944768,6.93471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16821000,16816000,1310996,-0.0001358849,-0.00030235006,3.9495768e-05,0.34906584,3.0523818e-08,3.052354e-08,1.968554e-07,1310996,0.0,0.0,0.015762439,0.4,0.0003902888,0.0003902888,6.6730004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16947000,16940000,1310996,-0.000119734555,-0.0003488933,3.643184e-05,0.34906584,2.7669126e-08,2.7668856e-08,1.8959025e-07,1310996,0.0,0.0,0.013444803,0.4,0.00038842132,0.00038842132,6.303671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17032000,1310996,-5.6135712e-05,-0.0003486151,3.586313e-05,0.34906584,2.6383647e-08,2.6383383e-08,1.8426503e-07,1310996,0.0,0.0,0.011734239,0.4,0.00038788386,0.00038788386,6.132075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17441000,17433000,1310996,-2.0089947e-05,-0.0002862122,4.635844e-05,0.34906584,2.2837062e-08,2.2836806e-08,1.7296526e-07,1310996,0.0,0.0,0.012750272,0.4,0.00040095294,0.00040095294,5.717709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17645000,17638000,1310996,-0.00013622404,-0.00035032904,5.0645594e-05,0.34906584,2.095944e-08,2.0959199e-08,1.6462245e-07,1310996,0.0,0.0,0.010663576,0.4,0.00040031844,0.00040031844,5.4256343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17757000,17753000,1310996,-0.00021100604,-0.00033558713,5.012331e-05,0.34906584,2.0248361e-08,2.0248121e-08,1.6224554e-07,1310996,0.0,0.0,0.009185244,0.4,0.00040296584,0.00040296584,5.326079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17848000,1310996,-0.00027951424,-0.000296148,4.4979286e-05,0.34906584,1.9104002e-08,1.9103773e-08,1.5543237e-07,1310996,0.0,0.0,0.0075293975,0.4,0.00039627944,0.00039627944,5.109209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17947000,17944000,1310996,-0.00027413666,-0.00030945998,3.879277e-05,0.34906584,1.8450464e-08,1.8450239e-08,1.5307093e-07,1310996,0.0,0.0,0.006467549,0.4,0.0003984702,0.0003984702,5.0128206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18151000,18144000,1310996,-0.00022135336,-0.00036298364,2.6159028e-05,0.34906584,1.7021991e-08,1.7021776e-08,1.457317e-07,1310996,0.0,0.0,0.0043905503,0.4,0.00039741994,0.00039741994,4.9677487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18248000,1310996,-0.00018946723,-0.00039670823,2.2358863e-05,0.34906584,1.650778e-08,1.6507572e-08,1.4383299e-07,1310996,0.0,0.0,0.0032099038,0.4,0.00040035121,0.00040035121,5.0043895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18449000,1310996,-0.00010535105,-0.00036804235,1.7704804e-05,0.34906584,1.522779e-08,1.5227595e-08,1.3648902e-07,1310996,0.0,0.0,0.001649403,0.4,0.00039768597,0.00039768597,4.9710743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18653000,1310996,-0.00013071664,-0.00028210718,1.8158156e-05,0.34906584,1.4164092e-08,1.4163906e-08,1.2986767e-07,1310996,0.0,0.0,0.003295589,0.4,0.00039777643,0.00039777643,4.972205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19512000,1310996,-0.00025077874,-0.0004047524,-1.146405e-06,0.34906584,1.0913409e-08,1.0913251e-08,1.08230196e-07,1310996,0.0,0.0,0.0042983172,0.4,0.00039842635,0.00039842635,4.9803557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19865000,1310996,-0.00013981154,-0.000351998,-1.1191618e-05,0.34906584,9.657611e-09,9.657466e-09,1.0018768e-07,1310996,0.0,0.0,0.006010258,0.4,0.00039729086,0.00039729086,4.9661353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20365000,1310996,-0.00023139978,-0.00027826216,-1.6075348e-05,0.34906584,8.445164e-09,8.445048e-09,9.02184e-08,1310996,0.0,0.0,0.0045955116,0.4,0.00039863103,0.00039863103,4.9828873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20568000,1310996,-0.00022707375,-0.0002430501,-2.493138e-05,0.34906584,8.2319636e-09,8.23186e-09,8.8955275e-08,1310996,0.0,0.0,0.0035953429,0.4,0.00040897838,0.00040897838,5.1122383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21073000,21066000,1310996,-0.00016592303,-0.00011712591,-3.5053967e-05,0.34906584,7.3007547e-09,7.30069e-09,8.077683e-08,1310996,0.0,0.0,0.0050686058,0.4,0.00040875332,0.00040875332,5.1094157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21279000,21273000,1310996,-0.0001927407,-6.4081134e-05,-3.8806127e-05,0.34906584,6.974373e-09,6.9743247e-09,7.7623966e-08,1310996,0.0,0.0,0.006725202,0.4,0.00040817456,0.00040817456,5.102181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21887000,21881000,1310996,-0.0001280186,2.1657239e-05,-4.3212465e-05,0.34906584,6.0764775e-09,6.076481e-09,6.815254e-08,1310996,0.0,0.0,0.005540142,0.4,0.00040252734,0.00040252734,5.031591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22391000,22387000,1310996,-0.0002484719,-8.428719e-05,-5.5139695e-05,0.34906584,5.473883e-09,5.473922e-09,6.1545215e-08,1310996,0.0,0.0,0.0071913316,0.4,0.0003984063,0.0003984063,4.9800783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22695000,1310996,-0.00029379627,-7.057506e-05,-7.153249e-05,0.34906584,5.300328e-09,5.300386e-09,5.949869e-08,1310996,-0.000748852,-0.00063714705,0.0074757747,0.4,0.00040627093,0.00040627093,5.083619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22800000,1310996,-0.00029007238,-4.917057e-05,-7.664543e-05,0.34906584,5.1560645e-09,5.1561266e-09,5.7732688e-08,1310996,-0.0047843503,-0.0010626264,0.0067202807,0.4,0.00039788027,0.00039788027,5.0286053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22904000,1310996,-0.0002730038,-3.4540328e-05,-8.278624e-05,0.34906584,5.093867e-09,5.0939346e-09,5.6831546e-08,1310996,-0.009446397,0.0042951833,0.0067493385,0.4,0.0003897314,0.00038973146,5.0454505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23017000,23012000,1310996,-0.00023827198,-2.7614757e-05,-8.768751e-05,0.34906584,5.0145244e-09,5.0145967e-09,5.5662763e-08,1310996,-0.01229638,0.020157367,0.0061392016,0.4,0.00037142274,0.00037142285,5.0360813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23109000,1310996,-0.00022092306,-2.0446223e-05,-9.193491e-05,0.34906584,4.9971582e-09,4.997234e-09,5.527025e-08,1310996,-0.01647676,0.031312633,0.0061613442,0.4,0.0003521172,0.00035211744,5.0766453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23204000,1310996,-0.00021310477,-1.50950755e-05,-9.3807255e-05,0.34906584,4.910322e-09,4.9103988e-09,5.3982887e-08,1310996,-0.019802386,0.034507573,0.0065800836,0.4,0.0003230509,0.0003230513,5.0335034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23313000,23305000,1310996,-0.00021071422,-1.0178896e-05,-9.717129e-05,0.34906584,4.910614e-09,4.910692e-09,5.3519987e-08,1310996,-0.024276316,0.03709849,0.006960839,0.4,0.00029673355,0.00029673433,5.0654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23412000,1310996,-0.00020644572,-5.723711e-06,-9.961411e-05,0.34906584,4.8748565e-09,4.8749356e-09,5.2363063e-08,1310996,-0.029100465,0.039862346,0.007401448,0.4,0.00026656484,0.00026656615,5.049013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23509000,1310996,-0.00020387906,-2.2061463e-06,-0.00010322674,0.34906584,4.8811053e-09,4.881186e-09,5.159269e-08,1310996,-0.034391582,0.042828415,0.008125732,0.4,0.00023976318,0.0002397651,5.0678314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23616000,1310996,-0.00020031119,1.3740316e-06,-0.000105086205,0.34906584,4.8698756e-09,4.8699578e-09,5.0785076e-08,1310996,-0.04128049,0.046553187,0.00976032,0.4,0.00021414548,0.00021414788,5.0623034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23712000,23704000,1310996,-0.00019472538,-3.7604964e-06,-0.000105044826,0.34906584,4.818524e-09,4.8186077e-09,4.936963e-08,1310996,-0.03206149,0.051691692,0.011385207,0.4,0.00019023388,0.00019023645,5.012136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23821000,23814000,1310996,-0.00019246411,-1.1428758e-05,-0.0001042514,0.34906584,4.8418296e-09,4.841915e-09,4.8698336e-08,1310996,-0.013946576,0.05807191,0.013439323,0.4,0.00017131753,0.00017131958,5.0343797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23912000,1310996,-0.00019052147,-1.3163226e-05,-0.00010398025,0.34906584,4.8416027e-09,4.841688e-09,4.7972424e-08,1310996,-0.009972248,0.06388539,0.013762029,0.4,0.00015415362,0.0001541545,5.0312196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24024000,1310996,-0.0001902632,-1.2557166e-05,-0.00010423761,0.34906584,4.8536855e-09,4.8537703e-09,4.7186706e-08,1310996,-0.014029548,0.067945495,0.012895458,0.4,0.00013933188,0.00013933147,5.0382373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24116000,1310996,-0.0001910216,-1.3340829e-05,-0.000103569546,0.34906584,4.844761e-09,4.8448454e-09,4.639208e-08,1310996,-0.013265397,0.06305547,0.012690731,0.4,0.000126288,0.00012628661,5.0244867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24219000,1310996,-0.0001919338,-1.3959887e-05,-0.00010319728,0.34906584,4.848442e-09,4.848527e-09,4.555546e-08,1310996,-0.009959481,0.05457968,0.013115855,0.4,0.00011524352,0.00011524173,5.0221224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24320000,1310996,-0.00019186403,-1.460508e-05,-0.000102933845,0.34906584,4.852402e-09,4.8524873e-09,4.489738e-08,1310996,-0.009266634,0.043940447,0.012920578,0.4,0.00010566031,0.00010565868,5.0196563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24423000,1310996,-0.00019074784,-1.5279735e-05,-0.00010359634,0.34906584,4.858838e-09,4.8589226e-09,4.411724e-08,1310996,-0.010489085,0.033054203,0.01233865,0.4,9.738387e-05,9.738296e-05,5.019497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24530000,24525000,1310996,-0.00018813698,-1.5564736e-05,-0.00010458311,0.34906584,4.832854e-09,4.8329376e-09,4.3064787e-08,1310996,-0.0087475665,0.025437824,0.011724275,0.4,8.9608344e-05,8.9608475e-05,4.985632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24641000,24636000,1310996,-0.00018620808,-1.5206223e-05,-0.00010638067,0.34906584,4.8185314e-09,4.818614e-09,4.2287937e-08,1310996,-0.0056678746,0.020358883,0.011215781,0.4,8.305038e-05,8.3051535e-05,4.9636424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24731000,24728000,1310996,-0.00018499722,-1.4549252e-05,-0.000108360466,0.34906584,4.7894906e-09,4.7895714e-09,4.12562e-08,1310996,-0.0029704585,0.021177482,0.011266892,0.4,7.711011e-05,7.711209e-05,4.9263044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24839000,24832000,1310996,-0.00018752973,-1.40944185e-05,-0.000112171634,0.34906584,4.8384368e-09,4.8385176e-09,4.0904293e-08,1310996,-0.0004818758,0.023738923,0.0117584625,0.4,7.296589e-05,7.296847e-05,4.9680607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24932000,24927000,1310996,-0.00018788387,-1.3041712e-05,-0.000115190735,0.34906584,4.8683835e-09,4.8684643e-09,4.0541867e-08,1310996,0.002474735,0.021899825,0.010903695,0.4,6.906825e-05,6.907118e-05,4.991075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25041000,25037000,1310996,-0.00018782089,-1.1714021e-05,-0.000118269,0.34906584,4.9101176e-09,4.910199e-09,4.0133838e-08,1310996,0.0052731745,0.019012189,0.009581887,0.4,6.5715176e-05,6.5718305e-05,5.0249273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25136000,25132000,1310996,-0.00018922387,-1.010264e-05,-0.00011959009,0.34906584,4.9287188e-09,4.9287996e-09,3.9685617e-08,1310996,0.008558191,0.020831753,0.009232159,0.4,6.248493e-05,6.248808e-05,5.0358553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25240000,25236000,1310996,-0.00019086854,-8.33576e-06,-0.000120252684,0.34906584,4.9333138e-09,4.9333946e-09,3.899946e-08,1310996,0.011631218,0.024151193,0.009230572,0.4,5.9470036e-05,5.9473135e-05,5.032202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25337000,25333000,1310996,-0.0001902725,-7.972522e-06,-0.00012147065,0.34906584,4.934856e-09,4.9349365e-09,3.830503e-08,1310996,0.011556473,0.023049569,0.008632769,0.4,5.6770878e-05,5.6773893e-05,5.025176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25437000,1310996,-0.00018942221,-8.055701e-06,-0.00012272623,0.34906584,4.9405315e-09,4.9406124e-09,3.7782776e-08,1310996,0.010520871,0.020841299,0.007803589,0.4,5.4420732e-05,5.4423643e-05,5.022123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25540000,25531000,1310996,-0.0001880635,-7.3434285e-06,-0.00012435448,0.34906584,4.946167e-09,4.9462474e-09,3.7144627e-08,1310996,0.010947999,0.017415086,0.008194126,0.4,5.2329437e-05,5.233225e-05,5.018806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25649000,25644000,1310996,-0.0001875963,-6.3743773e-06,-0.00012644952,0.34906584,4.9739906e-09,4.9740714e-09,3.6677502e-08,1310996,0.01228257,0.014386019,0.009053829,0.4,5.0649356e-05,5.0652096e-05,5.0367726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25852000,25843000,1310996,-0.0001869759,-5.6430813e-06,-0.0001261927,0.34906584,4.963262e-09,4.9633435e-09,3.5417862e-08,1310996,0.010920799,0.017135583,0.008042341,0.4,4.7251306e-05,4.7253954e-05,5.0069525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25951000,25944000,1310996,-0.000187791,-5.7266766e-06,-0.00012668059,0.34906584,4.985921e-09,4.986003e-09,3.5060935e-08,1310996,0.008073414,0.019396191,0.0070623825,0.4,4.6060883e-05,4.606354e-05,5.0201693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26059000,26052000,1310996,-0.00018888296,-5.715764e-06,-0.00012763772,0.34906584,5.0180216e-09,5.0181046e-09,3.4661763e-08,1310996,0.005178013,0.02149455,0.0060261823,0.4,4.5075503e-05,4.507817e-05,5.042748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
