timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11485000,11478000,1311004,0.00043707227,0.00044953625,2.0517158e-05,0.34906584,3.6653444e-07,3.665334e-07,7.8526193e-07,1311004,0.0,0.0,0.008052589,0.4,0.00038597902,0.00038597902,2.6512325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11685000,11677000,1311004,0.0009970276,-0.00012590119,9.6012205e-05,0.34906584,3.3878248e-07,3.3878143e-07,7.572048e-07,1311004,0.0,0.0,0.006715318,0.4,0.0003888244,0.0003888244,2.5713776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11791000,1311004,0.0010464097,2.8964372e-05,0.00016548576,0.34906584,3.2437248e-07,3.2437146e-07,7.401798e-07,1311004,0.0,0.0,0.004945695,0.4,0.00038973166,0.00038973166,2.5277892e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11892000,11885000,1311004,0.0009973955,0.00014773094,0.00023633518,0.34906584,3.1043817e-07,3.1043714e-07,7.2291925e-07,1311004,0.0,0.0,0.003484497,0.4,0.000390536,0.000390536,2.4835503e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12189000,1311004,0.0005188841,-0.00035764722,0.0003624339,0.34906584,2.7216436e-07,2.7216353e-07,6.785227e-07,1311004,0.0,0.0,0.0063470644,0.4,0.00039261894,0.00039261894,2.3485245e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12299000,12296000,1311004,0.00051835924,-0.00035578184,0.00038995116,0.34906584,2.608719e-07,2.6087113e-07,6.6582174e-07,1311004,0.0,0.0,0.0076671913,0.4,0.00039376947,0.00039376947,2.3059267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12501000,12497000,1311004,0.00028331796,0.00020271075,0.00043881935,0.34906584,2.3840458e-07,2.3840398e-07,6.338423e-07,1311004,0.0,0.0,0.0056596934,0.4,0.00039408475,0.00039408475,2.2157423e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12604000,1311004,0.00022391936,0.0002674109,0.00045194128,0.34906584,2.2809398e-07,2.2809347e-07,6.165137e-07,1311004,0.0,0.0,0.004471994,0.4,0.00039430708,0.00039430708,2.1670494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13200000,1311004,4.485609e-05,-0.00012866546,0.00046774046,0.34906584,1.7790234e-07,1.7790217e-07,5.3623694e-07,1311004,0.0,0.0,0.006725537,0.4,0.00040355424,0.00040355424,1.9126943e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13303000,13300000,1311004,2.0865755e-05,-9.417016e-05,0.00046787094,0.34906584,1.7057766e-07,1.7057754e-07,5.251144e-07,1311004,0.0,0.0,0.009702509,0.4,0.00040478056,0.00040478056,1.8677138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13396000,1311004,-5.708935e-05,-1.4239184e-05,0.00046534164,0.34906584,1.6323224e-07,1.6323216e-07,5.12643e-07,1311004,0.0,0.0,0.012460297,0.4,0.00040480358,0.00040480358,1.822042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13513000,13504000,1311004,-4.7768626e-05,5.5489152e-05,0.0004522023,0.34906584,1.5450155e-07,1.5450149e-07,4.9075663e-07,1311004,0.0,0.0,0.015078995,0.4,0.00040181028,0.00040181028,1.755313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13608000,13604000,1311004,3.4599198e-05,0.00011444854,0.00045048006,0.34906584,1.4903021e-07,1.4903017e-07,4.840141e-07,1311004,0.0,0.0,0.017765786,0.4,0.00040596063,0.00040596063,1.7243265e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13908000,1311004,-5.5099208e-05,0.00013951815,0.0004324948,0.34906584,1.2954084e-07,1.2954084e-07,4.474164e-07,1311004,0.0,0.0,0.015390897,0.4,0.00040636543,0.00040636543,1.585999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14017000,14012000,1311004,0.000109467255,0.00022520883,0.00042363125,0.34906584,1.2326721e-07,1.2326721e-07,4.3370295e-07,1311004,0.0,0.0,0.013943231,0.4,0.0004061966,0.0004061966,1.539096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14337000,14333000,1311004,-0.00032953764,0.0003201136,0.00039876247,0.34906584,1.07121295e-07,1.0712131e-07,4.0110808e-07,1311004,0.0,0.0,0.014963559,0.4,0.00040954302,0.00040954302,1.4180767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14425000,1311004,-0.00025984985,0.00033754832,0.00037466324,0.34906584,1.01478996e-07,1.01478996e-07,3.8810376e-07,1311004,0.0,0.0,0.016972158,0.4,0.0004086382,0.0004086382,1.3720676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14831000,14824000,1311004,-0.0003635181,0.00025823474,0.0003046123,0.34906584,8.3666606e-08,8.3666535e-08,3.5072986e-07,1311004,0.0,0.0,0.018974036,0.4,0.00041259665,0.00041259665,1.2245726e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15429000,15425000,1311004,-0.0005229647,0.00043078233,0.00018570115,0.34906584,6.0043554e-08,6.0043384e-08,2.9089136e-07,1311004,0.0,0.0,0.020721296,0.4,0.00040258208,0.00040258208,9.976436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15634000,15625000,1311004,-0.00050785067,0.0003076727,0.00013096162,0.34906584,5.3812638e-08,5.3812432e-08,2.725354e-07,1311004,0.0,0.0,0.019460514,0.4,0.00040005613,0.00040005613,9.344772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15825000,15821000,1311004,-0.00027150873,0.00025967424,9.438921e-05,0.34906584,4.8609643e-08,4.8609405e-08,2.586211e-07,1311004,0.0,0.0,0.02103585,0.4,0.0004001156,0.0004001156,8.815242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15997000,15993000,1311004,-0.00014933893,0.0002918297,8.213339e-05,0.34906584,4.6335778e-08,4.633553e-08,2.4889326e-07,1311004,0.0,0.0,0.020002767,0.4,0.00040105887,0.00040105887,8.573503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16024000,1311004,-3.0013534e-05,0.00033038887,8.098679e-05,0.34906584,4.3852566e-08,4.3852307e-08,2.462182e-07,1311004,0.0,0.0,0.01801879,0.4,0.00039904297,0.00039904297,8.298221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16639000,16635000,1311004,-0.00013829683,-0.00027854898,4.245343e-05,0.34906584,3.2320745e-08,3.2320433e-08,2.0975607e-07,1311004,0.0,0.0,0.016774042,0.4,0.00039443228,0.00039443228,6.9391376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16821000,16816000,1311004,-0.00013589204,-0.00030218065,3.979513e-05,0.34906584,3.0524866e-08,3.052455e-08,1.9845073e-07,1311004,0.0,0.0,0.015772305,0.4,0.0003902521,0.0003902521,6.6772704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16947000,16940000,1311004,-0.00011973995,-0.00034875475,3.6659214e-05,0.34906584,2.7670076e-08,2.7669769e-08,1.9107449e-07,1311004,0.0,0.0,0.013452787,0.4,0.00038838916,0.00038838916,6.3075554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17032000,1311004,-5.613905e-05,-0.00034849037,3.6049987e-05,0.34906584,2.6384633e-08,2.6384331e-08,1.8566728e-07,1311004,0.0,0.0,0.011741012,0.4,0.00038785487,0.00038785487,6.1358014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17441000,17433000,1311004,-2.0094489e-05,-0.00028612508,4.649624e-05,0.34906584,2.2838133e-08,2.2837837e-08,1.7415826e-07,1311004,0.0,0.0,0.012757092,0.4,0.00040093268,0.00040093268,5.7209554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17645000,17638000,1311004,-0.00013623352,-0.00035026047,5.0756054e-05,0.34906584,2.096054e-08,2.0960247e-08,1.6570543e-07,1311004,0.0,0.0,0.010668947,0.4,0.00040030215,0.00040030215,5.4286065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17757000,17753000,1311004,-0.00021101849,-0.0003355247,5.0204497e-05,0.34906584,2.0249457e-08,2.0249168e-08,1.6329108e-07,1311004,0.0,0.0,0.009189654,0.4,0.00040295086,0.00040295086,5.3289396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17848000,1311004,-0.0002795295,-0.00029609242,4.5003893e-05,0.34906584,1.9105087e-08,1.9104807e-08,1.5640904e-07,1311004,0.0,0.0,0.0075328033,0.4,0.00039626632,0.00039626632,5.1119023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17947000,17944000,1311004,-0.0002741528,-0.00030940995,3.8758044e-05,0.34906584,1.8451548e-08,1.8451273e-08,1.5401386e-07,1311004,0.0,0.0,0.006470277,0.4,0.0003984582,0.0003984582,5.015411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18151000,18144000,1311004,-0.00022136995,-0.0003629446,2.6012132e-05,0.34906584,1.7023066e-08,1.7022801e-08,1.4659102e-07,1311004,0.0,0.0,0.004392046,0.4,0.00039741024,0.00039741024,4.9676273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18248000,1311004,-0.00018948375,-0.00039667354,2.2173537e-05,0.34906584,1.6508848e-08,1.6508586e-08,1.446652e-07,1311004,0.0,0.0,0.0032107749,0.4,0.00040034216,0.00040034216,5.0042768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18449000,1311004,-0.00010536686,-0.00036801424,1.7466004e-05,0.34906584,1.5228826e-08,1.5228578e-08,1.3724657e-07,1311004,0.0,0.0,0.0016495048,0.4,0.0003976786,0.0003976786,4.970982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18653000,1311004,-0.00013073429,-0.00028208297,1.7891149e-05,0.34906584,1.4165106e-08,1.4164867e-08,1.305573e-07,1311004,0.0,0.0,0.0032962845,0.4,0.00039777052,0.00039777052,4.972131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19512000,1311004,-0.0002508014,-0.00040474697,-1.5798976e-06,0.34906584,1.0914281e-08,1.091407e-08,1.0872245e-07,1311004,0.0,0.0,0.004298972,0.4,0.0003984238,0.0003984238,4.980324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19865000,1311004,-0.00013982966,-0.00035199462,-1.1679253e-05,0.34906584,9.658394e-09,9.6582005e-09,1.00618514e-07,1311004,0.0,0.0,0.006011109,0.4,0.00039728923,0.00039728923,4.966115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20365000,1311004,-0.00023142167,-0.0002782592,-1.6597041e-05,0.34906584,8.445839e-09,8.445679e-09,9.057784e-08,1311004,0.0,0.0,0.0045960434,0.4,0.00039863,0.00039863,4.9828745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20568000,1311004,-0.00022709531,-0.00024304597,-2.549692e-05,0.34906584,8.232611e-09,8.232465e-09,8.930041e-08,1311004,0.0,0.0,0.0035957338,0.4,0.00040897747,0.00040897747,5.1122274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21073000,21066000,1311004,-0.00016594052,-0.0001171177,-3.5649853e-05,0.34906584,7.3012996e-09,7.301198e-09,8.107177e-08,1311004,0.0,0.0,0.005068999,0.4,0.0004087526,0.0004087526,5.1094066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21279000,21273000,1311004,-0.00019275938,-6.407099e-05,-3.9410275e-05,0.34906584,6.974884e-09,6.974801e-09,7.7900985e-08,1311004,0.0,0.0,0.0067256456,0.4,0.00040817403,0.00040817403,5.102175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21887000,21881000,1311004,-0.00012803228,2.1669934e-05,-4.3810516e-05,0.34906584,6.0768857e-09,6.0768626e-09,6.8380494e-08,1311004,0.0,0.0,0.0055404324,0.4,0.00040252702,0.00040252702,5.031587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22391000,22387000,1311004,-0.00024849092,-8.428171e-05,-5.5749686e-05,0.34906584,5.474223e-09,5.474239e-09,6.174172e-08,1311004,0.0,0.0,0.007191576,0.4,0.00039840615,0.00039840615,4.9800765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22695000,1311004,-0.00029381708,-7.056932e-05,-7.218014e-05,0.34906584,5.3006404e-09,5.3006763e-09,5.968378e-08,1311004,-0.0007488435,-0.0006371248,0.0074759885,0.4,0.0004062708,0.0004062708,5.083617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22800000,1311004,-0.00029009272,-4.916403e-05,-7.729507e-05,0.34906584,5.1563624e-09,5.1564046e-09,5.7910718e-08,1311004,-0.0047843093,-0.001062533,0.0067204754,0.4,0.00039788018,0.00039788018,5.0286044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22904000,1311004,-0.00027302292,-3.4533186e-05,-8.3446655e-05,0.34906584,5.0941567e-09,5.0942046e-09,5.7005288e-08,1311004,-0.009446294,0.0042953733,0.0067495224,0.4,0.0003897313,0.0003897313,5.045449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23017000,23012000,1311004,-0.00023828895,-2.760743e-05,-8.835309e-05,0.34906584,5.0148046e-09,5.0148583e-09,5.5831517e-08,1311004,-0.012296176,0.02015766,0.0061393706,0.4,0.00037142274,0.00037142282,5.0360804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23109000,1311004,-0.00022093793,-2.0439424e-05,-9.152637e-05,0.34906584,4.997433e-09,4.9974904e-09,5.564871e-08,1311004,-0.016476437,0.031313,0.006161504,0.4,0.00035211726,0.00035211744,5.076644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23204000,1311004,-0.00021311962,-1.5087706e-05,-9.405828e-05,0.34906584,4.9105893e-09,4.9106483e-09,5.4142856e-08,1311004,-0.019801999,0.034508042,0.006580231,0.4,0.00032305103,0.0003230514,5.0335025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23313000,23305000,1311004,-0.00021072886,-1.0171347e-05,-9.7403194e-05,0.34906584,4.910879e-09,4.9109397e-09,5.367708e-08,1311004,-0.024275856,0.03709904,0.006960976,0.4,0.0002967338,0.00029673454,5.065399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23412000,1311004,-0.00020646006,-5.7160323e-06,-9.9857265e-05,0.34906584,4.8751168e-09,4.875178e-09,5.2515603e-08,1311004,-0.029099949,0.03986296,0.007401571,0.4,0.00026656516,0.00026656644,5.049011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23509000,1311004,-0.00020389321,-2.1983094e-06,-0.000103483304,0.34906584,4.881364e-09,4.8814277e-09,5.1741864e-08,1311004,-0.03439102,0.042829078,0.008125843,0.4,0.00023976361,0.0002397655,5.06783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23616000,1311004,-0.00020032517,1.3820022e-06,-0.00010535088,0.34906584,4.8701327e-09,4.8701976e-09,5.0931057e-08,1311004,-0.041279897,0.046553873,0.009760416,0.4,0.00021414601,0.0002141484,5.0623016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23712000,23704000,1311004,-0.00019473906,-3.7528946e-06,-0.00010531428,0.34906584,4.8187774e-09,4.818844e-09,4.9510547e-08,1311004,-0.032060906,0.051692408,0.01138529,0.4,0.0001902345,0.00019023707,5.012135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23821000,23814000,1311004,-0.00019247767,-1.14215545e-05,-0.0001045249,0.34906584,4.842083e-09,4.8421516e-09,4.8836366e-08,1311004,-0.013946017,0.058072668,0.013439389,0.4,0.00017131817,0.00017132027,5.0343783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23912000,1311004,-0.0001905349,-1.3156143e-05,-0.00010425716,0.34906584,4.841856e-09,4.8419238e-09,4.810765e-08,1311004,-0.009971705,0.063886166,0.013762084,0.4,0.0001541543,0.00015415525,5.031218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24024000,1311004,-0.00019027661,-1.25500455e-05,-0.00010451973,0.34906584,4.8539386e-09,4.854006e-09,4.731883e-08,1311004,-0.014029011,0.067946285,0.012895507,0.4,0.0001393326,0.00013933225,5.0382364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24116000,1311004,-0.00019103503,-1.3333769e-05,-0.000103853716,0.34906584,4.8450124e-09,4.8450794e-09,4.652129e-08,1311004,-0.013264861,0.063056275,0.012690767,0.4,0.00012628872,0.0001262874,5.0244853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24219000,1311004,-0.00019194729,-1.3952867e-05,-0.00010348505,0.34906584,4.8486934e-09,4.8487605e-09,4.5681535e-08,1311004,-0.009958939,0.054580517,0.013115882,0.4,0.000115244264,0.00011524255,5.0221215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24320000,1311004,-0.00019184628,-1.4595608e-05,-0.000102978534,0.34906584,4.8518487e-09,4.851916e-09,4.5013522e-08,1311004,-0.009264577,0.04393397,0.012918451,0.4,0.000105643514,0.00010564197,5.0188205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24423000,1311004,-0.00019073431,-1.5270116e-05,-0.00010365337,0.34906584,4.8583626e-09,4.85843e-09,4.4231317e-08,1311004,-0.01048692,0.03305011,0.012336817,0.4,9.737003e-05,9.7369215e-05,5.018741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24530000,24525000,1311004,-0.00018812752,-1.5555242e-05,-0.00010465343,0.34906584,4.832457e-09,4.832524e-09,4.31761e-08,1311004,-0.008745749,0.025435338,0.011722709,0.4,8.9597095e-05,8.959732e-05,4.9849577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24641000,24636000,1311004,-0.000186202,-1.519711e-05,-0.000106463056,0.34906584,4.8182023e-09,4.8182685e-09,4.2397264e-08,1311004,-0.0056665293,0.020357426,0.011214433,0.4,8.304119e-05,8.304244e-05,4.9630385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24731000,24728000,1311004,-0.00018499362,-1.4540676e-05,-0.00010845654,0.34906584,4.789225e-09,4.78929e-09,4.1362732e-08,1311004,-0.0029695001,0.0211762,0.011265664,0.4,7.7102646e-05,7.710473e-05,4.925766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24839000,24832000,1311004,-0.00018752793,-1.408617e-05,-0.00011228248,0.34906584,4.8382196e-09,4.8382844e-09,4.1009727e-08,1311004,-0.00048121403,0.023737611,0.011757287,0.4,7.2959694e-05,7.296237e-05,4.9675696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24932000,24927000,1311004,-0.0001878842,-1.3033862e-05,-0.00011531353,0.34906584,4.8682107e-09,4.8682756e-09,4.064625e-08,1311004,0.0024751183,0.021898966,0.010902706,0.4,6.906313e-05,6.906614e-05,4.9906275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25041000,25037000,1311004,-0.00018782356,-1.1706578e-05,-0.000118405056,0.34906584,4.9099884e-09,4.9100533e-09,4.023694e-08,1311004,0.005273342,0.01901186,0.0095811095,0.4,6.571099e-05,6.571419e-05,5.024521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25136000,25132000,1311004,-0.00018922791,-1.0095703e-05,-0.00011973482,0.34906584,4.9286273e-09,4.9286917e-09,3.9787412e-08,1311004,0.008558113,0.020831462,0.009231475,0.4,6.248153e-05,6.248475e-05,5.0354865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25240000,25236000,1311004,-0.00019087363,-8.329407e-06,-0.00012040628,0.34906584,4.9332587e-09,4.9333226e-09,3.909923e-08,1311004,0.01163093,0.024150824,0.009229944,0.4,5.9467333e-05,5.94705e-05,5.03187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25337000,25333000,1311004,-0.00019027907,-7.966366e-06,-0.00012163367,0.34906584,4.934833e-09,4.934897e-09,3.8402746e-08,1311004,0.011556252,0.023049464,0.008632231,0.4,5.6768757e-05,5.6771834e-05,5.024877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25437000,1311004,-0.00018940833,-8.04873e-06,-0.00012289632,0.34906584,4.9399653e-09,4.9400297e-09,3.7874294e-08,1311004,0.010519532,0.020839067,0.007802237,0.4,5.4412772e-05,5.441574e-05,5.02127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25540000,25531000,1311004,-0.00018805361,-7.337356e-06,-0.00012453481,0.34906584,4.945681e-09,4.9457456e-09,3.7234727e-08,1311004,0.010946682,0.017413786,0.008192824,0.4,5.2322706e-05,5.232557e-05,5.0180347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25649000,25644000,1311004,-0.00018759027,-6.3694074e-06,-0.00012664044,0.34906584,4.97358e-09,4.9736455e-09,3.6766576e-08,1311004,0.012281137,0.014385498,0.00905252,0.4,5.0643703e-05,5.0646497e-05,5.0360773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25852000,25843000,1311004,-0.00018696944,-5.6390227e-06,-0.00012638593,0.34906584,4.962857e-09,4.962923e-09,3.5503103e-08,1311004,0.010919436,0.017134666,0.008041163,0.4,4.7246205e-05,4.7248894e-05,5.0062636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25951000,25944000,1311004,-0.00018858621,-5.839313e-06,-0.00012742856,0.34906584,5.004719e-09,5.0047855e-09,3.528048e-08,1311004,0.008081061,0.019483855,0.0071005607,0.4,4.622495e-05,4.6227655e-05,5.0388303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26059000,26052000,1311004,-0.00018891173,-5.794941e-06,-0.00012788032,0.34906584,5.0166777e-09,5.016745e-09,3.4738083e-08,1311004,0.005156635,0.021501606,0.0060212645,0.4,4.505476e-05,4.505746e-05,5.04113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
