timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12299000,12296000,1310996,0.0005105512,-0.00035662623,0.00039090487,0.34906584,2.627466e-07,2.6274697e-07,6.6558795e-07,1310996,0.0,0.0,0.0076668775,0.4,0.00039377614,0.00039377614,2.305784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12501000,12497000,1310996,0.00027604972,0.00019970012,0.0004396129,0.34906584,2.404482e-07,2.4044834e-07,6.3361944e-07,1310996,0.0,0.0,0.005659516,0.4,0.00039409014,0.00039409014,2.215602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12604000,1310996,0.00021671627,0.0002642047,0.00045262577,0.34906584,2.301933e-07,2.301934e-07,6.162972e-07,1310996,0.0,0.0,0.004471908,0.4,0.00039431194,0.00039431194,2.166911e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13200000,1310996,3.7682767e-05,-0.00013215771,0.00046768357,0.34906584,1.8004812e-07,1.8004812e-07,5.360539e-07,1310996,0.0,0.0,0.00672532,0.4,0.000403557,0.000403557,1.912575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13303000,13300000,1310996,1.3690513e-05,-9.754509e-05,0.0004677003,0.34906584,1.7268763e-07,1.7268765e-07,5.249361e-07,1310996,0.0,0.0,0.009702088,0.4,0.00040478294,0.00040478294,1.8675983e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13396000,1310996,-6.442846e-05,-1.729243e-05,0.00046506012,0.34906584,1.6529364e-07,1.6529364e-07,5.1247e-07,1310996,0.0,0.0,0.01245969,0.4,0.00040480564,0.00040480564,1.821931e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13513000,13504000,1310996,-5.48836e-05,5.2803272e-05,0.00045175126,0.34906584,1.564862e-07,1.5648621e-07,4.905929e-07,1310996,0.0,0.0,0.015078217,0.4,0.0004018121,0.0004018121,1.7552074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13608000,13604000,1310996,2.7946535e-05,0.0001120581,0.00044991155,0.34906584,1.5097042e-07,1.5097045e-07,4.838541e-07,1310996,0.0,0.0,0.017764842,0.4,0.0004059624,0.0004059624,1.7242251e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13908000,1310996,-6.176146e-05,0.00013749106,0.00043158015,0.34906584,1.3126287e-07,1.3126291e-07,4.4727227e-07,1310996,0.0,0.0,0.01539014,0.4,0.00040636645,0.00040636645,1.5859103e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14017000,14012000,1310996,0.000104091116,0.00022380243,0.00042259163,0.34906584,1.2490752e-07,1.2490756e-07,4.3356508e-07,1310996,0.0,0.0,0.013942569,0.4,0.00040619762,0.00040619762,1.5390122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14337000,14333000,1310996,-0.00033749777,0.00031962627,0.0003973887,0.34906584,1.08530756e-07,1.08530784e-07,4.0098524e-07,1310996,0.0,0.0,0.014962903,0.4,0.00040954392,0.00040954392,1.4180061e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14425000,1310996,-0.00026700896,0.0003372621,0.00037314143,0.34906584,1.028027e-07,1.0280274e-07,3.8798646e-07,1310996,0.0,0.0,0.016971398,0.4,0.00040863905,0.00040863905,1.372001e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14821000,14816000,1310996,-0.00037004397,0.00025721508,0.00030664555,0.34906584,8.4692616e-08,8.46926e-08,3.524379e-07,1310996,0.0,0.0,0.018949945,0.4,0.0004121603,0.0004121603,1.2235626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15429000,15425000,1310996,-0.00053019053,0.00043185073,0.00018326801,0.34906584,6.076024e-08,6.076016e-08,2.9097868e-07,1310996,0.0,0.0,0.02072962,0.4,0.00040279128,0.00040279128,9.983047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15634000,15625000,1310996,-0.00051438046,0.00030765714,0.00012833145,0.34906584,5.4417942e-08,5.4417836e-08,2.7259065e-07,1310996,0.0,0.0,0.019466037,0.4,0.00040022342,0.00040022342,9.349774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15825000,15821000,1310996,-0.00027563144,0.00025931495,9.165796e-05,0.34906584,4.9125543e-08,4.912542e-08,2.5865472e-07,1310996,0.0,0.0,0.02104085,0.4,0.00040025238,0.00040025238,8.819094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15997000,15993000,1310996,-0.00015233344,0.00029175513,7.941565e-05,0.34906584,4.6812616e-08,4.681248e-08,2.4891392e-07,1310996,0.0,0.0,0.020006217,0.4,0.0004011759,0.0004011759,8.576729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16024000,1310996,-3.1959687e-05,0.00033066174,7.8288074e-05,0.34906584,4.4291845e-08,4.4291703e-08,2.4623625e-07,1310996,0.0,0.0,0.018021194,0.4,0.0003991553,0.0003991553,8.30119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16639000,16635000,1310996,-0.00014044688,-0.00028203588,3.9950894e-05,0.34906584,3.2591732e-08,3.2591547e-08,2.0974706e-07,1310996,0.0,0.0,0.01677426,0.4,0.00039449305,0.00039449305,6.940465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16821000,16816000,1310996,-0.00013792688,-0.00030565157,3.741342e-05,0.34906584,3.0772906e-08,3.077272e-08,1.9843783e-07,1310996,0.0,0.0,0.015771974,0.4,0.00039030227,0.00039030227,6.6783423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16947000,16940000,1310996,-0.000121506,-0.00035222183,3.435218e-05,0.34906584,2.7882024e-08,2.7881843e-08,1.9105967e-07,1310996,0.0,0.0,0.013451921,0.4,0.0003884332,0.0003884332,6.308422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17032000,1310996,-5.743989e-05,-0.00035181237,3.3804197e-05,0.34906584,2.6580622e-08,2.6580445e-08,1.8565127e-07,1310996,0.0,0.0,0.011739783,0.4,0.00038789457,0.00038789457,6.136554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17441000,17433000,1310996,-2.1002314e-05,-0.00028863724,4.442943e-05,0.34906584,2.2988344e-08,2.2988162e-08,1.7413885e-07,1310996,0.0,0.0,0.012755788,0.4,0.00040096047,0.00040096047,5.7214024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17645000,17638000,1310996,-0.00013767432,-0.00035291887,4.881669e-05,0.34906584,2.1090322e-08,2.1090129e-08,1.6568544e-07,1310996,0.0,0.0,0.010667426,0.4,0.00040032453,0.00040032453,5.4289344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17757000,17753000,1310996,-0.000212794,-0.00033801314,4.829712e-05,0.34906584,2.037114e-08,2.037094e-08,1.6327081e-07,1310996,0.0,0.0,0.009188015,0.4,0.00040297135,0.00040297135,5.329224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17848000,1310996,-0.00028157188,-0.0002982759,4.3171818e-05,0.34906584,1.9216401e-08,1.9216204e-08,1.5638909e-07,1310996,0.0,0.0,0.007531105,0.4,0.00039628422,0.00039628422,5.112138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17947000,17944000,1310996,-0.00027609765,-0.00031158444,3.6940914e-05,0.34906584,1.8555847e-08,1.8555648e-08,1.5399378e-07,1310996,0.0,0.0,0.006468539,0.4,0.00039847448,0.00039847448,5.0156123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18151000,18144000,1310996,-0.00022293153,-0.00036522292,2.4262354e-05,0.34906584,1.7113702e-08,1.7113509e-08,1.465714e-07,1310996,0.0,0.0,0.004390304,0.4,0.00039742337,0.00039742337,4.967792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18248000,1310996,-0.0001908479,-0.00039903674,2.0443149e-05,0.34906584,1.6594182e-08,1.6593987e-08,1.4464567e-07,1310996,0.0,0.0,0.0032090244,0.4,0.00040035436,0.00040035436,5.004429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18449000,1310996,-0.00010626484,-0.0003701025,1.5829864e-05,0.34906584,1.5303042e-08,1.5302852e-08,1.3722779e-07,1310996,0.0,0.0,0.001647821,0.4,0.00039768848,0.00039768848,4.9711057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18653000,1310996,-0.00013166765,-0.00028368243,1.6357915e-05,0.34906584,1.4230131e-08,1.42299434e-08,1.3053932e-07,1310996,0.0,0.0,0.0032947545,0.4,0.00039777847,0.00039777847,4.9722303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19512000,1310996,-0.00025191865,-0.00040642798,-2.806206e-06,0.34906584,1.0954135e-08,1.0953949e-08,1.08707845e-07,1310996,0.0,0.0,0.004297809,0.4,0.00039842722,0.00039842722,4.9803666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19865000,1310996,-0.0001404735,-0.0003533445,-1.2792191e-05,0.34906584,9.689976e-09,9.689794e-09,1.0060531e-07,1310996,0.0,0.0,0.0060100784,0.4,0.00039729153,0.00039729153,4.9661435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20365000,1310996,-0.00023223164,-0.0002792476,-1.7546887e-05,0.34906584,8.469958e-09,8.469802e-09,9.05665e-08,1310996,0.0,0.0,0.004595143,0.4,0.00039863138,0.00039863138,4.982892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20568000,1310996,-0.00022785534,-0.00024390168,-2.6421574e-05,0.34906584,8.254917e-09,8.254771e-09,8.928945e-08,1310996,0.0,0.0,0.0035948593,0.4,0.00040897873,0.00040897873,5.112243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21073000,21066000,1310996,-0.00016646336,-0.00011758495,-3.6445777e-05,0.34906584,7.3187247e-09,7.3186155e-09,8.106231e-08,1310996,0.0,0.0,0.0050682407,0.4,0.00040875355,0.00040875355,5.109419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21279000,21273000,1310996,-0.00019331774,-6.4396845e-05,-4.0156032e-05,0.34906584,6.9907307e-09,6.9906387e-09,7.789204e-08,1310996,0.0,0.0,0.006724923,0.4,0.0004081747,0.0004081747,5.1021834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21887000,21881000,1310996,-0.0001283861,2.155586e-05,-4.4404565e-05,0.34906584,6.08885e-09,6.0888135e-09,6.837314e-08,1310996,0.0,0.0,0.005539836,0.4,0.00040252745,0.00040252745,5.0315925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22391000,22387000,1310996,-0.00024902815,-8.4575004e-05,-5.6249508e-05,0.34906584,5.483824e-09,5.4838263e-09,6.173544e-08,1310996,0.0,0.0,0.0071910704,0.4,0.0003984064,0.0003984064,4.9800797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22695000,1310996,-0.00029440218,-7.0824244e-05,-7.264428e-05,0.34906584,5.3093228e-09,5.309344e-09,5.9677916e-08,1310996,-0.0007491764,-0.0006364082,0.007475513,0.4,0.00040627105,0.00040627105,5.08362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22800000,1310996,-0.00029067034,-4.9378486e-05,-7.781405e-05,0.34906584,5.1648175e-09,5.1648446e-09,5.7907844e-08,1310996,-0.0047856523,-0.0010596536,0.0067202854,0.4,0.00039789567,0.00039789567,5.028797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22904000,1310996,-0.00027356084,-3.47196e-05,-8.3950414e-05,0.34906584,5.1023252e-09,5.102357e-09,5.7002314e-08,1310996,-0.009448749,0.0043013752,0.0067493203,0.4,0.00038974584,0.0003897459,5.0456256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23017000,23012000,1310996,-0.00023875949,-2.7779306e-05,-8.883916e-05,0.34906584,5.0226694e-09,5.022707e-09,5.5828412e-08,1310996,-0.012299786,0.020167049,0.006139145,0.4,0.00037143668,0.0003714368,5.036235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23109000,1310996,-0.00022137402,-2.0598436e-05,-9.2005735e-05,0.34906584,5.005136e-09,5.0051763e-09,5.5645522e-08,1310996,-0.01648116,0.031325493,0.0061612725,0.4,0.00035213237,0.0003521326,5.0767885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23204000,1310996,-0.00021353705,-1.5235248e-05,-9.451622e-05,0.34906584,4.9180398e-09,4.9180824e-09,5.4139637e-08,1310996,-0.019807683,0.03452332,0.0065800166,0.4,0.0003230676,0.00032306797,5.0336303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23313000,23305000,1310996,-0.00021113905,-1.0310613e-05,-9.7850294e-05,0.34906584,4.9182383e-09,4.9182822e-09,5.3673812e-08,1310996,-0.024282368,0.037116937,0.006960775,0.4,0.00029675258,0.00029675334,5.0655167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23412000,1310996,-0.00020654136,-5.7646967e-06,-0.00010018335,0.34906584,4.8767275e-09,4.8767723e-09,5.2463005e-08,1310996,-0.029060151,0.039952304,0.0072189695,0.4,0.00026717797,0.00026717922,5.044472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23509000,1310996,-0.00020216276,-2.1130215e-06,-0.00010291344,0.34906584,4.8406306e-09,4.8406763e-09,5.1248943e-08,1310996,-0.034055702,0.042562075,0.007878975,0.4,0.00023887237,0.00023887417,5.0198787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23612000,23608000,1310996,-0.0001987323,1.5754763e-06,-0.00010483666,0.34906584,4.833535e-09,4.833582e-09,5.0493824e-08,1310996,-0.0409364,0.046313997,0.009509081,0.4,0.00021395845,0.00021396075,5.0189906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23712000,23704000,1310996,-0.00019522844,-3.5367107e-06,-0.00010588689,0.34906584,4.8333413e-09,4.8333915e-09,4.9597492e-08,1310996,-0.032029122,0.05196622,0.011245758,0.4,0.00019175239,0.00019175495,5.0209464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23821000,23814000,1310996,-0.00019296203,-1.114995e-05,-0.000105041356,0.34906584,4.855879e-09,4.8559303e-09,4.8913403e-08,1310996,-0.013740247,0.058361564,0.013308731,0.4,0.00017243653,0.00017243864,5.0423355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23912000,1310996,-0.00019102296,-1.2854427e-05,-0.00010473829,0.34906584,4.8549307e-09,4.8549817e-09,4.8176165e-08,1310996,-0.0097569525,0.064174846,0.013636871,0.4,0.00015498068,0.00015498165,5.0384047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24024000,1310996,-0.00019076461,-1.2247041e-05,-0.00010497011,0.34906584,4.8663327e-09,4.8663837e-09,4.737917e-08,1310996,-0.013863222,0.06821495,0.012772465,0.4,0.00013994478,0.00013994446,5.044688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24116000,1310996,-0.00019152365,-1.3021671e-05,-0.00010466076,0.34906584,4.8576934e-09,4.8577444e-09,4.6583608e-08,1310996,-0.01311285,0.06326875,0.012574825,0.4,0.0001267714,0.0001267701,5.031246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24219000,1310996,-0.0001923785,-1.3619285e-05,-0.00010425573,0.34906584,4.860739e-09,4.8607904e-09,4.573677e-08,1310996,-0.009804751,0.054719646,0.013004953,0.4,0.000115611285,0.0001156096,5.0282297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24320000,1310996,-0.00019224016,-1.4255948e-05,-0.0001039657,0.34906584,4.8641167e-09,4.8641686e-09,4.5070138e-08,1310996,-0.009122273,0.044015136,0.012813496,0.4,0.00010594242,0.00010594091,5.0251733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24423000,1310996,-0.00019105442,-1.4931031e-05,-0.00010460047,0.34906584,4.870029e-09,4.8700803e-09,4.4281546e-08,1310996,-0.0103604505,0.033078257,0.012234786,0.4,9.7602206e-05,9.760142e-05,5.0244853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24530000,24525000,1310996,-0.00018838799,-1.5207408e-05,-0.00010555286,0.34906584,4.8434683e-09,4.843519e-09,4.3220066e-08,1310996,-0.00862378,0.025433384,0.0116250105,0.4,8.977711e-05,8.977737e-05,4.9900823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24641000,24636000,1310996,-0.00018641817,-1.4833892e-05,-0.00010732387,0.34906584,4.8286575e-09,4.8287077e-09,4.2436056e-08,1310996,-0.005545208,0.02033892,0.011121011,0.4,8.3182276e-05,8.318357e-05,4.9676314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24731000,24728000,1310996,-0.00018519232,-1.4165429e-05,-0.000109270455,0.34906584,4.7991358e-09,4.7991846e-09,4.1396618e-08,1310996,-0.0028508985,0.021158662,0.011177513,0.4,7.721347e-05,7.721561e-05,4.9298574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24839000,24832000,1310996,-0.00018772151,-1.3695168e-05,-0.00011306503,0.34906584,4.8478146e-09,4.8478634e-09,4.1039993e-08,1310996,-0.00036422568,0.023723187,0.011673265,0.4,7.304875e-05,7.305148e-05,4.971296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24932000,24927000,1310996,-0.00018805709,-1.2626498e-05,-0.00011606938,0.34906584,4.8775046e-09,4.877553e-09,4.067342e-08,1310996,0.0025907613,0.021879442,0.010821712,0.4,6.9135065e-05,6.913815e-05,4.994028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25041000,25037000,1310996,-0.00018797223,-1.1282938e-05,-0.000119130236,0.34906584,4.919006e-09,4.9190545e-09,4.026111e-08,1310996,0.0053872494,0.018986544,0.00950258,0.4,6.5769105e-05,6.5772365e-05,5.0276076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25136000,25132000,1310996,-0.00018938462,-9.657916e-06,-0.00012042863,0.34906584,4.9377076e-09,4.937756e-09,3.9811706e-08,1310996,0.008671012,0.020809306,0.0091578,0.4,6.2532905e-05,6.2536186e-05,5.0386334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25240000,25236000,1310996,-0.00019102963,-7.879126e-06,-0.0001210668,0.34906584,4.942027e-09,4.9420756e-09,3.9120714e-08,1310996,0.011741711,0.02413183,0.009160496,0.4,5.9509137e-05,5.951236e-05,5.0347103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25337000,25333000,1310996,-0.00019042053,-7.5144e-06,-0.00012226157,0.34906584,4.943314e-09,4.943363e-09,3.8421717e-08,1310996,0.011661535,0.023028279,0.00856647,0.4,5.6802866e-05,5.6806e-05,5.027439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25437000,1310996,-0.00018955563,-7.598462e-06,-0.00012349858,0.34906584,4.9487676e-09,4.9488165e-09,3.7895806e-08,1310996,0.010620517,0.020817477,0.0077408077,0.4,5.444705e-05,5.4450073e-05,5.024167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25540000,25531000,1310996,-0.0001881946,-6.883389e-06,-0.00012509296,0.34906584,4.954579e-09,4.9546283e-09,3.7256893e-08,1310996,0.011044905,0.017389596,0.00813615,0.4,5.2355186e-05,5.2358097e-05,5.021035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25649000,25644000,1310996,-0.00018771162,-5.9073523e-06,-0.00012717079,0.34906584,4.982207e-09,4.982257e-09,3.6786194e-08,1310996,0.012377212,0.014357902,0.008999855,0.4,5.0670827e-05,5.0673665e-05,5.038782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25852000,25843000,1310996,-0.00018708849,-5.176481e-06,-0.00012687665,0.34906584,4.9712723e-09,4.9713234e-09,3.5520845e-08,1310996,0.011009097,0.01710998,0.007995589,0.4,4.726839e-05,4.7271107e-05,5.0087897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25951000,25944000,1310996,-0.00018790021,-5.26074e-06,-0.00012734834,0.34906584,4.993783e-09,4.993835e-09,3.5161314e-08,1310996,0.008158319,0.01937154,0.007018402,0.4,4.607551e-05,4.6078232e-05,5.02184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26059000,26052000,1310996,-0.0001881599,-5.1262573e-06,-0.00012777622,0.34906584,5.00578e-09,5.0058317e-09,3.4621422e-08,1310996,0.0052605504,0.021370724,0.005963095,0.4,4.4916877e-05,4.4919594e-05,5.0241997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
