gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011451593,0.029827405,1.9390627e-09,0.0,1.6440977e-07,-9.419987,0.27835636935064934,-0.03760543602597403,0.4704730597402597
-0.010652645,0.025832666,1.1331814e-08,0.0,1.6610214e-07,-9.516952,0.27829614545454545,-0.03763104361410019,0.47050665569573286
-0.010652645,0.02130529,7.9371025e-09,0.0,1.6739753e-07,-9.591171,0.2782502218181818,-0.037656179721706866,0.47053180074211504
-0.010386328,0.015978966,1.1183496e-08,0.0,1.686929e-07,-9.665392,0.2782042981818182,-0.03768131582931355,0.4705569457884972
-0.009853696,0.013049489,1.30118645e-08,0.0,1.694033e-07,-9.706094,0.2781583745454545,-0.037706451936920224,0.4705820908348794
-0.00958738,0.010652645,6.900088e-09,0.0,1.6996744e-07,-9.738417,0.2781241909833024,-0.03773087763079777,0.4706003384044527
-0.009587381,0.00878843,-0.00026630997,0.0,1.7044795e-07,-9.765948,0.2780999641929499,-0.0377547008218924,0.4706127362152133
-0.008788436,0.0055926377,-0.0010652579,0.0,1.7157622e-07,-9.830592,0.2780757374025974,-0.037778524012987015,0.470625134025974
-0.0085221175,0.0034621095,-0.0010652621,0.0,1.7232836e-07,-9.873688,0.27805151061224487,-0.037802347204081634,0.4706375318367347
-0.0085221175,0.0031957938,-0.0010652639,0.0,1.7264179e-07,-9.891646,0.27803794,-0.037825878224489795,0.47064367903525045
-0.008255799,0.0029294773,-0.001065264,0.0,1.7291342e-07,-9.907208,0.27802625999999997,-0.03784935740816327,0.4706487172541744
-0.007723167,0.0023968448,-0.001065264,0.0,1.7316411e-07,-9.921572,0.27801457999999996,-0.03787283659183674,0.47065375547309835
-0.007456852,0.0021305294,-0.0010652642,0.0,1.7341485e-07,-9.93594,0.27800351148423,-0.037895862730983304,0.4706584608534323
-0.007456851,0.002130529,-0.0010652645,0.0,1.7368643e-07,-9.9515,0.27799571307977733,-0.037916466066790354,0.470661386270872
-0.007456852,0.0021305294,-0.0010652647,0.0,1.7402073e-07,-9.970654,0.2779879146753247,-0.037937069402597404,0.4706643116883117
-0.007456852,0.002130529,-0.0010652645,0.0,1.7435504e-07,-9.989808,0.277980116270872,-0.037957672738404453,0.47066723710575137
-0.007190535,0.002130529,-0.0010652646,0.0,1.7458484e-07,-10.0029745,0.277973896122449,-0.03797686472727273,0.4706693513172542
-0.0063915877,0.001864213,-0.0010652642,0.0,1.7487736e-07,-10.019734,0.2779694863265306,-0.03799443781818182,0.4706705350278293
-0.006391588,0.0013315806,-0.0010652628,0.0,1.750445e-07,-10.029311,0.27796507653061225,-0.03801201090909091,0.4706717187384044
-0.005592639,-3.1238703e-10,-0.0010652618,0.0,1.7525343e-07,-10.041283,0.2779606667346939,-0.038029584000000005,0.4706729024489796
-0.0053263227,-0.001065264,-0.00079894584,0.0,1.75337e-07,-10.04607,0.27796474346938777,-0.03804597425974026,0.47066917202226344
-0.005326323,-0.0021305277,-0.00026631285,0.0,1.7539969e-07,-10.049664,0.2779712985714286,-0.038062019090909095,0.4706640064935065
-0.0053263227,-0.0031957934,1.8355374e-09,0.0,1.754206e-07,-10.05086,0.2779778536734694,-0.03807806392207792,0.4706588409647495
-0.0053263223,-0.0042610588,1.8169446e-09,0.0,1.7544149e-07,-10.052057,0.27798546473098334,-0.03809390573283859,0.47065306831168835
-0.0053263223,-0.0053263223,1.7983517e-09,0.0,1.7548327e-07,-10.05445,0.27800486729128016,-0.03810748048237477,0.4706405161038961
-0.0053263223,-0.0063915877,1.3069315e-09,0.0,1.7550416e-07,-10.055647,0.278024269851577,-0.03812105523191094,0.4706279638961039
-0.0053263223,-0.007456851,1.7611677e-09,0.0,1.7550413e-07,-10.055646,0.27804367241187383,-0.03813462998144712,0.47061541168831167
-0.0053263223,-0.008788432,5.5585603e-10,0.0,1.7548325e-07,-10.05445,0.27806664302411876,-0.03814937719666048,0.47060064716141
-0.0053263223,-0.009321064,1.0193875e-09,0.0,1.7544149e-07,-10.052056,0.2780951848051948,-0.0381659551038961,0.4705824283116883
-0.0053263223,-0.00958738,1.8729038e-10,0.0,1.7539969e-07,-10.049664,0.2781237265862709,-0.038182533011131725,0.4705642094619666
-0.0055926396,-0.00958738,-1.869515e-09,0.0,1.75337e-07,-10.04607,0.27815226836734697,-0.03819911091836735,0.4705459906122449
-0.00612527,-0.00958738,-1.8695097e-09,0.0,1.7527431e-07,-10.042479,0.27817669608534323,-0.0382141896716141,0.47053032460111316
-0.0063915877,-0.009321064,-1.9062434e-09,0.0,1.7523257e-07,-10.040087,0.278199349109462,-0.0382286217309833,0.47051575981447125
-0.00612527,-0.008788432,-4.607218e-10,0.0,1.7519073e-07,-10.037691,0.2782220021335807,-0.038243053790352505,0.47050119502782933
-0.0055926386,-0.008255799,4.4694035e-10,0.0,1.7514893e-07,-10.0352955,0.27824463172541747,-0.038257461296846006,0.4704866459554731
-0.0053263223,-0.007456852,-6.0297417e-10,0.0,1.7500271e-07,-10.0269165,0.27826386363636363,-0.038268308636363636,0.47047437545454546
-0.005060006,-0.007190536,6.363319e-11,0.0,1.7491918e-07,-10.022131,0.27828309554730984,-0.03827915597588126,0.47046210495361784
-0.004527375,-0.006657903,2.6205935e-10,0.0,1.7483558e-07,-10.01734,0.278302327458256,-0.038290003315398884,0.4704498344526902
-0.0034621095,-0.0063915867,1.0232338e-09,0.0,1.747311e-07,-10.011354,0.2783229231539889,-0.03829904624304267,0.4704369102226345
-0.0029294773,-0.0063915877,1.3069316e-09,0.0,1.7466843e-07,-10.007764,0.2783464835992579,-0.03830416653617811,0.47042256484230055
-0.0018642128,-0.007190535,1.4821179e-09,0.0,1.7450125e-07,-9.998186,0.2783700440445269,-0.03830928682931354,0.4704082194619666
-0.0013315806,-0.007723168,1.874726e-09,0.0,1.744386e-07,-9.994595,0.27839360448979594,-0.038314407122448976,0.47039387408163263
-0.00079894846,-0.008255801,1.0616221e-09,0.0,1.7439682e-07,-9.992201,0.2784205888311688,-0.03831421277922078,0.4703779197402597
0.0,-0.009321064,1.6990789e-09,0.0,1.7425059e-07,-9.983824,0.27844964256029686,-0.038310806293135435,0.47036099294990724
0.00026631617,-0.00958738,6.6011857e-10,0.0,1.7416697e-07,-9.9790325,0.27847869628942484,-0.03830739980705009,0.4703440661595547
0.00079894846,-0.00958738,1.5348514e-09,0.0,1.7410431e-07,-9.975443,0.2785077500185529,-0.03830399332096475,0.47032713936920223
0.0010652647,-0.00958738,6.8375994e-10,0.0,1.7406252e-07,-9.973047,0.27853176493506493,-0.038296559569573285,0.47031352048237474
0.0018642144,-0.00958738,-0.0007989467,0.0,1.7397893e-07,-9.968259,0.2785554093506494,-0.038288829695732836,0.47030014482374766
0.0021305305,-0.009321064,-0.0010652634,0.0,1.7393715e-07,-9.965866,0.27857905376623376,-0.03828109982189239,0.4702867691651206
0.0029294782,-0.007723167,-0.001065261,0.0,1.7379091e-07,-9.957487,0.2786020306493507,-0.03827147689610389,0.4702739409090909
0.0034621097,-0.007190536,-0.0010652627,0.0,1.7374913e-07,-9.955092,0.27862289050092764,-0.03825585029128015,0.4702628487012987
0.0039947424,-0.006657903,-0.0010652627,0.0,1.7372821e-07,-9.953894,0.27864375035250466,-0.038240223686456395,0.4702517564935065
0.004527375,-0.0061252713,-0.0010652627,0.0,1.7368644e-07,-9.9515,0.2786646102040816,-0.03822459708163265,0.4702406642857143
0.0053263227,-0.0053263227,-0.0010652618,0.0,1.7366554e-07,-9.950302,0.27867979881261595,-0.038205881942486086,0.4702331861781076
0.006657903,-0.0039947415,-0.0010652631,0.0,1.7360284e-07,-9.946711,0.2786903086456401,-0.038184618762523194,0.470228689703154
0.007190535,-0.0034621102,-0.0010652622,0.0,1.7358195e-07,-9.945514,0.27870081847866424,-0.038163355582560295,0.4702241932282004
0.007456852,-0.0031957938,-0.001065264,0.0,1.7358197e-07,-9.945516,0.2787113283116883,-0.0381420924025974,0.47021969675324676
0.008255801,-0.0023968455,-0.0010652608,0.0,1.7358197e-07,-9.945516,0.2787194633766234,-0.038113733907235624,0.4702171761595548
0.0085221175,-0.0021305294,-0.0010652638,0.0,1.7358197e-07,-9.945516,0.2787271994805195,-0.03808418339888683,0.47021498751391466
0.008788432,-0.0018642136,-0.0007989474,0.0,1.7356106e-07,-9.944317,0.2787349355844156,-0.03805463289053803,0.4702127988682746
0.009321064,-0.0013315846,-0.0002663119,0.0,1.735193e-07,-9.941923,0.27874229410018553,-0.03802513332096475,0.4702108279591837
0.00958738,-0.0010652645,-1.8592025e-11,0.0,1.7349836e-07,-9.940724,0.27874773320964746,-0.037995892690166976,0.47020996387755104
0.00958738,-0.0010652647,-1.8592808e-11,0.0,1.7349838e-07,-9.940725,0.27875317231910945,-0.0379666520593692,0.4702090997959184
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.7349838e-07,-9.940725,0.27875861142857145,-0.03793741142857143,0.4702082357142857
0.00958738,-0.0010652636,-0.00026631617,0.0,1.7349839e-07,-9.940725,0.2787642604823748,-0.03790684648423006,0.47020734730983305
0.00958738,-0.0010652619,-0.00079894834,0.0,1.7349836e-07,-9.940724,0.2787701438218924,-0.037874803682745824,0.4702064317625232
0.009853696,-0.0010652636,-0.0010652646,0.0,1.7347753e-07,-9.93953,0.27877602716141003,-0.037842760881261595,0.4702055162152134
0.010386327,-0.0013315807,-0.0010652652,0.0,1.734357e-07,-9.937134,0.27878191050092765,-0.037810718079777365,0.47020460066790354
0.010918961,-0.0018642131,-0.0010652667,0.0,1.7341485e-07,-9.935938,0.27878722912801485,-0.037777610361781074,0.47020411235621523
0.0114515945,-0.0021305296,-0.0010652656,0.0,1.7341483e-07,-9.935939,0.2787923892393321,-0.03774420371985158,0.4702037439703154
0.011717911,-0.0021305294,-0.0010652645,0.0,1.7341483e-07,-9.935939,0.2787975493506493,-0.037710797077922076,0.4702033755844156
0.011984227,-0.0018642131,-0.0010652633,0.0,1.7341483e-07,-9.935939,0.2788020355844156,-0.03767557103896104,0.4702035496289425
0.0127831735,-0.0010652647,-0.0010652607,0.0,1.734357e-07,-9.937134,0.2787996275324675,-0.03762173116883117,0.47020927315398886
0.013848439,-0.00026631705,-0.0010652553,0.0,1.7349838e-07,-9.940725,0.27879721948051944,-0.0375678912987013,0.47021499667903527
0.014913702,0.0002663129,-0.00079894316,0.0,1.7356106e-07,-9.944317,0.27879481142857143,-0.03751405142857143,0.4702207202040816
0.01571265,0.0010652597,-0.00026630927,0.0,1.7358197e-07,-9.945516,0.2787879021892393,-0.037463955302411873,0.4702288110760668
0.01597897,0.0018642116,4.122503e-09,0.0,1.7358197e-07,-9.945516,0.2787741635621521,-0.037419539339517624,0.47024049378478666
0.016245283,0.002396845,1.3775736e-09,0.0,1.7360284e-07,-9.946711,0.2787604249350649,-0.037375123376623375,0.4702521764935065
0.016777914,0.0031957938,4.9318234e-09,0.0,1.7364465e-07,-9.949107,0.2787466863079777,-0.037330707413729125,0.47026385920222635
0.017044235,0.0053263223,6.1451666e-09,0.0,1.7366554e-07,-9.950302,0.2787243197588126,-0.0372774452987013,0.47028133207792205
0.01784318,0.007456851,1.01541175e-08,0.0,1.7364464e-07,-9.949105,0.27869835126159553,-0.03722049012987013,0.4703012222077922
0.018109497,0.008522116,1.3544551e-09,0.0,1.7358195e-07,-9.945514,0.27867238276437845,-0.03716353496103896,0.47032111233766233
0.018109499,0.008522116,1.4873898e-10,0.0,1.7358195e-07,-9.945514,0.27864643393320965,-0.03710667197402597,0.4703409832467532
0.0181095,0.008788434,1.3590998e-09,0.0,1.7358197e-07,-9.945516,0.2786219010575139,-0.03705644607792208,0.47035947025974023
0.0181095,0.009321064,3.3779102e-09,0.0,1.7360287e-07,-9.9467125,0.2785973681818182,-0.037006220181818185,0.47037795727272724
0.0181095,0.00958738,1.7749517e-09,0.0,1.7364465e-07,-9.949107,0.2785728353061224,-0.036955994285714285,0.47039644428571425
0.0181095,0.009321064,-1.4449336e-09,0.0,1.7366554e-07,-9.950302,0.27854598905380334,-0.03690094875324675,0.4704166665491651
0.0181095,0.0085221175,-1.4588813e-09,0.0,1.7374916e-07,-9.955093,0.27851426994434136,-0.03683575122077922,0.47044054391465673
0.018375812,0.008522116,-1.3643172e-09,0.0,1.7381177e-07,-9.958682,0.2784825508348794,-0.03677055368831169,0.4704644212801484
0.018908449,0.008788434,3.0114392e-10,0.0,1.7385358e-07,-9.961077,0.27845083172541746,-0.03670535615584416,0.47048829864564007
0.01944108,0.009321064,3.7561705e-09,0.0,1.7389537e-07,-9.96347,0.27841792975881263,-0.036644570868274585,0.47051250714285714
0.019973712,0.009853696,1.9687298e-09,0.0,1.7393715e-07,-9.965866,0.2783843335064935,-0.036586375376623376,0.47053691
0.020506345,0.010386328,1.9780189e-09,0.0,1.7397896e-07,-9.968261,0.2783507372541744,-0.03652817988497217,0.4705613128571428
0.021038972,0.010918961,1.987329e-09,0.0,1.7399981e-07,-9.969456,0.2783171410018553,-0.03646998439332096,0.4705857157142857
0.02130529,0.011717911,5.9966605e-09,0.0,1.7402073e-07,-9.970654,0.2782719518552876,-0.036405244165120594,0.47061742354359926
0.022104237,0.013848438,5.6319522e-09,0.0,1.7410429e-07,-9.975441,0.2782260011317254,-0.03634007399072356,0.47064961126159555
0.022370558,0.014913704,1.1844582e-08,0.0,1.741461e-07,-9.977838,0.2781800504081633,-0.03627490381632653,0.47068179897959184
0.022370555,0.01571265,6.231883e-09,0.0,1.7416694e-07,-9.979032,0.27813400684601114,-0.03621101675139147,0.47071393460111316
0.022370555,0.016777914,4.2645816e-09,0.0,1.7418787e-07,-9.98023,0.2780876796103896,-0.0361510502987013,0.470745911038961
0.022370558,0.017044235,3.7727954e-09,0.0,1.7422965e-07,-9.982624,0.2780413523747681,-0.03609108384601113,0.47077788747680893
0.022370558,0.017044235,2.97478e-10,0.0,1.7425057e-07,-9.983823,0.2779950251391466,-0.03603111739332097,0.4708098639146568
0.02157161,0.017044235,3.3235714e-09,0.0,1.7425057e-07,-9.983823,0.27794594179962895,-0.0359678452690167,0.4708436812615956
0.02130529,0.017044231,1.8105231e-09,0.0,1.7425053e-07,-9.983821,0.27789464677179965,-0.03590192044526902,0.4708789758812616
0.020506345,0.016245283,-1.0403796e-09,0.0,1.7425057e-07,-9.983823,0.2778433517439703,-0.03583599562152134,0.47091427050092766
0.020240024,0.01597897,-9.937435e-11,0.0,1.7425057e-07,-9.983823,0.277792056716141,-0.035770070797773654,0.4709495651205937
0.020240024,0.01597897,2.7888558e-10,0.0,1.7422965e-07,-9.982624,0.2777410048051948,-0.03570747597402597,0.4709843922077922
0.020240024,0.015978966,2.7888555e-10,0.0,1.7418787e-07,-9.98023,0.27768999148423,-0.035645409721706864,0.47101914508348797
0.020240024,0.01597897,2.7888558e-10,0.0,1.7416697e-07,-9.9790325,0.27763897816326527,-0.035583343469387754,0.4710538979591837
0.019973708,0.015978966,1.697362e-09,0.0,1.7416697e-07,-9.9790325,0.2775854416512059,-0.03552117540816327,0.47109013738404454
0.01917476,0.015978966,1.697362e-09,0.0,1.741461e-07,-9.977836,0.2775196928942486,-0.035458514591836736,0.4711335717068646
0.018908445,0.016245283,2.6240337e-09,0.0,1.7410429e-07,-9.975441,0.2774539441372913,-0.0353958537755102,0.4711770060296846
0.017044235,0.01784318,1.118648e-08,0.0,1.7406252e-07,-9.973047,0.27738819538033394,-0.035333192959183676,0.47122044035250465
0.015978966,0.018109499,1.6014015e-08,0.0,1.7402074e-07,-9.9706545,0.27732341285714285,-0.03527959967532467,0.47126258896103895
0.014913702,0.018375812,1.2094128e-08,0.0,1.7397893e-07,-9.968259,0.2772596793877551,-0.035235851141001855,0.47130334165120596
0.013848438,0.018908449,2.0968992e-08,0.0,1.7393715e-07,-9.965866,0.2771959459183673,-0.035192102606679036,0.4713440943413729
0.0127831735,0.01917476,8.2781755e-09,0.0,1.7389534e-07,-9.9634695,0.2771322124489796,-0.03514835407235621,0.47138484703153993
0.011717909,0.01917476,8.845578e-09,0.0,1.7383267e-07,-9.959879,0.2770788076437848,-0.03511781560296846,0.47141851410018554
0.010918962,0.01917476,9.271113e-09,0.0,1.7377002e-07,-9.956289,0.2770281870871985,-0.03509083810760668,0.47145027113172544
0.010386329,0.018908445,1.5475501e-09,0.0,1.7372822e-07,-9.953894,0.27697756653061223,-0.0350638606122449,0.4714820281632653
0.00958738,0.0181095,3.7204446e-09,0.0,1.7366554e-07,-9.950302,0.2769270537662338,-0.03503757096103896,0.47151366753246754
0.008255801,0.016777914,1.4276166e-09,0.0,1.7356106e-07,-9.944317,0.2768775573283859,-0.03501776669758813,0.47154419751391463
0.007723167,0.016245283,1.7965908e-09,0.0,1.7349838e-07,-9.940725,0.276828060890538,-0.034997962434137296,0.4715747274953618
0.007190536,0.01571265,1.7872842e-09,0.0,1.7343572e-07,-9.937136,0.27677856445269017,-0.03497815817068646,0.4716052574768089
0.006657903,0.015180018,1.777992e-09,0.0,1.7339391e-07,-9.93474,0.27673094857142855,-0.0349635302541744,0.4716342867346939
0.0061252704,0.014913702,2.8904037e-09,0.0,1.7333123e-07,-9.931149,0.2766861057142857,-0.03495653525602969,0.4716611030612245
0.0055926396,0.014913704,4.8940065e-09,0.0,1.7324771e-07,-9.926363,0.27664126285714286,-0.03494954025788498,0.4716879193877551
0.005060006,0.014913704,2.9081362e-09,0.0,1.731641e-07,-9.921572,0.27659642,-0.03494254525974026,0.47171473571428574
0.004261058,0.014913702,6.217928e-09,0.0,1.7310141e-07,-9.91798,0.2765459352875696,-0.03494132737476809,0.471744423135436
0.0031957938,0.015180021,1.0194341e-08,0.0,1.7305963e-07,-9.915586,0.2764931721335807,-0.03494244255473099,0.4717752700371058
0.002396845,0.015712652,4.8843165e-09,0.0,1.7301787e-07,-9.913194,0.2764404089795919,-0.03494355773469388,0.47180611693877555
0.001864213,0.01597897,2.5307303e-09,0.0,1.7297607e-07,-9.9108,0.2763876281261596,-0.034944784248608536,0.47183696545454545
0.0002663161,0.016777914,4.8083417e-09,0.0,1.7289247e-07,-9.906009,0.2763340035992579,-0.03495131768089054,0.4718678909090909
-0.0002663161,0.01784318,2.2322877e-09,0.0,1.7274624e-07,-9.897631,0.2762803790723562,-0.034957851113172546,0.4718988163636364
-0.00079894846,0.018109499,4.2464574e-09,0.0,1.7266267e-07,-9.892841,0.27622675454545453,-0.03496438454545455,0.4719297418181818
-0.0013315806,0.0181095,2.7274965e-09,0.0,1.7257912e-07,-9.888056,0.27617131153988866,-0.03497298758812616,0.4719615569202226
-0.0018642128,0.018109497,6.74654e-09,0.0,1.725164e-07,-9.884462,0.27611215580705006,-0.03498581608534323,0.4719951883858998
-0.0021305294,0.0181095,2.3255913e-09,0.0,1.7247463e-07,-9.88207,0.2760530000742115,-0.0349986445825603,0.47202881985157696
-0.002130529,0.018109499,3.160704e-10,0.0,1.7243283e-07,-9.879673,0.2759938443413729,-0.03501147307977737,0.47206245131725416
-0.002396845,0.0181095,1.5217823e-09,0.0,1.7239104e-07,-9.877279,0.2759440955844156,-0.03502472430426716,0.4720905493692022
-0.0029294773,0.01784318,3.7394314e-09,0.0,1.7230745e-07,-9.872491,0.2758997077922078,-0.035038216437847866,0.4721154939703154
-0.0031957938,0.017310549,5.5623417e-09,0.0,1.72203e-07,-9.866505,0.27585532,-0.03505170857142857,0.47214043857142857
-0.0039947415,0.016245283,7.470523e-09,0.0,1.7205674e-07,-9.858126,0.27581093220779224,-0.03506520070500927,0.47216538317254175
-0.0042610588,0.01597897,3.423197e-09,0.0,1.7195231e-07,-9.852142,0.2757653001113173,-0.03508184379591837,0.4721907988682746
-0.0042610588,0.01571265,6.5250083e-10,0.0,1.718896e-07,-9.848549,0.2757195958812616,-0.0350986695510204,0.4722162418738404
-0.004527375,0.015180021,2.416311e-09,0.0,1.7184783e-07,-9.846155,0.2756738916512059,-0.03511549530612244,0.4722416848794063
-0.005060006,0.014913704,3.357316e-09,0.0,1.7182694e-07,-9.844959,0.2756294038218924,-0.035132214591836734,0.472266416716141
-0.0053263223,0.014913704,1.5842133e-09,0.0,1.7180605e-07,-9.843762,0.27558849944341374,-0.03514862022448979,0.47228905348794065
-0.0053263223,0.014913704,2.6029326e-10,0.0,1.7176427e-07,-9.841368,0.2755475950649351,-0.03516502585714286,0.4723116902597403
-0.0053263237,0.014913704,-0.00026631585,0.0,1.7170159e-07,-9.837775,0.2755066906864564,-0.03518143148979592,0.4723343270315399
-0.0053263265,0.014913702,-0.00079894817,0.0,1.7159711e-07,-9.831791,0.27546528426716144,-0.03519719146753247,0.47235729545454547
-0.0053263237,0.014647387,-0.001065264,0.0,1.7149266e-07,-9.825806,0.2754234860111317,-0.03521244751948052,0.47238052272727277
-0.0053263223,0.013848438,-0.0010652636,0.0,1.713464e-07,-9.817425,0.275381687755102,-0.03522770357142857,0.47240375
-0.0055926396,0.013848438,-0.0010652631,0.0,1.713046e-07,-9.815032,0.27533988949907234,-0.035242959623376625,0.4724269772727273
-0.0061252713,0.013848438,-0.0010652618,0.0,1.7126283e-07,-9.812637,0.2752961779962894,-0.03525756135435992,0.4724513590909091
-0.0063915877,0.013848438,-0.0010652631,0.0,1.7122102e-07,-9.810242,0.2752521802597403,-0.0352720651948052,0.47247591363636365
-0.0063915867,0.013848438,-0.0010652642,0.0,1.7117921e-07,-9.807847,0.2752081825231911,-0.035286569035250466,0.4725004681818182
-0.0063915877,0.01384844,-0.0010652642,0.0,1.7115835e-07,-9.806651,0.2751660313172542,-0.03530118309833024,0.47252393497217066
-0.0061252713,0.013848438,-0.0010652654,0.0,1.7111658e-07,-9.804258,0.27513240256029686,-0.0353163058812616,0.47254238135435994
-0.0055926396,0.013848438,-0.0010652693,0.0,1.7103298e-07,-9.799467,0.2750987738033395,-0.03533142866419295,0.47256082773654917
-0.0053263223,0.013848438,-0.0010652656,0.0,1.7097031e-07,-9.795877,0.27506514504638224,-0.03534655144712431,0.4725792741187384
-0.0053263213,0.01384844,-0.0007989482,0.0,1.7090761e-07,-9.792284,0.2750331681261596,-0.035363911454545455,0.47259659424860856
-0.005060002,0.0135821225,-0.00026631705,0.0,1.7082407e-07,-9.787498,0.2750029361038961,-0.035383634727272725,0.47261272467532467
-0.0045273723,0.013049491,-2.7983402e-09,0.0,1.7071957e-07,-9.781511,0.27497270408163266,-0.035403358,0.47262885510204083
-0.0042610588,0.012783175,-1.2899452e-09,0.0,1.7061514e-07,-9.775528,0.27494247205936917,-0.03542308127272727,0.472644985528757
-0.004261058,0.012783173,2.2310845e-10,0.0,1.7055243e-07,-9.7719345,0.27491614615955473,-0.035441578905380335,0.4726589014100186
-0.004261058,0.012516857,8.8041696e-10,0.0,1.7048974e-07,-9.768343,0.2748908304638219,-0.03545975956215214,0.4726722445640074
-0.004527375,0.011984227,3.4775882e-09,0.0,1.7042707e-07,-9.764753,0.27486551476808907,-0.035477940218923934,0.4726855877179963
-0.005060006,0.0114515945,3.1314034e-09,0.0,1.7040618e-07,-9.763555,0.27484031094619665,-0.035495586858998146,0.47269890666048237
-0.0053263223,0.010652645,6.587521e-10,0.0,1.7034348e-07,-9.759963,0.27481608415584413,-0.03550856975324675,0.4727120141558442
-0.0053263223,0.010386328,6.5410416e-10,0.0,1.7028081e-07,-9.756372,0.27479185736549167,-0.03552155264749536,0.47272512165120595
-0.0055926396,0.00958738,5.4334595e-09,0.0,1.7019723e-07,-9.751583,0.27476763057513914,-0.03553453554174397,0.47273822914656777
-0.0061252713,0.008788434,3.3449767e-09,0.0,1.7013456e-07,-9.747993,0.27473827873840445,-0.03554925019851577,0.4727541819109462
-0.0063915867,0.008522116,1.4726619e-09,0.0,1.7009276e-07,-9.745598,0.27470158100185527,-0.03556644704823748,0.47277421289424865
-0.0063915877,0.0085221175,1.4874073e-10,0.0,1.700092e-07,-9.740809,0.27466488326530614,-0.035583643897959184,0.47279424387755103
-0.0063915867,0.008255799,7.114869e-10,0.0,1.6998828e-07,-9.739612,0.27462818552875695,-0.03560084074768089,0.4728142748608534
-0.0063915867,0.007723167,1.3479468e-10,0.0,1.6998828e-07,-9.739612,0.2745987442857143,-0.03561813363636364,0.47283006883116885
-0.0061252704,0.008255799,-2.131397e-09,0.0,1.6998831e-07,-9.739613,0.27457213653061224,-0.03563546402597403,0.4728442083487941
-0.0053263223,0.008522116,-6.0778504e-10,0.0,1.6998828e-07,-9.739612,0.2745455287755102,-0.035652794415584416,0.47285834786641934
-0.005060006,0.008788434,-1.383309e-09,0.0,1.6998833e-07,-9.7396145,0.27451904866419297,-0.03567015490538033,0.47287241079777365
-0.0042610574,0.009853696,-2.682731e-09,0.0,1.7000919e-07,-9.740809,0.27449709990723564,-0.03568858395176252,0.4728837549165121
-0.005060006,0.010652645,1.988579e-09,0.0,1.7007187e-07,-9.744401,0.2744751511502783,-0.03570701299814471,0.47289509903525045
-0.0055926386,0.010652645,2.5500673e-09,0.0,1.7007187e-07,-9.744401,0.274453202393321,-0.0357254420445269,0.4729064431539889
-0.00612527,0.010652645,2.5500633e-09,0.0,1.7009276e-07,-9.745598,0.27443171363636365,-0.03574363154545454,0.47291754
-0.006657903,0.010386328,3.2251146e-09,0.0,1.7013454e-07,-9.747992,0.2744111354916512,-0.03576134684415584,0.4729281473469388
-0.007190535,0.009853696,5.4676508e-09,0.0,1.7015543e-07,-9.749189,0.2743905573469388,-0.03577906214285714,0.4729387546938775
-0.007456852,0.008788434,1.4773038e-09,0.0,1.7021813e-07,-9.752781,0.27436997920222633,-0.03579677744155844,0.47294936204081633
