gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0013315806,-0.0031957934,-5.5777116e-11,0.0,1.756922e-07,-10.0664215,0.27845421621468924,-0.035904034446327684,0.4705480504519774
-0.0021305294,-0.0031957938,-2.6854985e-10,0.0,1.7575488e-07,-10.070014,0.27846422630885126,-0.0359172389227872,0.4705411292467043
-0.0031957938,-0.0031957938,-1.9707334e-09,0.0,1.75734e-07,-10.068817,0.2784742364030132,-0.035930443399246705,0.47053420804143126
-0.0039947424,-0.0031957938,-9.068683e-10,0.0,1.756922e-07,-10.0664215,0.2784851184180791,-0.03594531210734463,0.47052663740112993
-0.004527375,-0.0031957938,-6.231722e-10,0.0,1.756713e-07,-10.065224,0.2784988011487759,-0.03596552652919021,0.4705169806967985
-0.005060006,-0.0031957938,-6.231705e-10,0.0,1.756713e-07,-10.065224,0.2785124838794727,-0.03598574095103578,0.47050732399246703
-0.0053263223,-0.0031957938,-3.3947467e-10,0.0,1.756713e-07,-10.065224,0.2785261666101695,-0.03600595537288136,0.4704976672881356
-0.0055926386,-0.0034621095,1.2870545e-10,0.0,1.756504e-07,-10.064027,0.27853947250470806,-0.036025614698681735,0.4704882825612053
-0.006657903,-0.004261058,-2.3985913e-10,0.0,1.7556683e-07,-10.059238,0.27855225212806023,-0.03604449880414313,0.4704792776647834
-0.007190536,-0.0042610588,-1.3982879e-09,0.0,1.7552506e-07,-10.056845,0.2785650317514124,-0.03606338290960452,0.47047027276836156
-0.007456852,-0.0042610588,-4.5263288e-10,0.0,1.7550416e-07,-10.055647,0.27857781137476456,-0.036082267015065915,0.47046126787193976
-0.007456852,-0.0042610588,-7.43695e-11,0.0,1.7548325e-07,-10.05445,0.2785922447457627,-0.03610197908851224,0.4704512125800377
-0.007456852,-0.0042610588,-7.43695e-11,0.0,1.7544149e-07,-10.052057,0.2786077938983051,-0.03612224979096045,0.4704404485875706
-0.007456852,-0.0042610588,-7.43695e-11,0.0,1.754206e-07,-10.05086,0.27862334305084746,-0.036142520493408666,0.4704296845951036
-0.007456852,-0.004261058,-7.436949e-11,0.0,1.7539968e-07,-10.049662,0.27863889220338983,-0.03616279119585687,0.4704189206026365
-0.007456851,-0.004261058,-7.436949e-11,0.0,1.7535788e-07,-10.047267,0.27865777898305083,-0.03618355633898305,0.47040613491525424
-0.007456852,-0.0042610588,-7.43695e-11,0.0,1.753161e-07,-10.044873,0.2786776237853107,-0.03620446340489642,0.4703927689265537
-0.007190536,-0.0042610588,2.0932805e-10,0.0,1.7516984e-07,-10.036493,0.2786974685875706,-0.036225370470809794,0.47037940293785313
-0.0063915877,-0.005060006,1.4956606e-09,0.0,1.7502362e-07,-10.028114,0.2787173133898305,-0.03624627753672316,0.4703660369491526
-0.0063915867,-0.0053263223,4.7443305e-10,0.0,1.749818e-07,-10.02572,0.2787396103013183,-0.03626350393408662,0.47035149374764595
-0.0063915877,-0.0053263223,-9.29636e-11,0.0,1.7491918e-07,-10.022131,0.27876201783427496,-0.03628056428625235,0.47033689743879475
-0.0063915877,-0.0053263223,-9.296187e-11,0.0,1.7483558e-07,-10.01734,0.27878442536723164,-0.036297624638418076,0.4703223011299435
-0.0063915877,-0.0053263223,-9.296187e-11,0.0,1.7477291e-07,-10.01375,0.27880641532956685,-0.03631394839171374,0.4703080068173258
-0.00612527,-0.0055926386,4.2250245e-10,0.0,1.7466841e-07,-10.007763,0.27882576800376646,-0.036325619941619584,0.4702956198493409
-0.0055926396,-0.0061252713,2.4936477e-09,0.0,1.7458487e-07,-10.002977,0.27884512067796613,-0.03633729149152542,0.47028323288135593
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.744386e-07,-9.9945965,0.27886447335216574,-0.03634896304143126,0.470270845913371
-0.0053263223,-0.006657903,3.5662567e-10,0.0,1.743968e-07,-9.992201,0.2788843041431262,-0.03636043779284369,0.470258191299435
-0.005060006,-0.007190535,1.7953679e-09,0.0,1.7433412e-07,-9.988609,0.27890516723163844,-0.036371487638418076,0.4702449588135593
-0.0042610588,-0.007456852,5.318143e-10,0.0,1.7422965e-07,-9.982624,0.2789260303201507,-0.036382537483992464,0.4702317263276836
-0.004261058,-0.007456851,-1.3014591e-10,0.0,1.7416694e-07,-9.979032,0.2789468934086629,-0.03639358732956685,0.4702184938418079
-0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.7408343e-07,-9.974247,0.2789654824858757,-0.03640206507344632,0.4702068102824859
-0.0039947415,-0.007190535,4.4189885e-10,0.0,1.7399982e-07,-9.969456,0.2789817645951036,-0.036407933438794726,0.47019669809792847
-0.0034621095,-0.006657903,8.7673774e-10,0.0,1.7391629e-07,-9.96467,0.2789980467043314,-0.03641380180414312,0.470186585913371
-0.0031957938,-0.0063915877,1.7214288e-10,0.0,1.7383269e-07,-9.959879,0.2790143288135593,-0.036419670169491526,0.47017647372881355
-0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7372821e-07,-9.953894,0.27903457627118644,-0.03642176649717514,0.4701642956685499
-0.0031957934,-0.00612527,-2.487548e-10,0.0,1.7366553e-07,-9.950302,0.2790567220338983,-0.03642205706214689,0.4701511286252354
-0.0029294777,-0.0055926396,-1.2716013e-10,0.0,1.7358201e-07,-9.945517,0.2790788677966102,-0.03642234762711864,0.4701379615819209
-0.002396845,-0.0053263223,6.399224e-10,0.0,1.7349838e-07,-9.940725,0.27910101355932204,-0.03642263819209039,0.4701247945386064
-0.0021305294,-0.0055926396,5.879914e-10,0.0,1.7343572e-07,-9.937136,0.2791242507156309,-0.0364154436346516,0.47011156698681733
-0.001864213,-0.0061252713,7.6782647e-10,0.0,1.7337302e-07,-9.933542,0.279147671299435,-0.036406991073446325,0.47009832926553674
-0.0010652645,-0.0063915867,3.481942e-09,0.0,1.7326855e-07,-9.927557,0.2791710918832392,-0.036398538512241056,0.4700850915442561
-0.00026631617,-0.006657903,2.1297333e-09,0.0,1.7318501e-07,-9.92277,0.2791946330885122,-0.03638973761770245,0.47007180834274953
0.0,-0.007190536,5.128201e-10,0.0,1.7314322e-07,-9.920377,0.27922140694915254,-0.03637160138983051,0.4700573062711864
0.00026631617,-0.007723167,6.9265527e-10,0.0,1.7301787e-07,-9.913193,0.27924818080979286,-0.036353465161958566,0.47004280419962335
0.00079894846,-0.008255801,1.1798291e-09,0.0,1.7297607e-07,-9.9108,0.2792749546704332,-0.03633532893408663,0.47002830212806024
0.0013315806,-0.0085221175,1.2461052e-09,0.0,1.729134e-07,-9.907209,0.2793007550847458,-0.03631676423163842,0.47001440740112993
0.0021305294,-0.0085221175,2.1208384e-09,0.0,1.728298e-07,-9.902418,0.2793230186440678,-0.03629664273822975,0.4700027193596987
0.0034621095,-0.0085221175,1.3643121e-09,0.0,1.7270443e-07,-9.895235,0.27934528220338983,-0.03627652124482109,0.4699910313182674
0.004261058,-0.008522116,4.3904165e-09,0.0,1.7262087e-07,-9.890448,0.27936754576271183,-0.03625639975141243,0.46997934327683616
0.005060006,-0.0085221175,2.6882296e-09,0.0,1.7255819e-07,-9.886856,0.27939023917137473,-0.03623521834274952,0.46996748018832396
0.0055926396,-0.0085221175,1.3643138e-09,0.0,1.7251642e-07,-9.884462,0.2794135890772128,-0.03621241815442561,0.46995534975517894
0.0061252713,-0.0085221175,1.3643112e-09,0.0,1.7247463e-07,-9.88207,0.27943693898305083,-0.03618961796610169,0.4699432193220339
0.0063915877,-0.0085221175,6.077879e-10,0.0,1.7243285e-07,-9.879675,0.2794602888888889,-0.03616681777777778,0.4699310888888889
0.0063915877,-0.008255801,4.233042e-10,0.0,1.7241193e-07,-9.878476,0.2794820870056497,-0.03614566399246704,0.4699197524293785
0.0063915867,-0.007723167,9.999933e-10,0.0,1.7239104e-07,-9.877279,0.2795027406779661,-0.03612572442937853,0.4699090015254237
0.006657903,-0.007456852,1.4360971e-09,0.0,1.7234927e-07,-9.874886,0.2795233943502825,-0.036105784866290014,0.46989825062146895
0.007190536,-0.007456852,1.1937717e-09,0.0,1.7232836e-07,-9.873688,0.27954404802259886,-0.036085845303201504,0.46988749971751415
0.007456851,-0.007456851,5.31814e-10,0.0,1.7232834e-07,-9.873688,0.27956808305084746,-0.03606296811299435,0.46987495333333335
0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7232836e-07,-9.873688,0.27959321299435025,-0.036039139691148775,0.46986182555555556
0.007456851,-0.007456851,-1.301466e-10,0.0,1.7232836e-07,-9.873688,0.2796183429378531,-0.0360153112693032,0.46984869777777777
0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7232836e-07,-9.873688,0.27964347288135594,-0.03599148284745762,0.46983557
0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7232836e-07,-9.873688,0.27967056873822976,-0.035968441770244816,0.4698212205649717
0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7232836e-07,-9.873688,0.2796978006967985,-0.03594545520150659,0.4698067865536723
0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7232836e-07,-9.873688,0.27972503265536725,-0.03592246863276836,0.46979235254237284
0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7232836e-07,-9.873688,0.27975281241054617,-0.03589983201506591,0.4697775596610169
0.007456851,-0.007456851,-1.301466e-10,0.0,1.7232836e-07,-9.873688,0.27978480335216577,-0.035879885645951036,0.4697600079661017
0.007456851,-0.007456851,-1.301466e-10,0.0,1.7232834e-07,-9.873688,0.2798167942937853,-0.03585993927683616,0.46974245627118644
0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7232836e-07,-9.873688,0.2798487852354049,-0.03583999290772128,0.4697249045762712
0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7232836e-07,-9.873688,0.27988032602636537,-0.0358224168173258,0.46970744399246706
0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7232836e-07,-9.873688,0.2799107908474576,-0.03581050627118644,0.46969020118644067
0.007456851,-0.007723167,-7.9675544e-10,0.0,1.7232836e-07,-9.873688,0.27994125566854994,-0.03579859572504708,0.46967295838041434
0.007456851,-0.008255799,-1.7989893e-09,0.0,1.7234926e-07,-9.874886,0.2799717204896422,-0.03578668517890772,0.46965571557438796
0.007456852,-0.008522116,-9.761906e-10,0.0,1.7241194e-07,-9.878477,0.28000188949152544,-0.03577689334463277,0.46963848146892656
0.007190536,-0.0085221175,-1.2835293e-09,0.0,1.7247463e-07,-9.88207,0.28003173129943504,-0.03576944493408663,0.46962125698681734
0.006657904,-0.008522116,-1.661788e-09,0.0,1.7251641e-07,-9.884462,0.28006157310734464,-0.035761996523540486,0.4696040325047081
0.0063915867,-0.008788432,-1.1640577e-09,0.0,1.7259997e-07,-9.88925,0.28009141491525424,-0.03575454811299435,0.46958680802259883
0.0061252704,-0.00958738,-1.5621779e-09,0.0,1.7278802e-07,-9.900024,0.28011987030131824,-0.035747616225988696,0.4695703547269303
0.0055926396,-0.009853696,-4.10236e-09,0.0,1.728716e-07,-9.904812,0.2801475943879473,-0.035740956790960454,0.46955430821092276
0.005060006,-0.010386327,-2.9236817e-09,0.0,1.7293425e-07,-9.908403,0.2801753184745763,-0.035734297355932206,0.46953826169491525
0.0039947424,-0.010652645,-3.4957275e-09,0.0,1.7308056e-07,-9.916786,0.28020304256120526,-0.03572763792090396,0.46952221517890774
0.0029294773,-0.010652645,-2.5500664e-09,0.0,1.73185e-07,-9.92277,0.2802249032956685,-0.03572048564971752,0.4695097163841808
0.002396845,-0.010652645,-3.495726e-09,0.0,1.732268e-07,-9.925163,0.2802456014689265,-0.03571323566101695,0.46949792101694915
0.002130529,-0.010652645,-6.5875216e-10,0.0,1.7326855e-07,-9.927557,0.2802662996421846,-0.035705985672316386,0.46948612564971753
0.001864213,-0.010652645,-8.951668e-10,0.0,1.7335215e-07,-9.932346,0.2802869086629002,-0.03569874745762712,0.4694743823352166
0.0010652647,-0.010652645,-1.1315809e-09,0.0,1.7343572e-07,-9.937136,0.2803014107344633,-0.03569231576271187,0.4694662046327684
0.0010652647,-0.010386328,-8.670977e-11,0.0,1.7347753e-07,-9.93953,0.28031591280602636,-0.03568588406779661,0.4694580269303201
0.0010652645,-0.009853696,1.7151558e-11,0.0,1.7351928e-07,-9.941923,0.2803304148775894,-0.03567945237288136,0.4694498492278719
0.0013315806,-0.009321063,1.1671477e-09,0.0,1.7358197e-07,-9.945515,0.2803461037288135,-0.03567277559322034,0.4694409840677966
0.001864213,-0.008788434,3.1564114e-09,0.0,1.7364465e-07,-9.949107,0.2803667155178908,-0.035665082165725046,0.4694292672316384
0.002130529,-0.008255799,9.670569e-10,0.0,1.7366553e-07,-9.950302,0.28038732730696797,-0.03565738873822975,0.4694175503954802
0.002130529,-0.007456851,7.209444e-10,0.0,1.7368643e-07,-9.9515,0.2804079390960452,-0.03564969531073446,0.469405833559322
0.0021305294,-0.006657903,8.7673774e-10,0.0,1.7372821e-07,-9.953894,0.2804294870809793,-0.03564169242937853,0.46939357419962335
0.002130529,-0.0063915877,7.757718e-11,0.0,1.7374911e-07,-9.955091,0.280452601393597,-0.0356331718079096,0.46938040715630885
0.0021305294,-0.0055926396,2.8065256e-10,0.0,1.7381181e-07,-9.958684,0.2804757157062147,-0.035624651186440676,0.46936724011299435
0.002130529,-0.00612527,-7.6886614e-10,0.0,1.7383267e-07,-9.959879,0.28049883001883236,-0.035616130564971746,0.46935407306967986
0.002130529,-0.0063915867,-3.479693e-10,0.0,1.7383267e-07,-9.959879,0.280524226779661,-0.03560477471939736,0.46933975030131825
0.002130529,-0.006657904,-3.5261624e-10,0.0,1.7383267e-07,-9.959879,0.28055146135593223,-0.035591135966101695,0.46932449694915257
0.0021305294,-0.007456852,-5.5569255e-10,0.0,1.7383269e-07,-9.959879,0.2805786959322034,-0.03557749721280602,0.46930924359698684
0.002130529,-0.008255799,-1.2788803e-09,0.0,1.7385358e-07,-9.961077,0.2806059305084746,-0.03556385845951036,0.4692939902448211
0.0021305294,-0.008788434,-6.262163e-10,0.0,1.7389537e-07,-9.96347,0.2806274638418079,-0.035548761355932205,0.4692822636723164
0.002130529,-0.009321064,-5.409461e-10,0.0,1.7391626e-07,-9.964667,0.28064692907721284,-0.03553313524293785,0.46927181642184557
0.002396845,-0.00958738,3.114073e-10,0.0,1.7391628e-07,-9.964669,0.2806663943126177,-0.0355175091299435,0.4692613691713748
0.0029294773,-0.00958738,1.5348507e-09,0.0,1.7391625e-07,-9.964667,0.2806858595480226,-0.035501883016949155,0.46925092192090395
0.0031957931,-0.009321063,1.2101345e-10,0.0,1.7391625e-07,-9.964667,0.2807097494538606,-0.03547726238606403,0.46923848715630884
0.0034621095,-0.0085221175,2.7887066e-09,0.0,1.7391628e-07,-9.964669,0.2807340574387947,-0.03545179187947269,0.46922586459510357
0.0039947424,-0.007723167,2.3002733e-09,0.0,1.7391628e-07,-9.964669,0.2807583654237288,-0.035426321372881354,0.4692132420338983
0.0042610588,-0.007456852,9.1007607e-10,0.0,1.7391628e-07,-9.964669,0.2807830793220339,-0.03540027629566855,0.46920041822975517
0.0042610588,-0.007190536,2.5276403e-10,0.0,1.7391628e-07,-9.964669,0.2808117274576271,-0.03536866230320151,0.46918564391713746
0.004527375,-0.0063915877,8.5774515e-10,0.0,1.7385358e-07,-9.961077,0.28084037559322034,-0.03533704831073446,0.46917086960451976
0.0053263223,-0.0063915877,4.5584087e-10,0.0,1.7377002e-07,-9.956289,0.28086902372881356,-0.03530543431826742,0.4691560952919021
0.0055926396,-0.0063915877,1.7214304e-10,0.0,1.7372822e-07,-9.953894,0.28089899148775893,-0.03527215412241055,0.46914065401129945
0.0061252713,-0.0063915877,1.590626e-09,0.0,1.7368644e-07,-9.9515,0.28093246666666666,-0.035234445333333336,0.46912344
0.006657903,-0.006657903,4.7483384e-10,0.0,1.7366553e-07,-9.950302,0.2809659418455744,-0.03519673654425612,0.46910622598870055
0.008255801,-0.007723167,4.562412e-10,0.0,1.7360287e-07,-9.9467125,0.2809994170244821,-0.03515902775517891,0.4690890119774011
0.008788434,-0.008255801,-2.3865762e-10,0.0,1.7358197e-07,-9.945516,0.2810315918644068,-0.03512087511864407,0.4690725940677966
0.00958738,-0.008788434,4.84927e-10,0.0,1.7358197e-07,-9.945516,0.2810621980414313,-0.03508218704708098,0.46905713653483994
0.010386328,-0.009321064,4.7564297e-10,0.0,1.7356106e-07,-9.944317,0.2810928042184557,-0.035043498975517895,0.4690416790018832
0.010918961,-0.009853696,-3.6111147e-10,0.0,1.7351928e-07,-9.941923,0.2811234103954802,-0.035004810903954804,0.46902622146892653
0.011451594,-0.010386329,-4.1768838e-10,0.0,1.7349839e-07,-9.940725,0.2811501187193974,-0.03496886856497175,0.4690128885310734
0.011984225,-0.01091896,-3.3241512e-10,0.0,1.7347749e-07,-9.939528,0.28117456806026364,-0.034934517502824856,0.46900078689265534
0.012516859,-0.0114515945,-6.254096e-10,0.0,1.7343572e-07,-9.937136,0.28119901740112996,-0.03490016644067796,0.46898868525423726
0.0127831735,-0.011451593,8.167188e-10,0.0,1.734148e-07,-9.935937,0.2812234667419962,-0.03486581537853107,0.46897658361581923
0.012516859,-0.010918962,1.3756686e-09,0.0,1.7341483e-07,-9.935939,0.281248929039548,-0.03482988380602636,0.46896398826742
0.011984227,-0.010652645,-1.0133695e-09,0.0,1.7339393e-07,-9.93474,0.2812746244067797,-0.034793588576271184,0.4689512793220339
0.011717909,-0.010386328,5.5146374e-11,0.0,1.7333123e-07,-9.931149,0.2813003197740113,-0.034757293346516005,0.4689385703766478
0.011717909,-0.009853696,3.4687968e-09,0.0,1.7326855e-07,-9.927557,0.28132601514124295,-0.034720998116760826,0.4689258614312618
0.011717909,-0.009321063,2.4378792e-09,0.0,1.7322678e-07,-9.925163,0.2813499874576271,-0.03468744365536723,0.46891395293785315
0.0114515945,-0.0085221175,3.063553e-10,0.0,1.7310144e-07,-9.917982,0.2813739472881356,-0.034653909054613935,0.4689020502448211
0.010918962,-0.008255801,-6.4055833e-10,0.0,1.7305963e-07,-9.915586,0.28139790711864404,-0.03462037445386064,0.4688901475517891
0.010652645,-0.007723167,1.0709196e-09,0.0,1.7301787e-07,-9.913193,0.28142088344632765,-0.03458816545762712,0.4688787361581921
