gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007456851,0.002130529,-0.0010652645,0.0,1.7368643e-07,-9.9515,0.2779957130797773,-0.0379164660667903,0.470661386270872
-0.007456852,0.0021305294,-0.0010652647,0.0,1.7402073e-07,-9.970654,0.2779879146753247,-0.0379370694025974,0.4706643116883117
-0.007456852,0.002130529,-0.0010652645,0.0,1.7435504e-07,-9.989808,0.277980116270872,-0.0379576727384044,0.4706672371057513
-0.007190535,0.002130529,-0.0010652646,0.0,1.7458484e-07,-10.0029745,0.277973896122449,-0.0379768647272727,0.4706693513172542
-0.0063915877,0.001864213,-0.0010652642,0.0,1.7487736e-07,-10.019734,0.2779694863265306,-0.0379944378181818,0.4706705350278293
-0.006391588,0.0013315806,-0.0010652628,0.0,1.750445e-07,-10.029311,0.2779650765306122,-0.0380120109090909,0.4706717187384044
-0.005592639,-3.1238703e-10,-0.0010652618,0.0,1.7525343e-07,-10.041283,0.2779606667346939,-0.038029584,0.4706729024489796
-0.0053263227,-0.001065264,-0.00079894584,0.0,1.75337e-07,-10.04607,0.2779647434693877,-0.0380459742597402,0.4706691720222634
-0.005326323,-0.0021305277,-0.00026631285,0.0,1.7539969e-07,-10.049664,0.2779712985714286,-0.038062019090909,0.4706640064935065
-0.0053263227,-0.0031957934,1.8355374e-09,0.0,1.754206e-07,-10.05086,0.2779778536734694,-0.0380780639220779,0.4706588409647495
-0.0053263223,-0.0042610588,1.8169446e-09,0.0,1.7544149e-07,-10.052057,0.2779854647309833,-0.0380939057328385,0.4706530683116883
-0.0053263223,-0.0053263223,1.7983517e-09,0.0,1.7548327e-07,-10.05445,0.2780048672912801,-0.0381074804823747,0.4706405161038961
-0.0053263223,-0.0063915877,1.3069315e-09,0.0,1.7550416e-07,-10.055647,0.278024269851577,-0.0381210552319109,0.4706279638961039
-0.0053263223,-0.007456851,1.7611677e-09,0.0,1.7550413e-07,-10.055646,0.2780436724118738,-0.0381346299814471,0.4706154116883116
-0.0053263223,-0.008788432,5.5585603e-10,0.0,1.7548325e-07,-10.05445,0.2780666430241187,-0.0381493771966604,0.47060064716141
-0.0053263223,-0.009321064,1.0193875e-09,0.0,1.7544149e-07,-10.052056,0.2780951848051948,-0.0381659551038961,0.4705824283116883
-0.0053263223,-0.00958738,1.8729038e-10,0.0,1.7539969e-07,-10.049664,0.2781237265862709,-0.0381825330111317,0.4705642094619666
-0.0055926396,-0.00958738,-1.869515e-09,0.0,1.75337e-07,-10.04607,0.2781522683673469,-0.0381991109183673,0.4705459906122449
-0.00612527,-0.00958738,-1.8695097e-09,0.0,1.7527431e-07,-10.042479,0.2781766960853432,-0.0382141896716141,0.4705303246011131
-0.0063915877,-0.009321064,-1.9062434e-09,0.0,1.7523257e-07,-10.040087,0.278199349109462,-0.0382286217309833,0.4705157598144712
-0.00612527,-0.008788432,-4.607218e-10,0.0,1.7519073e-07,-10.037691,0.2782220021335807,-0.0382430537903525,0.4705011950278293
-0.0055926386,-0.008255799,4.4694035e-10,0.0,1.7514893e-07,-10.0352955,0.2782446317254174,-0.038257461296846,0.4704866459554731
-0.0053263223,-0.007456852,-6.0297417e-10,0.0,1.7500271e-07,-10.0269165,0.2782638636363636,-0.0382683086363636,0.4704743754545454
-0.005060006,-0.007190536,6.363319e-11,0.0,1.7491918e-07,-10.022131,0.2782830955473098,-0.0382791559758812,0.4704621049536178
-0.004527375,-0.006657903,2.6205935e-10,0.0,1.7483558e-07,-10.01734,0.278302327458256,-0.0382900033153988,0.4704498344526902
-0.0034621095,-0.0063915867,1.0232338e-09,0.0,1.747311e-07,-10.011354,0.2783229231539889,-0.0382990462430426,0.4704369102226345
-0.0029294773,-0.0063915877,1.3069316e-09,0.0,1.7466843e-07,-10.007764,0.2783464835992579,-0.0383041665361781,0.4704225648423005
-0.0018642128,-0.007190535,1.4821179e-09,0.0,1.7450125e-07,-9.998186,0.2783700440445269,-0.0383092868293135,0.4704082194619666
-0.0013315806,-0.007723168,1.874726e-09,0.0,1.744386e-07,-9.994595,0.2783936044897959,-0.0383144071224489,0.4703938740816326
-0.00079894846,-0.008255801,1.0616221e-09,0.0,1.7439682e-07,-9.992201,0.2784205888311688,-0.0383142127792207,0.4703779197402597
0.0,-0.009321064,1.6990789e-09,0.0,1.7425059e-07,-9.983824,0.2784496425602968,-0.0383108062931354,0.4703609929499072
0.00026631617,-0.00958738,6.6011857e-10,0.0,1.7416697e-07,-9.9790325,0.2784786962894248,-0.03830739980705,0.4703440661595547
0.00079894846,-0.00958738,1.5348514e-09,0.0,1.7410431e-07,-9.975443,0.2785077500185529,-0.0383039933209647,0.4703271393692022
0.0010652647,-0.00958738,6.8375994e-10,0.0,1.7406252e-07,-9.973047,0.2785317649350649,-0.0382965595695732,0.4703135204823747
0.0018642144,-0.00958738,-0.0007989467,0.0,1.7397893e-07,-9.968259,0.2785554093506494,-0.0382888296957328,0.4703001448237476
0.0021305305,-0.009321064,-0.0010652634,0.0,1.7393715e-07,-9.965866,0.2785790537662337,-0.0382810998218923,0.4702867691651206
0.0029294782,-0.007723167,-0.001065261,0.0,1.7379091e-07,-9.957487,0.2786020306493507,-0.0382714768961038,0.4702739409090909
0.0034621097,-0.007190536,-0.0010652627,0.0,1.7374913e-07,-9.955092,0.2786228905009276,-0.0382558502912801,0.4702628487012987
0.0039947424,-0.006657903,-0.0010652627,0.0,1.7372821e-07,-9.953894,0.2786437503525046,-0.0382402236864563,0.4702517564935065
0.004527375,-0.0061252713,-0.0010652627,0.0,1.7368644e-07,-9.9515,0.2786646102040816,-0.0382245970816326,0.4702406642857143
0.0053263227,-0.0053263227,-0.0010652618,0.0,1.7366554e-07,-9.950302,0.2786797988126159,-0.038205881942486,0.4702331861781076
0.006657903,-0.0039947415,-0.0010652631,0.0,1.7360284e-07,-9.946711,0.2786903086456401,-0.0381846187625231,0.470228689703154
0.007190535,-0.0034621102,-0.0010652622,0.0,1.7358195e-07,-9.945514,0.2787008184786642,-0.0381633555825602,0.4702241932282004
0.007456852,-0.0031957938,-0.001065264,0.0,1.7358197e-07,-9.945516,0.2787113283116883,-0.0381420924025974,0.4702196967532467
0.008255801,-0.0023968455,-0.0010652608,0.0,1.7358197e-07,-9.945516,0.2787194633766234,-0.0381137339072356,0.4702171761595548
0.0085221175,-0.0021305294,-0.0010652638,0.0,1.7358197e-07,-9.945516,0.2787271994805195,-0.0380841833988868,0.4702149875139146
0.008788432,-0.0018642136,-0.0007989474,0.0,1.7356106e-07,-9.944317,0.2787349355844156,-0.038054632890538,0.4702127988682746
0.009321064,-0.0013315846,-0.0002663119,0.0,1.735193e-07,-9.941923,0.2787422941001855,-0.0380251333209647,0.4702108279591837
0.00958738,-0.0010652645,-1.8592025e-11,0.0,1.7349836e-07,-9.940724,0.2787477332096474,-0.0379958926901669,0.470209963877551
0.00958738,-0.0010652647,-1.8592808e-11,0.0,1.7349838e-07,-9.940725,0.2787531723191094,-0.0379666520593692,0.4702090997959184
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.7349838e-07,-9.940725,0.2787586114285714,-0.0379374114285714,0.4702082357142857
0.00958738,-0.0010652636,-0.00026631617,0.0,1.7349839e-07,-9.940725,0.2787642604823748,-0.03790684648423,0.470207347309833
0.00958738,-0.0010652619,-0.00079894834,0.0,1.7349836e-07,-9.940724,0.2787701438218924,-0.0378748036827458,0.4702064317625232
0.009853696,-0.0010652636,-0.0010652646,0.0,1.7347753e-07,-9.93953,0.27877602716141,-0.0378427608812615,0.4702055162152134
0.010386327,-0.0013315807,-0.0010652652,0.0,1.734357e-07,-9.937134,0.2787819105009276,-0.0378107180797773,0.4702046006679035
0.010918961,-0.0018642131,-0.0010652667,0.0,1.7341485e-07,-9.935938,0.2787872291280148,-0.037777610361781,0.4702041123562152
0.0114515945,-0.0021305296,-0.0010652656,0.0,1.7341483e-07,-9.935939,0.2787923892393321,-0.0377442037198515,0.4702037439703154
0.011717911,-0.0021305294,-0.0010652645,0.0,1.7341483e-07,-9.935939,0.2787975493506493,-0.037710797077922,0.4702033755844156
0.011984227,-0.0018642131,-0.0010652633,0.0,1.7341483e-07,-9.935939,0.2788020355844156,-0.037675571038961,0.4702035496289425
0.0127831735,-0.0010652647,-0.0010652607,0.0,1.734357e-07,-9.937134,0.2787996275324675,-0.0376217311688311,0.4702092731539888
0.013848439,-0.00026631705,-0.0010652553,0.0,1.7349838e-07,-9.940725,0.2787972194805194,-0.0375678912987013,0.4702149966790352
0.014913702,0.0002663129,-0.00079894316,0.0,1.7356106e-07,-9.944317,0.2787948114285714,-0.0375140514285714,0.4702207202040816
0.01571265,0.0010652597,-0.00026630927,0.0,1.7358197e-07,-9.945516,0.2787879021892393,-0.0374639553024118,0.4702288110760668
0.01597897,0.0018642116,4.122503e-09,0.0,1.7358197e-07,-9.945516,0.2787741635621521,-0.0374195393395176,0.4702404937847866
0.016245283,0.002396845,1.3775736e-09,0.0,1.7360284e-07,-9.946711,0.2787604249350649,-0.0373751233766233,0.4702521764935065
0.016777914,0.0031957938,4.9318234e-09,0.0,1.7364465e-07,-9.949107,0.2787466863079777,-0.0373307074137291,0.4702638592022263
0.017044235,0.0053263223,6.1451666e-09,0.0,1.7366554e-07,-9.950302,0.2787243197588126,-0.0372774452987013,0.470281332077922
0.01784318,0.007456851,1.01541175e-08,0.0,1.7364464e-07,-9.949105,0.2786983512615955,-0.0372204901298701,0.4703012222077922
0.018109497,0.008522116,1.3544551e-09,0.0,1.7358195e-07,-9.945514,0.2786723827643784,-0.0371635349610389,0.4703211123376623
0.018109499,0.008522116,1.4873898e-10,0.0,1.7358195e-07,-9.945514,0.2786464339332096,-0.0371066719740259,0.4703409832467532
0.0181095,0.008788434,1.3590998e-09,0.0,1.7358197e-07,-9.945516,0.2786219010575139,-0.037056446077922,0.4703594702597402
0.0181095,0.009321064,3.3779102e-09,0.0,1.7360287e-07,-9.9467125,0.2785973681818182,-0.0370062201818181,0.4703779572727272
0.0181095,0.00958738,1.7749517e-09,0.0,1.7364465e-07,-9.949107,0.2785728353061224,-0.0369559942857142,0.4703964442857142
0.0181095,0.009321064,-1.4449336e-09,0.0,1.7366554e-07,-9.950302,0.2785459890538033,-0.0369009487532467,0.4704166665491651
0.0181095,0.0085221175,-1.4588813e-09,0.0,1.7374916e-07,-9.955093,0.2785142699443413,-0.0368357512207792,0.4704405439146567
0.018375812,0.008522116,-1.3643172e-09,0.0,1.7381177e-07,-9.958682,0.2784825508348794,-0.0367705536883116,0.4704644212801484
0.018908449,0.008788434,3.0114392e-10,0.0,1.7385358e-07,-9.961077,0.2784508317254174,-0.0367053561558441,0.47048829864564
0.01944108,0.009321064,3.7561705e-09,0.0,1.7389537e-07,-9.96347,0.2784179297588126,-0.0366445708682745,0.4705125071428571
0.019973712,0.009853696,1.9687298e-09,0.0,1.7393715e-07,-9.965866,0.2783843335064935,-0.0365863753766233,0.47053691
0.020506345,0.010386328,1.9780189e-09,0.0,1.7397896e-07,-9.968261,0.2783507372541744,-0.0365281798849721,0.4705613128571428
0.021038972,0.010918961,1.987329e-09,0.0,1.7399981e-07,-9.969456,0.2783171410018553,-0.0364699843933209,0.4705857157142857
0.02130529,0.011717911,5.9966605e-09,0.0,1.7402073e-07,-9.970654,0.2782719518552876,-0.0364052441651205,0.4706174235435992
0.022104237,0.013848438,5.6319522e-09,0.0,1.7410429e-07,-9.975441,0.2782260011317254,-0.0363400739907235,0.4706496112615955
0.022370558,0.014913704,1.1844582e-08,0.0,1.741461e-07,-9.977838,0.2781800504081633,-0.0362749038163265,0.4706817989795918
0.022370555,0.01571265,6.231883e-09,0.0,1.7416694e-07,-9.979032,0.2781340068460111,-0.0362110167513914,0.4707139346011131
0.022370555,0.016777914,4.2645816e-09,0.0,1.7418787e-07,-9.98023,0.2780876796103896,-0.0361510502987013,0.470745911038961
0.022370558,0.017044235,3.7727954e-09,0.0,1.7422965e-07,-9.982624,0.2780413523747681,-0.0360910838460111,0.4707778874768089
0.022370558,0.017044235,2.97478e-10,0.0,1.7425057e-07,-9.983823,0.2779950251391466,-0.0360311173933209,0.4708098639146568
0.02157161,0.017044235,3.3235714e-09,0.0,1.7425057e-07,-9.983823,0.2779459417996289,-0.0359678452690167,0.4708436812615956
0.02130529,0.017044231,1.8105231e-09,0.0,1.7425053e-07,-9.983821,0.2778946467717996,-0.035901920445269,0.4708789758812616
0.020506345,0.016245283,-1.0403796e-09,0.0,1.7425057e-07,-9.983823,0.2778433517439703,-0.0358359956215213,0.4709142705009276
0.020240024,0.01597897,-9.937435e-11,0.0,1.7425057e-07,-9.983823,0.277792056716141,-0.0357700707977736,0.4709495651205937
0.020240024,0.01597897,2.7888558e-10,0.0,1.7422965e-07,-9.982624,0.2777410048051948,-0.0357074759740259,0.4709843922077922
0.020240024,0.015978966,2.7888555e-10,0.0,1.7418787e-07,-9.98023,0.27768999148423,-0.0356454097217068,0.4710191450834879
0.020240024,0.01597897,2.7888558e-10,0.0,1.7416697e-07,-9.9790325,0.2776389781632652,-0.0355833434693877,0.4710538979591837
0.019973708,0.015978966,1.697362e-09,0.0,1.7416697e-07,-9.9790325,0.2775854416512059,-0.0355211754081632,0.4710901373840445
0.01917476,0.015978966,1.697362e-09,0.0,1.741461e-07,-9.977836,0.2775196928942486,-0.0354585145918367,0.4711335717068646
0.018908445,0.016245283,2.6240337e-09,0.0,1.7410429e-07,-9.975441,0.2774539441372913,-0.0353958537755102,0.4711770060296846
0.017044235,0.01784318,1.118648e-08,0.0,1.7406252e-07,-9.973047,0.2773881953803339,-0.0353331929591836,0.4712204403525046
0.015978966,0.018109499,1.6014015e-08,0.0,1.7402074e-07,-9.9706545,0.2773234128571428,-0.0352795996753246,0.4712625889610389
0.014913702,0.018375812,1.2094128e-08,0.0,1.7397893e-07,-9.968259,0.2772596793877551,-0.0352358511410018,0.4713033416512059
0.013848438,0.018908449,2.0968992e-08,0.0,1.7393715e-07,-9.965866,0.2771959459183673,-0.035192102606679,0.4713440943413729
0.0127831735,0.01917476,8.2781755e-09,0.0,1.7389534e-07,-9.9634695,0.2771322124489796,-0.0351483540723562,0.4713848470315399
0.011717909,0.01917476,8.845578e-09,0.0,1.7383267e-07,-9.959879,0.2770788076437848,-0.0351178156029684,0.4714185141001855
0.010918962,0.01917476,9.271113e-09,0.0,1.7377002e-07,-9.956289,0.2770281870871985,-0.0350908381076066,0.4714502711317254
0.010386329,0.018908445,1.5475501e-09,0.0,1.7372822e-07,-9.953894,0.2769775665306122,-0.0350638606122449,0.4714820281632653
0.00958738,0.0181095,3.7204446e-09,0.0,1.7366554e-07,-9.950302,0.2769270537662338,-0.0350375709610389,0.4715136675324675
0.008255801,0.016777914,1.4276166e-09,0.0,1.7356106e-07,-9.944317,0.2768775573283859,-0.0350177666975881,0.4715441975139146
0.007723167,0.016245283,1.7965908e-09,0.0,1.7349838e-07,-9.940725,0.276828060890538,-0.0349979624341372,0.4715747274953618
0.007190536,0.01571265,1.7872842e-09,0.0,1.7343572e-07,-9.937136,0.2767785644526901,-0.0349781581706864,0.4716052574768089
0.006657903,0.015180018,1.777992e-09,0.0,1.7339391e-07,-9.93474,0.2767309485714285,-0.0349635302541744,0.4716342867346939
0.0061252704,0.014913702,2.8904037e-09,0.0,1.7333123e-07,-9.931149,0.2766861057142857,-0.0349565352560296,0.4716611030612245
0.0055926396,0.014913704,4.8940065e-09,0.0,1.7324771e-07,-9.926363,0.2766412628571428,-0.0349495402578849,0.4716879193877551
0.005060006,0.014913704,2.9081362e-09,0.0,1.731641e-07,-9.921572,0.27659642,-0.0349425452597402,0.4717147357142857
0.004261058,0.014913702,6.217928e-09,0.0,1.7310141e-07,-9.91798,0.2765459352875696,-0.034941327374768,0.471744423135436
0.0031957938,0.015180021,1.0194341e-08,0.0,1.7305963e-07,-9.915586,0.2764931721335807,-0.0349424425547309,0.4717752700371058
0.002396845,0.015712652,4.8843165e-09,0.0,1.7301787e-07,-9.913194,0.2764404089795919,-0.0349435577346938,0.4718061169387755
0.001864213,0.01597897,2.5307303e-09,0.0,1.7297607e-07,-9.9108,0.2763876281261596,-0.0349447842486085,0.4718369654545454
0.0002663161,0.016777914,4.8083417e-09,0.0,1.7289247e-07,-9.906009,0.2763340035992579,-0.0349513176808905,0.4718678909090909
-0.0002663161,0.01784318,2.2322877e-09,0.0,1.7274624e-07,-9.897631,0.2762803790723562,-0.0349578511131725,0.4718988163636364
-0.00079894846,0.018109499,4.2464574e-09,0.0,1.7266267e-07,-9.892841,0.2762267545454545,-0.0349643845454545,0.4719297418181818
-0.0013315806,0.0181095,2.7274965e-09,0.0,1.7257912e-07,-9.888056,0.2761713115398886,-0.0349729875881261,0.4719615569202226
-0.0018642128,0.018109497,6.74654e-09,0.0,1.725164e-07,-9.884462,0.27611215580705,-0.0349858160853432,0.4719951883858998
-0.0021305294,0.0181095,2.3255913e-09,0.0,1.7247463e-07,-9.88207,0.2760530000742115,-0.0349986445825603,0.4720288198515769
-0.002130529,0.018109499,3.160704e-10,0.0,1.7243283e-07,-9.879673,0.2759938443413729,-0.0350114730797773,0.4720624513172541
-0.002396845,0.0181095,1.5217823e-09,0.0,1.7239104e-07,-9.877279,0.2759440955844156,-0.0350247243042671,0.4720905493692022
-0.0029294773,0.01784318,3.7394314e-09,0.0,1.7230745e-07,-9.872491,0.2758997077922078,-0.0350382164378478,0.4721154939703154
-0.0031957938,0.017310549,5.5623417e-09,0.0,1.72203e-07,-9.866505,0.27585532,-0.0350517085714285,0.4721404385714285
-0.0039947415,0.016245283,7.470523e-09,0.0,1.7205674e-07,-9.858126,0.2758109322077922,-0.0350652007050092,0.4721653831725417
-0.0042610588,0.01597897,3.423197e-09,0.0,1.7195231e-07,-9.852142,0.2757653001113173,-0.0350818437959183,0.4721907988682746
-0.0042610588,0.01571265,6.5250083e-10,0.0,1.718896e-07,-9.848549,0.2757195958812616,-0.0350986695510204,0.4722162418738404
-0.004527375,0.015180021,2.416311e-09,0.0,1.7184783e-07,-9.846155,0.2756738916512059,-0.0351154953061224,0.4722416848794063
-0.005060006,0.014913704,3.357316e-09,0.0,1.7182694e-07,-9.844959,0.2756294038218924,-0.0351322145918367,0.472266416716141
-0.0053263223,0.014913704,1.5842133e-09,0.0,1.7180605e-07,-9.843762,0.2755884994434137,-0.0351486202244897,0.4722890534879406
-0.0053263223,0.014913704,2.6029326e-10,0.0,1.7176427e-07,-9.841368,0.2755475950649351,-0.0351650258571428,0.4723116902597403
-0.0053263237,0.014913704,-0.00026631585,0.0,1.7170159e-07,-9.837775,0.2755066906864564,-0.0351814314897959,0.4723343270315399
-0.0053263265,0.014913702,-0.00079894817,0.0,1.7159711e-07,-9.831791,0.2754652842671614,-0.0351971914675324,0.4723572954545454
-0.0053263237,0.014647387,-0.001065264,0.0,1.7149266e-07,-9.825806,0.2754234860111317,-0.0352124475194805,0.4723805227272727
-0.0053263223,0.013848438,-0.0010652636,0.0,1.713464e-07,-9.817425,0.275381687755102,-0.0352277035714285,0.47240375
-0.0055926396,0.013848438,-0.0010652631,0.0,1.713046e-07,-9.815032,0.2753398894990723,-0.0352429596233766,0.4724269772727273
-0.0061252713,0.013848438,-0.0010652618,0.0,1.7126283e-07,-9.812637,0.2752961779962894,-0.0352575613543599,0.4724513590909091
-0.0063915877,0.013848438,-0.0010652631,0.0,1.7122102e-07,-9.810242,0.2752521802597403,-0.0352720651948052,0.4724759136363636
-0.0063915867,0.013848438,-0.0010652642,0.0,1.7117921e-07,-9.807847,0.2752081825231911,-0.0352865690352504,0.4725004681818182
-0.0063915877,0.01384844,-0.0010652642,0.0,1.7115835e-07,-9.806651,0.2751660313172542,-0.0353011830983302,0.4725239349721706
-0.0061252713,0.013848438,-0.0010652654,0.0,1.7111658e-07,-9.804258,0.2751324025602968,-0.0353163058812616,0.4725423813543599
-0.0055926396,0.013848438,-0.0010652693,0.0,1.7103298e-07,-9.799467,0.2750987738033395,-0.0353314286641929,0.4725608277365491
-0.0053263223,0.013848438,-0.0010652656,0.0,1.7097031e-07,-9.795877,0.2750651450463822,-0.0353465514471243,0.4725792741187384
-0.0053263213,0.01384844,-0.0007989482,0.0,1.7090761e-07,-9.792284,0.2750331681261596,-0.0353639114545454,0.4725965942486085
-0.005060002,0.0135821225,-0.00026631705,0.0,1.7082407e-07,-9.787498,0.2750029361038961,-0.0353836347272727,0.4726127246753246
-0.0045273723,0.013049491,-2.7983402e-09,0.0,1.7071957e-07,-9.781511,0.2749727040816326,-0.035403358,0.4726288551020408
-0.0042610588,0.012783175,-1.2899452e-09,0.0,1.7061514e-07,-9.775528,0.2749424720593691,-0.0354230812727272,0.472644985528757
-0.004261058,0.012783173,2.2310845e-10,0.0,1.7055243e-07,-9.7719345,0.2749161461595547,-0.0354415789053803,0.4726589014100186
-0.004261058,0.012516857,8.8041696e-10,0.0,1.7048974e-07,-9.768343,0.2748908304638219,-0.0354597595621521,0.4726722445640074
-0.004527375,0.011984227,3.4775882e-09,0.0,1.7042707e-07,-9.764753,0.274865514768089,-0.0354779402189239,0.4726855877179963
-0.005060006,0.0114515945,3.1314034e-09,0.0,1.7040618e-07,-9.763555,0.2748403109461966,-0.0354955868589981,0.4726989066604823
-0.0053263223,0.010652645,6.587521e-10,0.0,1.7034348e-07,-9.759963,0.2748160841558441,-0.0355085697532467,0.4727120141558442
-0.0053263223,0.010386328,6.5410416e-10,0.0,1.7028081e-07,-9.756372,0.2747918573654916,-0.0355215526474953,0.4727251216512059
-0.0055926396,0.00958738,5.4334595e-09,0.0,1.7019723e-07,-9.751583,0.2747676305751391,-0.0355345355417439,0.4727382291465677
-0.0061252713,0.008788434,3.3449767e-09,0.0,1.7013456e-07,-9.747993,0.2747382787384044,-0.0355492501985157,0.4727541819109462
-0.0063915867,0.008522116,1.4726619e-09,0.0,1.7009276e-07,-9.745598,0.2747015810018552,-0.0355664470482374,0.4727742128942486
-0.0063915877,0.0085221175,1.4874073e-10,0.0,1.700092e-07,-9.740809,0.2746648832653061,-0.0355836438979591,0.472794243877551
-0.0063915867,0.008255799,7.114869e-10,0.0,1.6998828e-07,-9.739612,0.2746281855287569,-0.0356008407476808,0.4728142748608534
-0.0063915867,0.007723167,1.3479468e-10,0.0,1.6998828e-07,-9.739612,0.2745987442857143,-0.0356181336363636,0.4728300688311688
-0.0061252704,0.008255799,-2.131397e-09,0.0,1.6998831e-07,-9.739613,0.2745721365306122,-0.035635464025974,0.4728442083487941
-0.0053263223,0.008522116,-6.0778504e-10,0.0,1.6998828e-07,-9.739612,0.2745455287755102,-0.0356527944155844,0.4728583478664193
-0.005060006,0.008788434,-1.383309e-09,0.0,1.6998833e-07,-9.7396145,0.2745190486641929,-0.0356701549053803,0.4728724107977736
-0.0042610574,0.009853696,-2.682731e-09,0.0,1.7000919e-07,-9.740809,0.2744970999072356,-0.0356885839517625,0.4728837549165121
-0.005060006,0.010652645,1.988579e-09,0.0,1.7007187e-07,-9.744401,0.2744751511502783,-0.0357070129981447,0.4728950990352504
-0.0055926386,0.010652645,2.5500673e-09,0.0,1.7007187e-07,-9.744401,0.274453202393321,-0.0357254420445269,0.4729064431539889
-0.00612527,0.010652645,2.5500633e-09,0.0,1.7009276e-07,-9.745598,0.2744317136363636,-0.0357436315454545,0.47291754
-0.006657903,0.010386328,3.2251146e-09,0.0,1.7013454e-07,-9.747992,0.2744111354916512,-0.0357613468441558,0.4729281473469388
-0.007190535,0.009853696,5.4676508e-09,0.0,1.7015543e-07,-9.749189,0.2743905573469388,-0.0357790621428571,0.4729387546938775
-0.007456852,0.008788434,1.4773038e-09,0.0,1.7021813e-07,-9.752781,0.2743699792022263,-0.0357967774415584,0.4729493620408163
