gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002130529,0.0561927,2.6158867e-08,0.0,1.6106685e-07,-9.228451,0.2732524213483146,-0.0341620371460674,0.4737165123595506
0.0010652647,0.055127442,3.4556624e-08,0.0,1.6204885e-07,-9.284715,0.2730830039325843,-0.0341568288426966,0.4738146443820225
0.00026631617,0.052464277,1.4651344e-08,0.0,1.6296816e-07,-9.337389,0.2729482373033707,-0.0341575134382022,0.4738922797752809
0.0,0.048469536,9.4514325e-09,0.0,1.6388745e-07,-9.3900585,0.2728419338202247,-0.0341630386292134,0.4739530786516854
-0.00026631617,0.043675847,5.065028e-09,0.0,1.6476498e-07,-9.440337,0.2727356303370786,-0.0341685638202247,0.4740138775280899
-0.0010652647,0.03808321,2.4920782e-08,0.0,1.656007e-07,-9.488221,0.2726331082022472,-0.0341745648988764,0.4740724624719101
-0.001864213,0.03302321,1.2515283e-08,0.0,1.662902e-07,-9.527727,0.2725910876404494,-0.0341881801797752,0.474095624494382
-0.002396845,0.027696876,9.656278e-09,0.0,1.6695878e-07,-9.566034,0.2725490670786517,-0.0342017954606741,0.4741187865168539
-0.0031957938,0.021837922,2.4495407e-08,0.0,1.6771097e-07,-9.60913,0.272507046516854,-0.034215410741573,0.4741419485393258
-0.004527375,0.014913704,7.3290836e-09,0.0,1.687347e-07,-9.667787,0.2724675170224719,-0.0342357149213483,0.474163199494382
-0.005060006,0.011984225,7.277947e-09,0.0,1.6925704e-07,-9.697714,0.2724298773033708,-0.0342610934382022,0.4741830006741573
-0.0055926396,0.00958738,7.880351e-09,0.0,1.6990471e-07,-9.734823,0.2723922375842696,-0.0342864719550561,0.4742028018539325
-0.0063915877,0.008255801,1.0215337e-08,0.0,1.7059423e-07,-9.77433,0.272351892247191,-0.0343125073033707,0.4742241046067415
-0.007190536,0.0085221175,1.7799967e-09,0.0,1.7107476e-07,-9.801862,0.2722797558988764,-0.0343462604213483,0.4742630508426966
-0.007723168,0.009587379,-0.000266317,0.0,1.7142993e-07,-9.822212,0.2722076195505618,-0.0343800135393258,0.4743019970786516
-0.008255801,0.010918961,-0.0007989503,0.0,1.7178515e-07,-9.842564,0.2721354832022472,-0.0344137666573033,0.4743409433146067
-0.008788434,0.013315806,-0.0010652678,0.0,1.7214035e-07,-9.862916,0.2720706210112359,-0.0344427737078651,0.4743760451685393
-0.009321061,0.016777914,-0.0010652799,0.0,1.725791e-07,-9.888055,0.2720108507303371,-0.0344684585112359,0.4744084559550561
-0.010386326,0.022903185,-0.0010652731,0.0,1.734357e-07,-9.937134,0.2719510804494382,-0.0344941433146067,0.474440866741573
-0.010652644,0.024501085,-0.0010652685,0.0,1.7366554e-07,-9.950302,0.2718923112921348,-0.0345204607022471,0.474472654494382
-0.010652645,0.02556635,-0.0010652652,0.0,1.7399982e-07,-9.969456,0.2718427524719101,-0.0345525978651685,0.4744987103370786
-0.010652645,0.024501085,-0.0010652612,0.0,1.7433413e-07,-9.988609,0.2717931936516854,-0.0345847350280898,0.4745247661797753
-0.0106526455,0.023169503,-0.0010652596,0.0,1.744804e-07,-9.99699,0.2717436348314607,-0.0346168721910112,0.4745508220224719
-0.0106526455,0.021038972,-0.0010652565,0.0,1.7460573e-07,-10.004171,0.271717947752809,-0.0346498783988764,0.4745631229213483
-0.010652647,0.018375812,-0.0010652523,0.0,1.747311e-07,-10.011354,0.2717076617977528,-0.0346834452808988,0.4745665496629213
-0.0106526455,0.015180019,-0.0010652557,0.0,1.7483556e-07,-10.01734,0.2716973758426966,-0.0347170121629213,0.4745699764044944
-0.0106526455,0.011185277,-0.0010652393,0.0,1.7491915e-07,-10.022129,0.2716894548314607,-0.0347505895955056,0.4745720480898877
-0.010652646,0.007456852,-0.0010652478,0.0,1.7500271e-07,-10.0269165,0.2716992708988764,-0.0347842461573033,0.4745639568539326
-0.0106526455,0.0021305294,-0.001065256,0.0,1.7510719e-07,-10.032904,0.2717090869662921,-0.0348179027191011,0.4745558656179775
-0.0106526455,0.0002663162,-0.0010652579,0.0,1.7514897e-07,-10.035296,0.2717189030337079,-0.0348515592808988,0.4745477743820225
-0.0106526455,-0.0010652647,-0.0010652599,0.0,1.7516984e-07,-10.036493,0.2717214615730337,-0.0348817900449438,0.4745440912359551
-0.010918962,-0.0021305282,-0.00079894485,0.0,1.7519075e-07,-10.037691,0.2717197109550562,-0.034909986741573,0.4745430253932584
-0.011451595,-0.0029294733,-0.00026631117,0.0,1.7523257e-07,-10.040087,0.2717179603370786,-0.0349381834382022,0.4745419595505618
-0.011717909,-0.0029294773,-8.3129525e-10,0.0,1.752534e-07,-10.041282,0.2717141655617977,-0.0349673635168539,0.4745419893258427
-0.011717911,-0.0021305294,-3.9380206e-09,0.0,1.7523257e-07,-10.040087,0.2716975217977528,-0.0350027248539325,0.4745489058426966
-0.011717911,-0.0010652647,-4.1794834e-09,0.0,1.7519075e-07,-10.037691,0.2716808780337079,-0.0350380861910112,0.4745558223595505
-0.011717911,7.2621256e-17,-4.160891e-09,0.0,1.7516984e-07,-10.036493,0.2716642342696629,-0.0350734475280898,0.4745627388764045
-0.011717911,0.0013315806,-5.1778732e-09,0.0,1.7516984e-07,-10.036493,0.2716478296629213,-0.035106212247191,0.4745697073033708
-0.011717911,0.0029294777,-1.24315465e-08,0.0,1.7516984e-07,-10.036493,0.2716315555056179,-0.0351375606292134,0.4745767040449438
-0.011717911,0.004527375,-6.1623213e-09,0.0,1.7516984e-07,-10.036493,0.2716152813483146,-0.0351689090112359,0.4745837007865168
-0.011717911,0.0058589554,-1.0299966e-08,0.0,1.7514897e-07,-10.035296,0.2716007168539326,-0.0351999591910112,0.4745897402247191
-0.011717909,0.0063915867,1.1155423e-10,0.0,1.7508627e-07,-10.031705,0.2715953417977528,-0.0352294065337078,0.4745906341573034
-0.011717909,0.0061252704,1.4071855e-09,0.0,1.750654e-07,-10.030508,0.271589966741573,-0.0352588538764044,0.4745915280898876
-0.011717909,0.0055926386,3.2182719e-09,0.0,1.750236e-07,-10.028114,0.2715845916853933,-0.0352883012191011,0.4745924220224719
-0.011717911,0.005060006,2.6888742e-09,0.0,1.7498182e-07,-10.02572,0.2715866737078651,-0.0353206865056179,0.4745888138202247
-0.011717911,0.0042610588,3.1950365e-09,0.0,1.7494006e-07,-10.023327,0.2715924842696629,-0.0353545407640449,0.4745829545505618
-0.011717911,0.001864213,5.233651e-09,0.0,1.7489828e-07,-10.020933,0.2715982948314607,-0.0353883950224719,0.4745770952808989
-0.011717911,0.00053263234,1.0411524e-08,0.0,1.7483558e-07,-10.01734,0.2716037610674157,-0.0354239449719101,0.4745713108426966
-0.011717911,-0.00026631617,3.1160206e-09,0.0,1.7477291e-07,-10.01375,0.2716076204494382,-0.0354674081460674,0.4745658756179775
-0.011717911,-0.00079894846,2.0665016e-09,0.0,1.74752e-07,-10.012553,0.2716114798314606,-0.0355108713202247,0.4745604403932584
-0.011717911,-0.0013315806,2.0572049e-09,0.0,1.74752e-07,-10.012553,0.2716153392134831,-0.035554334494382,0.4745550051685393
-0.011451593,-0.0018642128,2.1661164e-09,0.0,1.7475197e-07,-10.012551,0.2716103974719101,-0.0355862991853932,0.4745554353932584
-0.0114515945,-0.001864213,-2.6921938e-09,0.0,1.74752e-07,-10.012553,0.2716014323595506,-0.0356130074269662,0.4745585469662921
-0.011717911,-0.0010652647,-6.4490595e-09,0.0,1.747311e-07,-10.011354,0.271592467247191,-0.0356397156685393,0.4745616585393258
-0.011717909,0.0010652645,-4.1422985e-09,0.0,1.7464752e-07,-10.006566,0.2715815279775281,-0.0356679972808988,0.4745657824719101
-0.011717909,0.002130529,-5.1639284e-09,0.0,1.7460574e-07,-10.004171,0.2715624946629213,-0.0357027297134831,0.4745740570786517
-0.011717909,0.0034621095,-1.4999092e-09,0.0,1.7458484e-07,-10.0029745,0.2715434613483146,-0.0357374621460674,0.4745823316853932
-0.011717909,0.0053263223,-4.06793e-09,0.0,1.7452217e-07,-9.999384,0.2715244280337078,-0.0357721945786516,0.4745906062921348
-0.011717909,0.00612527,-5.3542615e-09,0.0,1.7450125e-07,-9.998186,0.2715088652808988,-0.0358040277977528,0.4745971092134831
-0.011717911,0.0063915877,-1.1887286e-09,0.0,1.7450128e-07,-9.998186,0.2714947485955056,-0.0358346530112359,0.4746028739325842
-0.011717911,0.0063915877,1.1155251e-10,0.0,1.7450128e-07,-9.998186,0.2714806319101123,-0.0358652782247191,0.4746086386516854
-0.011717911,0.0063915877,1.1155251e-10,0.0,1.7450128e-07,-9.998186,0.2714679631460674,-0.0358962896123595,0.4746135431460674
-0.011984225,0.0055926386,2.7218052e-09,0.0,1.7443857e-07,-9.994594,0.2714605595505618,-0.0359287052696629,0.4746153195505618
-0.012516858,0.005060006,3.989152e-09,0.0,1.744177e-07,-9.993399,0.2714531559550562,-0.0359611209269662,0.4746170959550562
-0.012783175,0.004527375,2.0826258e-09,0.0,1.7439682e-07,-9.992201,0.2714457523595505,-0.0359935365842696,0.4746188723595505
-0.0127831735,0.0031957934,2.6090514e-09,0.0,1.7433412e-07,-9.988609,0.271441354494382,-0.0360322694719101,0.4746184433146067
-0.012783175,0.002396845,4.2972905e-09,0.0,1.7431324e-07,-9.987413,0.2714380939325843,-0.0360733926629213,0.4746171797752809
-0.01304949,0.001864213,2.5148852e-09,0.0,1.7427146e-07,-9.98502,0.2714348333707865,-0.0361145158539325,0.474615916235955
-0.013582122,0.0013315806,5.318919e-09,0.0,1.7425054e-07,-9.983821,0.2714317892134831,-0.036155249988764,0.4746145556179775
-0.013848438,0.00079894834,4.4407993e-09,0.0,1.7422965e-07,-9.982624,0.2714294483707865,-0.0361947196910112,0.474612879494382
-0.013848438,0.00026631617,3.0780334e-09,0.0,1.7418789e-07,-9.98023,0.2714271075280899,-0.0362341893932584,0.4746112033707865
-0.014114754,-2.4540603e-09,-0.0002663136,0.0,1.7414608e-07,-9.977836,0.2714247666853933,-0.0362736590955056,0.474609527247191
-0.014647386,-4.2887947e-09,-0.00079894834,0.0,1.7410429e-07,-9.975441,0.2714216188764045,-0.0363132077865168,0.4746082930337079
-0.014913704,0.00026631463,-0.0010652661,0.0,1.7408341e-07,-9.974246,0.271418195,-0.0363527835,0.47460721
-0.015180018,0.0010652645,-0.0010652653,0.0,1.740834e-07,-9.974244,0.2714147711235955,-0.0363923592134831,0.4746061269662921
-0.015978966,0.0010652645,-0.0010652643,0.0,1.740834e-07,-9.974244,0.2714115583146067,-0.0364330356179775,0.4746048438202247
-0.015978966,0.0010652645,-0.0010652645,0.0,1.740625e-07,-9.973047,0.2714089624719101,-0.0364769294269662,0.474602975730337
-0.01597897,0.0010652647,-0.0010652647,0.0,1.7402073e-07,-9.970654,0.2714063666292134,-0.036520823235955,0.4746011076404494
-0.01597897,0.00079894846,-0.0010652632,0.0,1.7397896e-07,-9.968261,0.2714037707865168,-0.0365647170449438,0.4745992395505617
-0.01597897,0.0002663162,-0.001065259,0.0,1.7393715e-07,-9.965866,0.2714055306741573,-0.0366049895505617,0.4745951300561797
-0.01571265,-7.5973505e-11,-0.0010652632,0.0,1.7391628e-07,-9.964669,0.2714086307865168,-0.0366441478089887,0.4745903308988763
-0.014913704,-0.00026631623,-0.0010652632,0.0,1.7389537e-07,-9.96347,0.2714117308988764,-0.0366833060674157,0.474585531741573
-0.014913705,-0.0010652647,-0.0010652565,0.0,1.7385358e-07,-9.961077,0.2714168397752809,-0.036722742988764,0.4745795559550562
-0.014913705,-0.001864213,-0.0010652565,0.0,1.7383269e-07,-9.959879,0.2714272575280899,-0.0367629163764044,0.4745704705056179
-0.014913704,-0.002396845,-0.0010652619,0.0,1.7383267e-07,-9.959879,0.2714376752808989,-0.0368030897640449,0.4745613850561798
-0.014913704,-0.0029294777,-0.0010652626,0.0,1.7383269e-07,-9.959879,0.2714480930337078,-0.0368432631516853,0.4745522996067416
-0.014647386,-0.0034621095,-0.0010652617,0.0,1.7381177e-07,-9.958682,0.2714665107865168,-0.0368853396853932,0.4745384928089888
-0.014114756,-0.0042610574,-0.0007989428,0.0,1.7377002e-07,-9.956289,0.2714871285393258,-0.0369279395842696,0.4745233876404494
-0.0135821225,-0.005592638,2.81029e-09,0.0,1.7374913e-07,-9.955092,0.2715077462921348,-0.036970539483146,0.4745082824719101
-0.01304949,-0.0063915877,9.108602e-09,0.0,1.7374913e-07,-9.955092,0.2715290331460674,-0.0370107023033707,0.4744929750561797
-0.012516859,-0.007190536,9.094662e-09,0.0,1.7372821e-07,-9.953894,0.2715519258426966,-0.0370450161348314,0.474477182247191
-0.0114515945,-0.007456852,1.1937753e-09,0.0,1.7366554e-07,-9.950302,0.2715748185393258,-0.0370793299662921,0.4744613894382022
-0.010918962,-0.007456852,1.1937736e-09,0.0,1.7366554e-07,-9.950302,0.271597711235955,-0.0371136437977528,0.4744455966292135
-0.010652645,-0.007456851,-1.301466e-10,0.0,1.7366553e-07,-9.950302,0.271616646741573,-0.0371399547977528,0.4744327106741572
-0.009853696,-0.006657904,-6.835957e-10,0.0,1.7366553e-07,-9.950302,0.2716346170786516,-0.0371643138876404,0.4744205337078651
-0.00958738,-0.0063915867,-3.243271e-10,0.0,1.7366553e-07,-9.950302,0.2716525874157303,-0.037188672977528,0.474408356741573
-0.009587379,-0.0063915886,-0.0002663163,0.0,1.7366554e-07,-9.950302,0.2716719384269663,-0.0372145607865168,0.4743952566292134
-0.0098536955,-0.0066579054,-0.0007989482,0.0,1.7366554e-07,-9.950302,0.2716943096629213,-0.0372437926685393,0.4743801371348314
-0.010652645,-0.007456851,-0.0010652643,0.0,1.7368643e-07,-9.9515,0.2717166808988764,-0.0372730245505617,0.4743650176404494
-0.0106526455,-0.0085221175,-0.0010652591,0.0,1.7374913e-07,-9.955092,0.2717390521348314,-0.0373022564325842,0.4743498981460674
-0.010652645,-0.009321064,-0.0010652617,0.0,1.7374909e-07,-9.9550905,0.2717675770786517,-0.0373335238988764,0.4743310930337078
-0.010652645,-0.009853696,-0.0010652622,0.0,1.7374911e-07,-9.955091,0.2717974206741573,-0.0373652275617977,0.4743114981460674
-0.0106526455,-0.010652645,-0.0010652603,0.0,1.7376998e-07,-9.956286,0.2718272642696629,-0.0373969312247191,0.4742919032584269
-0.010386328,-0.0114515945,-0.0010652601,0.0,1.7381181e-07,-9.958684,0.2718582520224719,-0.0374268926741573,0.4742717840449438
-0.009853696,-0.011717911,-0.0010652618,0.0,1.7385358e-07,-9.961077,0.2718915280898876,-0.0374533696966292,0.4742506161797752
-0.00958738,-0.011984227,-0.0010652628,0.0,1.7389537e-07,-9.96347,0.2719248041573033,-0.0374798467191011,0.4742294483146067
-0.008788432,-0.0127831735,-0.0010652624,0.0,1.7391625e-07,-9.964667,0.2719580802247191,-0.037506323741573,0.4742082804494382
-0.008522119,-0.012783174,-0.0007989473,0.0,1.7393715e-07,-9.965866,0.2719941198876404,-0.0375303582191011,0.4741857017977528
-0.008255803,-0.012516857,-0.00026631603,0.0,1.7397896e-07,-9.968261,0.2720306737078651,-0.0375539382696629,0.4741628606741573
-0.007723168,-0.011984226,5.4736615e-10,0.0,1.7399982e-07,-9.969456,0.2720672275280898,-0.0375775183202247,0.4741400195505618
-0.007456852,-0.011717911,1.7374382e-10,0.0,1.7399982e-07,-9.969456,0.2721029460674157,-0.0375993926179775,0.4741177871910112
-0.007456852,-0.011717911,-2.0451958e-10,0.0,1.7399982e-07,-9.969456,0.272137133258427,-0.0376181397022471,0.4740966708988764
-0.007190536,-0.011717911,8.3570556e-10,0.0,1.7402073e-07,-9.970654,0.2721713204494382,-0.0376368867865168,0.4740755546067415
-0.006657903,-0.011717911,1.8759274e-09,0.0,1.7406252e-07,-9.973047,0.2722055076404494,-0.0376556338707865,0.4740544383146067
-0.0063915877,-0.011717911,8.3570556e-10,0.0,1.7410431e-07,-9.975443,0.272244893258427,-0.0376727391123595,0.4740304620224719
-0.0063915877,-0.011717911,-2.0451785e-10,0.0,1.741461e-07,-9.977838,0.2722851058988764,-0.0376895831516853,0.4740060307303371
-0.0061252713,-0.011984227,1.3984544e-09,0.0,1.7418789e-07,-9.98023,0.2723253185393258,-0.0377064271910112,0.4739815994382023
-0.0055926396,-0.012516859,2.9967717e-09,0.0,1.7422965e-07,-9.982624,0.2723705480337078,-0.037722622241573,0.4739543245505618
-0.0053263223,-0.01304949,1.8763324e-09,0.0,1.742714e-07,-9.985017,0.2724242269662921,-0.0377377242584269,0.4739222604494382
-0.0053263223,-0.013848438,2.240647e-09,0.0,1.7433413e-07,-9.988609,0.2724779058988764,-0.0377528262752809,0.4738901963483146
-0.0045273746,-0.015180019,3.2339869e-09,0.0,1.744386e-07,-9.994595,0.2725315848314606,-0.0377679282921348,0.473858132247191
-0.004261058,-0.015712652,2.9528227e-09,0.0,1.7448038e-07,-9.996989,0.2725898446629213,-0.0377775971910112,0.4738238307865168
-0.0039947424,-0.016245283,1.3299951e-09,0.0,1.7452217e-07,-9.999384,0.2726487152808988,-0.0377865416741573,0.4737892310112359
-0.0034621095,-0.016777914,6.8941612e-09,0.0,1.7456397e-07,-10.001778,0.2727075858988764,-0.0377954861573033,0.473754631235955
-0.0029294777,-0.017310549,6.8848722e-09,0.0,1.7458486e-07,-10.002976,0.2727642183146067,-0.0378028982808988,0.4737214426966292
-0.002396845,-0.01784318,3.2820757e-09,0.0,1.7460574e-07,-10.004173,0.2728173815168539,-0.037807935247191,0.4736904415730337
-0.0021305294,-0.0181095,1.4806782e-09,0.0,1.7464755e-07,-10.006567,0.2728705447191011,-0.0378129722134831,0.4736594404494382
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7466841e-07,-10.007763,0.2729237079213483,-0.0378180091797752,0.4736284393258427
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7466841e-07,-10.007763,0.2729741137078652,-0.0378190728314606,0.4735992807865168
-0.002130529,-0.018109499,-3.160704e-10,0.0,1.7466843e-07,-10.007764,0.2730242197752809,-0.0378197046011236,0.4735703225280899
-0.0013315806,-0.0181095,3.7029728e-09,0.0,1.7466841e-07,-10.007763,0.2730743258426966,-0.0378203363707865,0.4735413642696629
-0.0010652645,-0.018109499,1.2915465e-09,0.0,1.7464754e-07,-10.006567,0.2731237676966292,-0.0378178225056179,0.473513040730337
-0.0010652645,-0.018109497,-3.1607034e-10,0.0,1.7460573e-07,-10.004171,0.2731722606741573,-0.0378108148764044,0.4734856239325842
-0.00079894846,-0.0181095,1.6934507e-09,0.0,1.7458486e-07,-10.002976,0.2732207536516854,-0.037803807247191,0.4734582071348314
-0.00026631617,-0.0181095,2.8991645e-09,0.0,1.7458486e-07,-10.002976,0.2732692466292135,-0.0377967996179775,0.4734307903370787
0.0,-0.0181095,1.291547e-09,0.0,1.7456397e-07,-10.001778,0.2733226112359551,-0.0377790749325842,0.4734013879213483
0.0002663161,-0.01784318,8.9429053e-10,0.0,1.7450125e-07,-9.998186,0.2733763904494382,-0.0377604381573033,0.4733718165168539
0.0010652645,-0.017310549,5.6968856e-09,0.0,1.7450124e-07,-9.998185,0.2734301696629213,-0.0377418013820224,0.4733422451123595
0.0031957931,-0.017044231,7.267777e-09,0.0,1.7450124e-07,-9.998185,0.2734820393258427,-0.0377191523258426,0.4733140888764044
0.004261058,-0.017044231,1.0293887e-08,0.0,1.7450125e-07,-9.998186,0.2735313918539325,-0.0376912143539325,0.4732877980898876
0.0053263223,-0.017044231,7.2677793e-09,0.0,1.7450127e-07,-9.998186,0.2735807443820224,-0.0376632763820224,0.4732615073033708
0.0063915867,-0.017044231,4.2416772e-09,0.0,1.7450125e-07,-9.998186,0.2736300969101123,-0.0376353384101123,0.4732352165168539
0.007456852,-0.017044235,7.2677726e-09,0.0,1.744804e-07,-9.99699,0.2736742449438202,-0.0376053170224719,0.4732120592134831
0.0085221175,-0.017044235,1.1806938e-08,0.0,1.744386e-07,-9.9945965,0.2737180676966292,-0.0375751654213483,0.473189097752809
0.009853696,-0.017044231,1.9721038e-09,0.0,1.743968e-07,-9.992201,0.2737618904494382,-0.0375450138202247,0.4731661362921348
0.010386328,-0.017044235,3.4851422e-09,0.0,1.7435504e-07,-9.989807,0.2738122126404494,-0.0375090943876404,0.4731398592134831
0.010652645,-0.017044235,1.2155758e-09,0.0,1.7431324e-07,-9.987413,0.2738704471910112,-0.037466153247191,0.4731095457303371
0.010918961,-0.017044231,1.2155816e-09,0.0,1.742714e-07,-9.985017,0.273928681741573,-0.0374232121067415,0.473079232247191
0.011451593,-0.017044231,4.998197e-09,0.0,1.7425053e-07,-9.983821,0.2739869162921348,-0.0373802709662921,0.4730489187640449
0.011717911,-0.017044235,1.5938287e-09,0.0,1.7422965e-07,-9.982624,0.2740367492696629,-0.0373426369662921,0.4730230015168539
0.012516857,-0.017044231,5.7547287e-09,0.0,1.7416697e-07,-9.9790325,0.2740862393258427,-0.0373052195842696,0.4729972637078651
0.012783175,-0.017044231,2.3503761e-09,0.0,1.7416698e-07,-9.9790325,0.2741357293820224,-0.0372678022022471,0.4729715258988763
0.012783175,-0.017044235,-2.9747105e-10,0.0,1.741461e-07,-9.977838,0.2741875115730337,-0.0372285218539325,0.4729445961797752
0.012516857,-0.017044231,-3.3235814e-09,0.0,1.7410429e-07,-9.975441,0.2742418724157303,-0.0371871456685393,0.4729163255617977
0.011984227,-0.016777914,-3.643969e-09,0.0,1.7408341e-07,-9.974246,0.2742962332584269,-0.037145769483146,0.4728880549438202
0.011717911,-0.016245283,3.547752e-10,0.0,1.7406252e-07,-9.973047,0.2743505941011236,-0.0371043932977528,0.4728597843258427
0.011717909,-0.015978964,-0.00026631536,0.0,1.7402073e-07,-9.970654,0.2744033285393258,-0.0370610870561797,0.4728325755056179
0.011451598,-0.015712649,-0.0007989492,0.0,1.7397896e-07,-9.968261,0.2744560304494381,-0.0370177422134831,0.4728053879213483
0.010918963,-0.01518002,-0.0010652656,0.0,1.7391629e-07,-9.96467,0.2745087323595505,-0.0369743973707865,0.4727782003370787
0.010652645,-0.014647388,-0.0010652638,0.0,1.7383269e-07,-9.959879,0.2745520606741572,-0.0369375275280898,0.4727559312921348
0.010918961,-0.013848438,-0.0010652625,0.0,1.7366553e-07,-9.950302,0.2745856404494382,-0.0369073916853932,0.4727387775280899
0.011451594,-0.01384844,-0.0010652617,0.0,1.7360284e-07,-9.946711,0.2746192202247191,-0.0368772558426966,0.4727216237640449
0.011717911,-0.013848438,-0.001065264,0.0,1.7358197e-07,-9.945516,0.2746528,-0.03684712,0.47270447
0.011717909,-0.01384844,-0.0010652647,0.0,1.7356109e-07,-9.944318,0.2746978891573033,-0.0368041224157303,0.4726816145505618
0.011984225,-0.014114754,-0.0010652645,0.0,1.7349836e-07,-9.940724,0.2747429783146067,-0.0367611248314606,0.4726587591011236
0.012516859,-0.014647388,-0.0010652645,0.0,1.7341485e-07,-9.93594,0.2747880674719101,-0.036718127247191,0.4726359036516854
0.012783175,-0.014913704,-0.0010652643,0.0,1.7333124e-07,-9.931149,0.2748316608988764,-0.0366740657078651,0.4726139786516854
0.013582122,-0.014913704,-0.0010652614,0.0,1.732268e-07,-9.925163,0.2748738161235955,-0.0366289811348314,0.4725929483146067
0.013848438,-0.014913702,-0.0010652632,0.0,1.731641e-07,-9.921572,0.2749159713483146,-0.0365838965617977,0.4725719179775281
0.014114754,-0.014913704,-0.0010652632,0.0,1.7308054e-07,-9.916784,0.2749580638202247,-0.0365386944494382,0.4725509325842696
0.014913704,-0.014913704,-0.0010652632,0.0,1.7293428e-07,-9.908404,0.2749970186516854,-0.0364876153707865,0.4725321943820225
0.01571265,-0.014913702,-0.00106526,0.0,1.7276712e-07,-9.898827,0.275035973483146,-0.0364365362921348,0.4725134561797753
0.016245283,-0.014647388,-0.0010652599,0.0,1.7266267e-07,-9.892841,0.2750749283146067,-0.0363854572134831,0.4724947179775281
0.017310549,-0.013582122,-0.0010652564,0.0,1.7249549e-07,-9.883265,0.2751125907865168,-0.0363297723595505,0.4724770764606741
0.01784318,-0.01304949,-0.0010652578,0.0,1.7241194e-07,-9.878477,0.275149104494382,-0.036269993483146,0.4724604097752809
0.01837581,-0.012516861,-0.0007989418,0.0,1.7232836e-07,-9.873688,0.2751856182022472,-0.0362102146067415,0.4724437430898876
0.019441074,-0.011717909,2.6501836e-09,0.0,1.7216121e-07,-9.864111,0.2752220119101123,-0.0361503636629213,0.4724271496629213
0.019973712,-0.011717911,2.3960425e-09,0.0,1.7207769e-07,-9.859325,0.2752554656179775,-0.0360887470674157,0.4724123510674157
0.020240024,-0.010918962,3.4029217e-09,0.0,1.7195231e-07,-9.852142,0.2752889193258426,-0.0360271304719101,0.4723975524719101
0.020240024,-0.010652645,3.4075829e-09,0.0,1.7182691e-07,-9.844957,0.2753223730337078,-0.0359655138764045,0.4723827538764045
0.020240024,-0.011451594,-4.691738e-09,0.0,1.7157625e-07,-9.830594,0.2753558393258427,-0.0359053167865168,0.4723678247191011
0.020240024,-0.011717911,-2.0451611e-10,0.0,1.7142997e-07,-9.822214,0.2753893159550561,-0.0358462857191011,0.4723527883146067
0.020240024,-0.011717911,-2.0451611e-10,0.0,1.7136726e-07,-9.818621,0.2754227925842696,-0.0357872546516854,0.4723377519101123
