timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19157000,0.0,0.0,0.019903451,0.0007611976,0.010793499,0.01475476,1049111,0,0.17411737,0.3428254,0.0010409711,0.059088927,0.011260352,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,0.0,0.0,0.018604577,0.0006618362,0.013349377,0.01689812,1049111,0,0.17290059,0.3429285,0.0021260811,0.03561354,0.014297234,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19549000,0.0,0.0,0.019407995,0.00016667366,0.009913156,0.022204438,1049111,0,0.17248777,0.3418863,0.0016607238,0.04266269,0.017694302,0.0014175561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19753000,19753000,0.0,0.0,0.018291963,0.00053928694,0.010768654,0.019182762,1049111,0,0.17295386,0.34136727,0.00074654067,0.04067778,0.019124048,0.00092595996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19941000,19941000,0.0,0.0,0.0178486,0.0003483382,0.015824238,0.028872987,1049111,0,0.17185146,0.3400324,0.00014826088,0.05504356,0.02009165,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20153000,0.0,0.0,0.016702356,2.6104146e-05,0.008765224,0.019704664,1049111,0,0.1723223,0.3396475,0.00017341445,0.0053741247,0.02336757,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20345000,0.0,0.0,0.016980328,0.0007219373,0.016287448,0.019494122,1049111,0,0.17118445,0.3384202,0.001301151,0.062896386,0.021893138,0.003359212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.018751716,0.0003218977,0.013012269,0.017809847,1049111,0,0.17095022,0.33929482,0.0017190095,0.040454883,0.021786094,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,0.0,0.0,0.01907034,0.000795744,0.019603668,0.025344277,1049111,0,0.17080395,0.3386385,0.0009174509,0.06966729,0.019776823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,0.0,0.0,0.018989684,0.0007846622,0.01967703,0.024153579,1049111,0,0.17140749,0.3385108,0.00040830477,0.044724006,0.013183243,0.0012727585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21145000,21145000,0.0,0.0,0.01749279,0.00019965737,0.011532109,0.021283716,1049111,0,0.17039262,0.33744967,0.0007522055,0.051367667,0.012629237,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,0.0,0.0,0.018260045,0.00035729213,0.014741807,0.026208693,1049111,0,0.17090814,0.3373797,0.0010800677,0.04126636,0.011376121,0.0022682096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,9.220374e-15,1.3825365e-07,0.018443992,0.00064154,0.012409633,0.01750916,1049111,0,0.16919129,0.33746222,0.00024020797,0.052147005,0.006618497,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21753000,1.8266192e-12,1.3401102e-06,0.01823464,0.0004297606,0.008676984,0.010474358,1049111,0,0.16914149,0.3369837,0.00045183007,0.020666441,0.00890885,0.0021897776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21949000,21949000,1.885069e-12,2.9084993e-06,0.018456407,0.00039864506,0.007345163,0.007818003,1049111,0,0.16840842,0.33606347,0.00046444972,0.043107145,0.007689637,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,3.7008014e-12,5.0453186e-06,0.019659463,0.00063918834,0.0151484115,0.015692633,1049239,0,0.1684748,0.33565217,0.001199278,0.052235566,0.004200204,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,2.8663698e-11,6.9113116e-06,0.01935207,0.00060654455,0.024010386,0.023563543,1049239,0,0.1699078,0.3362384,0.002077048,0.049605966,0.0086574815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.8711159e-10,1.4310995e-05,0.019608384,0.00029279676,0.02314037,0.026298426,1049239,0,0.16980553,0.33583975,0.002615953,0.028904198,0.012105057,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,5.8259053e-10,3.9912222e-05,0.018574046,0.00022928143,0.011127547,0.010963949,1049239,0,0.16825686,0.33599484,0.002927911,0.030244136,0.014280978,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,1.8665858e-09,8.138306e-05,0.01937097,0.0003297283,0.023478359,0.013733915,1049239,0,0.17082624,0.33710963,0.004429284,0.06050559,0.020528937,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,2.0451363e-09,8.60046e-05,0.01934047,0.0002938363,0.04491186,0.034365427,1049239,0,0.17086066,0.33671817,0.0011084488,0.07681892,0.014739021,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23355000,23355000,1.9112871e-09,0.00011455853,0.019763678,0.000103207916,0.031138688,0.035358656,1049239,0,0.1707561,0.33632246,0.0005062607,0.02509241,0.0111223925,0.004998716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23547000,1.4661838e-09,0.00010376772,0.018562965,4.329262e-05,0.017029727,0.021588521,1049239,0,0.16972826,0.33697024,0.0003002817,0.019478623,0.008452405,0.002738409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,1.0946107e-09,8.8588145e-05,0.01928288,5.2445033e-05,0.011280273,0.019380441,1049239,0,0.16969714,0.33658448,0.0010145126,0.040369242,0.0069389977,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23949000,23949000,8.8971025e-10,7.334442e-05,0.019524321,5.918386e-05,0.02264341,0.02052713,663,0,0.16886003,0.3357073,0.0008670441,0.0282437,0.0031561602,0.0047907177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24149000,24149000,6.4302325e-10,6.818809e-05,0.01894313,5.1992967e-05,0.010839278,0.015644547,663,0,0.16816574,0.33485928,0.0009995669,0.01829955,0.0072051156,0.00419173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24349000,5.307353e-10,5.87285e-05,0.01928218,6.677252e-05,0.021326175,0.019946681,663,0,0.16829532,0.33453628,0.0012857652,0.05937703,0.009712926,0.010212307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,5.2090016e-10,6.595236e-05,0.0195426,9.509783e-05,0.028409576,0.032714628,663,0,0.16974804,0.33518535,0.0018057649,0.043068897,0.0072570234,0.003762013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,4.0660322e-10,7.032357e-05,0.018500742,0.000108216904,0.019002663,0.025901297,663,0,0.17015247,0.3368549,0.0017625428,0.022270557,0.0054483875,0.0074868733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,3.9066222e-10,6.603491e-05,0.018477501,8.999574e-05,0.009865702,0.015378041,663,0,0.17779705,0.33811542,0.0013549316,0.034134407,0.0031451131,0.009914634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,3.027588e-10,5.417014e-05,0.01871616,8.647609e-05,0.016399954,0.03231853,663,0,0.17814134,0.33823457,0.0010014982,0.10609364,0.0011965773,0.0038957284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,2.4403884e-10,4.3128402e-05,0.018573638,4.541012e-05,0.012641803,0.021962544,663,0,0.17747323,0.33782396,0.0009682747,0.049369264,0.006267767,0.0052929353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,1.9202469e-10,3.3603606e-05,0.017651187,4.7720114e-05,0.0098357815,0.02429573,663,0,0.17687407,0.33741674,0.0006796707,0.060012996,0.009438045,0.0041403887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,1.764821e-10,3.0129408e-05,0.018229295,6.9235575e-05,0.008913894,0.009070905,663,0,0.17542262,0.33806264,0.000850279,0.06384482,0.009097603,0.0034001793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25953000,1.6732198e-10,2.8893715e-05,0.018601105,3.4809385e-05,0.003975399,0.009361463,663,0,0.17562936,0.33815396,0.0010716342,0.04803572,0.012474854,0.008462348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26145000,26145000,1.795253e-10,3.3592587e-05,0.01836442,6.318327e-05,0.016152663,0.028864639,663,0,0.17425019,0.33721918,0.00042062282,0.078446336,0.0106287,0.005573055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26354000,2.9558536e-10,4.2587755e-05,0.018147184,0.00013044587,0.01396739,0.019265933,663,0,0.17367424,0.33836767,0.00052075676,0.064473376,0.004668974,0.0012326454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26557000,26557000,4.6204138e-10,5.0891344e-05,0.018151632,7.113353e-05,0.0075624855,0.010333269,663,0,0.17391615,0.3384579,0.00083344907,0.016698465,0.00047745503,0.0025685655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26749000,26749000,3.4358885e-10,4.088242e-05,0.018461168,0.0001428754,0.014436013,0.020805577,663,0,0.17189147,0.33701032,0.0010247943,0.0565583,0.0031523225,0.00083881704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,3.1804465e-10,4.162339e-05,0.019343484,0.00013505609,0.0110915955,0.015160221,663,0,0.17224078,0.33711326,0.0014143292,0.048630398,0.00822379,0.00210466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27145000,2.8481853e-10,3.7915543e-05,0.01868367,9.1927934e-05,0.009680796,0.019325476,663,0,0.17170216,0.3367037,0.001632396,0.07187781,0.0109996,0.0023350816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27355000,27355000,2.5429353e-10,3.312652e-05,0.018134773,0.000108883985,0.0065724645,0.012984738,663,0,0.17199372,0.3367988,0.0009204045,0.02133118,0.012835905,0.0026082823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27555000,2.3399593e-10,3.664207e-05,0.019440474,0.00020514989,0.011938444,0.021399582,663,0,0.1715318,0.33640832,0.00026560042,0.06711341,0.011617475,0.0049010646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,2.1176198e-10,3.7623242e-05,0.019185958,0.00015327182,0.0105168605,0.022660855,663,0,0.17106126,0.33757636,0.00018659967,0.031059083,0.009864534,0.005101666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27941000,27941000,1.8046536e-10,3.3396635e-05,0.019457897,9.6753705e-05,0.01329938,0.031744793,663,0,0.16992831,0.33667848,0.0006843341,0.059557673,0.011561747,0.0035688996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28149000,28149000,1.3864974e-10,3.0235997e-05,0.02072459,0.00027195687,0.0090840785,0.017797899,663,0,0.16955204,0.33628502,0.00090512785,0.043180626,0.012571902,0.0031271176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.1729227e-10,3.1424264e-05,0.019845994,0.00037894538,0.012375828,0.017671473,663,0,0.16931581,0.33589685,0.000554624,0.0657081,0.009814132,0.0001636003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.5892884e-10,4.243223e-05,0.022572832,0.00053151854,0.015913496,0.023226881,663,0,0.16841166,0.33656403,0.00032187047,0.043401062,0.00784855,0.00053073646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.2743627e-10,3.4280354e-05,0.019686434,0.00034538074,0.0015969092,0.002797337,663,0,0.16893579,0.3351356,0.00022995792,0.0478075,0.009554813,0.0011953488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28949000,28949000,1.4505114e-10,3.2780008e-05,0.020264618,0.0004977717,0.011982689,0.020247072,663,0,0.16870174,0.336315,0.00016509062,0.038945872,0.008233586,0.003927173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.6306055e-10,3.8497623e-05,0.021343062,0.0005028316,0.009860721,0.012015625,663,0,0.16909753,0.3364063,0.0010880793,0.05144596,0.0037062431,0.004633098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.451214e-10,3.6281468e-05,0.021859836,0.0005954587,0.012184319,0.015148864,663,0,0.16804622,0.33550262,0.0022700704,0.050458755,0.00093150756,0.0025790113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,1.04892296e-10,2.9506038e-05,0.020397574,0.0004974372,0.010347964,0.011729603,663,0,0.1685335,0.33559972,0.0030656438,0.04545678,0.00828792,0.0038593933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,9.029857e-11,2.4215573e-05,0.01818084,0.0002674573,0.006690459,0.0117101455,663,0,0.168262,0.33675414,0.003400778,0.046838783,0.01387086,0.003995093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29958000,29958000,1.7167087e-10,2.533362e-05,0.017506596,0.00045644108,0.012008152,0.024283564,663,0,0.16803075,0.33635035,0.0020189625,0.04525433,0.01221916,0.0019966739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30153000,2.4006441e-09,6.0155464e-05,0.018088102,0.00040271567,0.008809582,0.01635881,663,0,0.16784696,0.33594656,0.00075020146,0.032872517,0.008227815,0.002364856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,4.8459334e-09,0.0001567632,0.019209906,0.0009087523,0.014338359,0.021048253,663,0,0.16763724,0.335531,0.0028920984,0.13541894,0.012314244,0.0024911328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,4.6445465e-09,0.00014739206,0.019642247,0.0020168526,0.033824254,0.044948395,663,0,0.16672915,0.33617914,0.0012874027,0.15391843,0.0124483965,0.0035129862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,3.83546e-09,0.00020630153,0.01878799,0.0008992181,0.021837765,0.032678884,663,0,0.1672499,0.33626378,0.0013260514,0.018588623,0.013826258,0.0026096557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,3.5783263e-09,0.00020276305,0.020850094,0.0003798782,0.0106739225,0.01791214,663,0,0.16719578,0.33585665,0.0008532237,0.047759876,0.010305681,0.0035849866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,3.7348067e-09,0.00023147892,0.020869615,0.0018171956,0.02594623,0.02974835,663,0,0.16633739,0.33651263,0.00017231642,0.16017029,0.0057804217,0.0030886468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,4.2582817e-09,0.00027508655,0.022077769,0.0013218283,0.024983313,0.031119604,663,0,0.16564654,0.33563438,0.00025168897,0.031083185,0.005670756,0.003540646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,2.974352e-09,0.00025472787,0.02144627,0.00035836926,0.015622354,0.02045391,663,0,0.16626863,0.33573943,0.00031934932,0.047818806,0.005545047,0.0030840728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,3.032083e-09,0.0002805277,0.021654867,0.0016408322,0.029778937,0.03683467,663,0,0.16546439,0.33487606,0.0008621379,0.123914145,0.008765533,0.0034870312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31945000,4.0694474e-09,0.00024741914,0.019782092,0.0018585382,0.033160135,0.04048018,663,0,0.16593915,0.33497983,0.0030335218,0.107490264,0.010512666,0.00072685943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32157000,3.3660246e-09,0.00019526623,0.019180113,0.0014494511,0.029522946,0.042436164,663,0,0.16640835,0.33506554,0.003904842,0.064667754,0.013943242,0.0016323737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,2.5984994e-09,0.00017680145,0.01833779,0.0007007233,0.017495077,0.027586441,663,0,0.16617195,0.33621293,0.003103828,0.040858187,0.01090344,0.0012083469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,3.4969445e-09,0.00026119474,0.02224927,0.00026742296,0.007018187,0.012051127,663,0,0.16596337,0.33581465,0.0044441074,0.039326478,0.011324064,0.004735302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,3.4807093e-09,0.00027969194,0.022898607,0.0009131803,0.01723418,0.021490067,663,0,0.16575179,0.33541802,0.0020676295,0.08922541,0.008433352,0.0014884368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,3.0669136e-09,0.0002658865,0.021451736,0.0008544905,0.019602869,0.024045343,663,0,0.16556121,0.33501306,0.0009105675,0.029430563,0.006099406,7.095011e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,2.9436957e-09,0.00025539612,0.020615706,0.0005534435,0.01918977,0.024364935,663,0,0.16540734,0.33461753,0.0007245035,0.055345017,0.009137989,0.000548753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.6148532e-09,0.00022960691,0.020881068,0.0006616085,0.018398425,0.025349887,663,0,0.1652623,0.33575702,0.00010519203,0.033645168,0.010781523,0.0018512496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,2.6090812e-09,0.00024614664,0.02204894,0.0003728708,0.013046413,0.020244436,663,0,0.17152026,0.33685485,0.0010468639,0.039678052,0.014260461,0.0026840018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,2.5894316e-09,0.0002670794,0.02302887,0.00070495275,0.016309375,0.02450943,663,0,0.17204292,0.336937,0.0011398538,0.07337621,0.018894248,0.0014537208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33945000,33945000,2.3703408e-09,0.00033257485,0.022660019,0.00097495125,0.02333626,0.037194766,663,0,0.17111969,0.3360365,0.0020351978,0.083413586,0.01921072,0.0014567748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,2.8393266e-09,0.00030566574,0.021412529,0.0005594621,0.008033917,0.015362061,663,0,0.171589,0.33769086,0.0011631503,0.06030439,0.012304753,0.0006010361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,5.3647193e-09,0.00031434235,0.02173166,0.0007813445,0.011317513,0.0150584895,663,0,0.17135051,0.33727047,0.0001073832,0.07899334,0.004571123,0.0027341293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,4.539198e-09,0.000314705,0.02018139,0.0013044633,0.022590764,0.027185904,663,0,0.17120367,0.33687305,0.00032577774,0.17613322,0.006624627,0.0001846496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,3.2515872e-09,0.00025948772,0.0197384,0.002054567,0.04001134,0.051388294,663,0,0.17101756,0.33647293,0.00083413604,0.22819045,0.015813503,0.0012018465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,2.4539322e-09,0.0003489753,0.021996474,0.0014918565,0.034875475,0.047419813,663,0,0.169421,0.33665428,0.001847284,0.0896103,0.016195353,0.003870555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35151000,35151000,1.8968636e-09,0.00033901626,0.022317786,0.001110739,0.028341398,0.042305373,663,0,0.16929552,0.33628708,0.0014268395,0.12673603,0.01532475,0.0027299356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,3.1939822e-09,0.00036530013,0.022706622,0.0006524834,0.014229923,0.023611693,663,0,0.17067608,0.3353665,0.0038373603,0.066503935,0.006341219,0.002750218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35549000,4.4157287e-09,0.00035741192,0.021274336,0.00047353836,0.010705604,0.015175556,663,0,0.17040242,0.33653617,0.0022113365,0.06866451,0.0069747036,0.001163238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.6407465e-09,0.00035262885,0.023269618,0.00051496294,0.019056272,0.032290187,663,0,0.17020567,0.33615413,0.0012065555,0.07805256,0.007015926,0.0012626117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,4.5476587e-09,0.00030963946,0.021813339,0.0003681084,0.013283331,0.024735067,663,0,0.16993748,0.33576554,0.0017119598,0.044353668,0.009787251,0.0013320418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36143000,36143000,3.378398e-09,0.00025299046,0.021172682,0.0012371001,0.016508225,0.030492095,663,0,0.1689992,0.33490887,0.0037517666,0.11552398,0.014950149,0.0026840728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,3.051019e-09,0.00023603688,0.020789044,0.0009787725,0.017216086,0.030911587,663,0,0.16949879,0.33658156,0.0036669625,0.0840769,0.012464942,0.001723311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36553000,36553000,2.6826776e-09,0.00021128287,0.020052154,0.0015137298,0.024416802,0.03018183,663,0,0.16930667,0.336208,0.0019902394,0.19247384,0.014524266,0.0047497675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36755000,36755000,4.4037063e-09,0.00027341838,0.021276614,0.0010246797,0.020258881,0.030335603,663,0,0.1691371,0.33584717,0.0030767657,0.0656442,0.018075095,0.0014201708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
